step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
578,random,3,2,1392.8791552154148,142.13052604238925,1689.909850296799,168.9909850296799,286.0,3.4047619047619047,138444.54337684176,1648.1493259147826,84.0,1.0947791117611114,61.70310664225099,41.4,33,0.6999896382991548,0.4928571428571429,61.70310664225099,100.0,6.599999999999999,0.825,1.8758955309561243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.693681714077684,0.6,3.968336025989826,13.57517582431683,0.6,4.1033001099842945,8.810342089045662,0.6,3.1362176384113245,64.54565351056772,0.8,3.7993104732635494
579,random,4,3,1319.5428777350435,131.95428777350435,1319.5428777350435,131.95428777350435,202.0,2.3059360730593608,140801.97014402566,1607.3284263016628,87.6,0.9573848560024908,85.58236343571934,36.0,39,0.49358809720011326,0.410958904109589,85.58236343571934,100.0,7.8,0.975,0.12666716207449003,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,84.65890748575475,1.0,1.0133372965959202,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,4,1345.4934211387592,137.29524705497542,1804.5785480023872,180.45785480023872,180.8,2.0269058295964126,146919.27306101334,1647.0770522535126,89.2,1.070290789336477,67.25809905574238,33.8,33,0.6704794647827579,0.3789237668161435,67.25809905574238,100.0,6.6,0.825,0.7980275190828983,0.0,8,40.83990171804544,0.8,1.5174900170876546,38.847191735867455,0.6,1.6692141602747135,28.132567057182314,0.6,1.6528662139195027,30.245131934843812,0.6,1.5446497613813157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,4,0,1518.644896298497,172.57328367028376,48633.617898984965,4863.361789898497,312.0,3.5374149659863945,138492.629154315,1570.2112149015304,88.2,1.3188701717501146,69.9332857312288,39.4,34,1.0274989943047264,0.4467120181405896,69.9332857312288,100.0,6.800000000000001,0.85,1.5828616082552573,0.0,8,56.88097431770075,0.8,3.3071884817904835,52.650911088048815,0.8,2.9717189240268898,25.709494279453793,0.6,3.3132327275577804,24.2249061646271,0.6,3.070752732666906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,4,1421.305586693526,182.21866496070848,7250.455522006763,725.0455522006763,322.4,3.6719817767653757,131277.27206176144,1495.1853309995608,87.8,1.1355776030415972,85.14101987598451,39.0,35,0.9823637277537353,0.44419134396355353,85.14101987598451,100.0,7.0,0.875,1.246400787888232,0.0,8,54.677341948518006,0.6,2.21960901899536,76.58771851253732,0.8,2.7674562606362305,76.0151027482425,0.8,2.68175483151304,73.84799579857827,0.8,2.3023861919612263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,1,2,1439.3694205643426,143.93694205643425,1439.3694205643426,143.93694205643425,277.4,3.089086859688196,138927.8985062316,1547.0812751250735,89.8,0.7669877818059093,70.18336538246103,41.6,34,0.35932156808853716,0.46325167037861914,70.18336538246103,100.0,6.799999999999999,0.85,0.47082377016358545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.563017464064615,0.8,2.1592345680060414,21.554634592448565,0.6,1.1635926168768398,39.34927100317509,0.6,0.44376297642580226
584,random,2,1,1628.7084536083753,162.87084536083754,1628.7084536083753,162.87084536083754,284.6,3.2194570135746607,142178.51281166758,1608.3542173265562,88.4,0.8990119262768617,73.14570451667237,41.6,35,0.5558294942152722,0.47058823529411764,73.14570451667237,100.0,6.999999999999999,0.875,0.8049851257432672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.68955974612254,0.6,2.486602145966977,32.4760763872564,0.8,3.953278859979161,60.0,0.8,0.0,60.0,0.8,0.0
585,random,4,2,1439.6767516099048,167.4042734430122,3927.2038794142027,392.72038794142026,307.8,3.4662162162162162,144291.7376278289,1624.9069552683434,88.8,1.0083457737832988,66.80554646860969,41.6,36,0.8916994517322737,0.46846846846846846,66.80554646860969,100.0,7.199999999999999,0.9,1.3836164596053793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,57.95909320124338,0.8,2.33983664860905,37.1347061933011,0.8,4.6171004806557825,24.665692287999263,0.8,2.2295854266193778,34.68488006633379,0.8,1.8824091209588238
586,random,1,4,997.917557480615,99.79175574806149,997.917557480615,99.79175574806149,142.8,1.5454545454545454,142742.5372369389,1544.832654079425,92.4,1.0241901802902986,69.55080915740268,29.8,33,0.3634932361020742,0.3225108225108225,69.55080915740268,100.0,6.6,0.825,0.9599967196423265,0.0,8,36.58081486203628,0.6,2.207851233981648,30.432760077028433,0.6,1.7976313617983144,45.62419325794508,0.6,1.8792740469635212,43.768705062211666,0.8,1.795217114395128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,1,1266.6522533074578,126.66522533074578,1266.6522533074578,126.66522533074578,101.4,1.078723404255319,142983.88363179017,1521.1051450190444,94.0,0.7784407093872947,82.5,31.2,37,0.21594922549260506,0.33191489361702126,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
588,random,1,2,2369.8277858610704,246.85706102719485,3045.1290577954173,304.5129057795417,209.4,2.218220338983051,146718.9636087002,1554.226309414197,94.4,0.765363203844603,60.7558373930226,43.0,33,0.5926024505396378,0.4555084745762712,60.7558373930226,100.0,6.6,0.825,1.3616604378718664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.40960797330081,0.6,3.27203521524458,13.62660708164185,0.4,2.9392844754413936,27.935134008648674,0.8,2.047025847780948,23.075350080589487,0.8,2.6349379645080098
589,random,1,1,1739.8247469737312,217.4780933717164,21766.965517065746,2176.6965517065746,447.2,4.687631027253669,151123.13100047482,1584.0999056653545,95.4,0.9060299756586139,78.54759104961772,54.6,36,0.8810572979776982,0.5723270440251572,78.54759104961772,100.0,7.199999999999999,0.9,0.17672411347976355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,48.38072839694178,0.8,1.4137929078381084,60.0,0.8,0.0,60.0,0.8,0.0
590,random,4,1,1557.6826820093763,204.9582476328127,21203.011635977742,2120.301163597774,515.6,5.348547717842323,147887.15085516984,1534.0990752610978,96.4,0.9249913301485294,68.37261555851569,51.4,36,0.9229090812876751,0.533195020746888,68.37261555851569,100.0,7.199999999999999,0.9,0.9509986712688473,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.729009776436214,0.8,3.2236820599908933,60.0,0.8,0.0,35.13597382126136,0.8,1.76621239952225,35.11594087042795,0.8,2.618094910637635
591,random,2,4,1428.4695799017945,142.84695799017945,1428.4695799017945,142.84695799017945,275.4,2.82172131147541,147168.27225894065,1507.8716419973427,97.6,0.8221613266322018,59.465700231273786,29.4,28,0.42626375717361537,0.3012295081967213,59.465700231273786,100.0,5.6,0.7,0.9816683546671049,0.0,8,35.343044478786396,0.6,2.129580133688942,38.16481318298429,0.4,1.9923065584182968,36.31595375087272,0.6,2.187346846085787,0.0,0.2,0.0,100.0,1.0,0.0,65.90179043754688,0.8,1.5441132991438131,100.0,1.0,0.0,100.0,1.0,0.0
592,random,4,2,1254.6090239337864,125.46090239337863,1254.6090239337864,125.46090239337863,64.8,0.6545454545454545,149686.15446002755,1511.9813581820965,99.0,0.7329507751817144,86.72717147899789,13.0,39,0.14775218693409634,0.13131313131313133,86.72717147899789,100.0,7.8,0.975,0.19627965423215582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.81737183198311,1.0,1.5702372338572466,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
593,random,3,4,1470.208792916559,147.02087929165592,1470.208792916559,147.02087929165592,33.8,0.338,137812.40979977197,1378.1240979977197,100.0,0.6463000532053794,45.32107476797705,14.0,23,0.14682748481971528,0.14,45.32107476797705,100.0,4.6,0.575,0.5967031638126833,0.0,8,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.004863540605584,0.6,0.8196484107159326,69.49484838768512,0.8,1.3726230704809743,45.525675372327896,0.8,1.4972014069092203,50.54321084319781,0.6,1.0841524223953392
594,random,3,3,2063.5108420441493,206.35108420441492,2063.5108420441493,206.35108420441492,105.4,0.996219281663516,155679.95165878482,1471.4551196482498,105.8,0.47371700184908966,60.88727341782146,28.4,27,0.13323791501247365,0.2684310018903592,60.88727341782146,100.0,5.4,0.675,0.4122942900579013,0.0,8,6.316241441954844,0.2,1.2846559092104135,27.048759172903374,0.4,0.8551943123048793,20.0,0.4,0.0,33.73318672771347,0.4,1.1585040989479174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,3,2424.2889000340065,242.42889000340065,2424.2889000340065,242.42889000340065,131.2,1.2639691714836223,154648.30282268667,1489.8680426077715,103.8,0.5172743901904849,84.47129981794546,35.0,38,0.28899670226319585,0.3371868978805395,84.47129981794546,100.0,7.6,0.95,0.8325358777755314,0.0,8,40.134600410765415,0.8,3.032233131379709,42.44701758640076,0.8,1.7974339330951514,93.18878054639754,1.0,1.83061995772939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,1,2,1814.3778035474686,181.43778035474685,1814.3778035474686,181.43778035474685,179.4,1.7588235294117647,153717.19568328548,1507.031330228289,102.0,0.6170864588771061,71.64045206915716,40.2,34,0.2703509825354235,0.3941176470588235,71.64045206915716,100.0,6.799999999999999,0.85,0.37175991714558143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,31.888372871717365,0.6,0.9135102530518927,41.23524368153994,0.8,2.0605690841127586
597,random,4,1,2117.5569958452015,258.23865802990264,5132.998009189184,513.2998009189184,193.2,1.9281437125748504,152032.01693520293,1517.2855981557177,100.2,0.636454549805709,71.24450212943998,41.4,36,0.5090351927853999,0.41317365269461076,71.24450212943998,100.0,7.199999999999999,0.9,0.5780467554720493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.86192718800521,0.8,1.7474750474735963,42.094089847514624,0.8,2.876898996302798,60.0,0.8,0.0,60.0,0.8,0.0
598,random,3,4,1789.5378839076245,213.0402242747172,8433.314168490127,843.3314168490127,244.8,2.3583815028901736,157162.35903317382,1514.0882373138131,103.8,0.5493922493600588,72.99252255910233,50.2,31,0.3805359733563706,0.4836223506743738,72.99252255910233,100.0,6.199999999999999,0.7749999999999999,0.3805948439779297,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,14.562991493321533,0.2,1.713563742306348,100.0,1.0,0.0,100.0,1.0,0.0,78.51694416023747,0.8,0.5239755726277271,70.8602448192596,0.8,0.8072194368893626
599,random,2,3,2052.6788921721845,205.26788921721845,2052.6788921721845,205.26788921721845,180.6,1.7365384615384616,156634.54470565805,1506.101391400558,104.0,0.5653419549442448,68.80797384430025,35.8,32,0.26071110816834825,0.34423076923076923,68.80797384430025,100.0,6.4,0.8,0.5188976839329923,0.0,8,20.0,0.4,0.0,63.763738202587774,0.8,1.4266677036263948,20.0,0.4,0.0,46.700052551814224,0.8,2.7245137678375433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,0,2,1321.4544265972186,132.14544265972185,1321.4544265972186,132.14544265972185,92.6,0.9278557114228457,152723.78727697977,1530.298469709216,99.8,0.7241139036057553,50.83918707014277,24.0,32,0.23390074722889062,0.24048096192384769,50.83918707014277,100.0,6.3999999999999995,0.8,1.1777621824888684,0.0,8,40.6705186983163,0.8,2.192957683834556,80.0,1.0,0.0,27.255187742139242,0.6,1.4295007632456809,100.0,1.0,0.0,43.419221384428965,0.8,1.2514069124933846,32.672470165098275,0.6,1.0493772336981655,42.31091681115686,0.8,1.0808986484856282,40.385181760002524,0.8,2.4179562181535337
601,random,1,0,1315.3252301104037,131.53252301104038,1315.3252301104037,131.53252301104038,55.0,0.5489021956087824,150815.70885290374,1505.1467949391592,100.2,0.7895787075665727,61.16240884899753,22.2,27,0.3885221893509003,0.2215568862275449,61.16240884899753,100.0,5.4,0.675,0.6386377933180275,0.0,8,57.77057421913014,0.8,3.3339758216544273,31.528696572850095,0.4,1.775126524889793,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,1,1391.5978323558575,139.15978323558573,1391.5978323558575,139.15978323558573,53.4,0.5154440154440154,153573.59104618238,1482.3705699438453,103.6,0.6922981831576519,87.42850337236177,24.4,38,0.25690650580638374,0.23552123552123552,87.42850337236177,100.0,7.6,0.95,0.4187808489809317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.87334661859677,0.8,1.2499145750700953,99.55468036029743,1.0,2.100332216777358,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
603,random,0,3,1663.5417639264929,166.3541763926493,1663.5417639264929,166.3541763926493,53.6,0.536,142465.88180922164,1424.6588180922165,100.0,0.5604778132463337,63.032313511959046,22.4,31,0.11865071420993152,0.224,63.032313511959046,100.0,6.199999999999999,0.775,0.4117347108887519,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,74.85042081525535,0.8,0.6093064071117359,65.00482694869788,0.8,1.1105041232709474,44.40326033171914,0.8,1.5740671567273317,0.0,0.0,0.0
604,random,4,0,3331.47223085902,333.147223085902,3331.47223085902,333.147223085902,112.4,1.0704761904761906,155185.21956202082,1477.954472019246,105.0,0.32377272001412183,40.0,37.6,17,0.13849342635575165,0.3580952380952381,40.0,100.0,3.4,0.425,0.0,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
605,random,1,4,3529.6169995050673,392.1796666116741,5048.064397796115,504.80643977961154,192.2,1.7929104477611941,165946.34816709635,1548.0069791706749,107.2,0.32956000510972977,51.46222108389452,44.6,24,0.2739545643098684,0.416044776119403,51.46222108389452,100.0,4.8,0.6000000000000001,0.7115065288146692,0.0,8,33.39432739500808,0.8,2.4424668308188853,0.0,0.0,0.0,7.15816430230916,0.2,1.305912926680218,13.143420715641696,0.2,1.3136572741540922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.00185625819722,0.6,0.6300151988641585
606,random,0,1,2113.3315007286974,234.81461119207748,3519.708790363276,351.9708790363276,149.8,1.4600389863547758,152406.03982960476,1485.4389846940037,102.6,0.5054055404798852,85.40866128096354,31.2,39,0.3416450527575866,0.30409356725146197,85.40866128096354,100.0,7.8,0.975,0.10323403191507789,0.0,8,80.0,1.0,0.0,63.26929024770834,0.8,0.8258722553206231,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,0,1471.042724324317,163.4491915915908,3180.1560892378416,318.01560892378416,112.4,1.0955165692007798,145022.24399183673,1413.4721636631261,102.6,0.5648140799747569,43.179080505876755,24.6,21,0.2525835957079348,0.23976608187134502,43.179080505876755,100.0,4.2,0.525,0.4016436246468068,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27824992159003,0.8,1.306428989982924,38.73777726676053,0.6,0.7027374366240499,100.0,1.0,0.0,42.416616858663474,0.8,1.2039825705674807
608,random,3,0,1897.595034145049,210.84389268278323,6933.608388343072,693.3608388343072,158.4,1.4943396226415093,152403.58499935438,1437.76966980523,106.0,0.46001702374131165,92.41315217216766,36.0,38,0.2184380080815556,0.33962264150943394,92.41315217216766,100.0,7.6,0.95,0.24255325970259645,0.0,8,58.79665308088988,0.6,1.2355636533389447,100.0,1.0,0.0,81.64108094136282,1.0,0.30005913534502376,98.86748335508855,1.0,0.404803288936803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,0,3,1932.0493929910117,235.61577963305024,130602.2837797333,13060.22837797333,309.4,3.0038834951456312,155519.3433125426,1509.8965370149765,103.0,0.4641333660220149,70.80435897006282,44.8,34,0.340087455454495,0.4349514563106796,70.80435897006282,100.0,6.8,0.85,0.48522770115270164,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.82962015506382,0.8,1.7529149825454928,45.60525160543875,0.8,2.12890662667612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,0,364.2320857837738,60.70534763062897,1501404.1154229199,150140.411542292,477.2,5.0020964360587,160908.06659096756,1686.6673646851946,95.4,0.987741293867256,65.36841003465383,46.4,36,0.9014479217642614,0.4863731656184486,65.36841003465383,100.0,7.2,0.9,1.5853205417076954,0.0,8,37.99956040863435,0.8,2.8177649515355654,28.392498829334727,0.8,2.6608238432834193,26.24230381250527,0.8,3.498544363095731,30.312917226756326,0.8,3.705431175746849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,4,0,205.39716199437257,34.232860332395425,6277031.420138939,627703.1420138939,686.4,7.626666666666667,154378.21095385295,1715.3134550428106,90.0,1.6105226511808524,66.94085735351564,44.6,35,1.3567800490069948,0.4955555555555556,66.94085735351564,100.0,7.0,0.875,2.2062086138183017,0.0,8,12.783313044510578,0.6,4.3549992260230415,22.53668852427836,0.8,4.584084090810138,48.26174180977432,0.8,4.455206763628247,51.945115449561854,0.8,4.255378830084985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,4,1042.183956454663,127.09560444569063,203971.14561681013,20397.114561681014,599.2,6.903225806451613,139533.5869782467,1607.5298038968513,86.8,1.641750121020131,77.22204681196672,37.4,36,1.3637000752764774,0.4308755760368664,77.22204681196672,100.0,7.2,0.9,2.00273853171613,0.0,8,63.0265595183937,1.0,5.575648135921254,32.093113886940046,0.8,5.713048485851679,64.13129641138767,0.8,2.0180570689731456,58.525404679012354,0.6,2.7151545629829648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,0,2,1123.832912845736,112.3832912845736,1123.832912845736,112.3832912845736,310.0,3.506787330316742,132068.81685483598,1493.9911408918097,88.4,1.0139880537921406,66.83439099011366,25.6,34,0.5859494076621199,0.2895927601809955,66.83439099011366,100.0,6.799999999999999,0.85,0.650469698759452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.8671308470166,0.8,2.271700422391222,32.44430276407911,0.6,0.48077527864371744,37.120818493558545,0.6,0.4029895615934035,42.24287581625504,0.8,2.0482923274472733
614,random,0,0,1141.571609121326,114.1571609121326,1141.571609121326,114.1571609121326,89.6,0.9955555555555555,144847.9312672026,1609.4214585244733,90.0,0.9689163878929864,63.744484050545225,19.4,29,0.496621474320102,0.21555555555555556,63.744484050545225,100.0,5.8,0.725,0.4675487624982645,0.0,8,40.0,0.6,0.0,13.660722130580325,0.4,1.7403507327358645,20.0,0.4,0.0,36.29515027378147,0.4,2.0000393672502517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,0,1550.7669624664977,168.5616263550541,2532.778533379601,253.2778533379601,178.6,1.8839662447257384,146121.26073274232,1541.363509839054,94.8,1.1129936876992645,76.96922261753912,31.8,37,0.8537028378788812,0.33544303797468356,76.96922261753912,100.0,7.4,0.925,1.2896315568781165,0.0,8,82.3042039325992,1.0,1.5675321390124017,45.44365245543304,0.8,2.9552869517985196,35.68792344812209,0.8,2.3758152178488263,52.31800110415861,0.8,3.4184181463651844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,4,3,409.09538238060173,68.18256373010028,44249.55164741313,4424.955164741313,367.0,3.863157894736842,142816.65501988027,1503.3332107355818,95.0,0.8482493500072157,87.5,46.0,39,0.7184580192929227,0.4842105263157895,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,4,496.3778820158162,82.72964700263604,370717.28680129803,37071.7286801298,536.8,5.534020618556701,144908.73920967808,1493.9045279348254,97.0,0.7114951859228462,76.62415099614577,46.6,33,0.6238925834390732,0.48041237113402063,76.62415099614577,100.0,6.6,0.825,0.846115354911952,0.0,8,54.10441834907033,0.6,1.9235806362703323,60.61542099709186,0.8,1.54192751731986,44.43864819711962,0.6,1.554018196499623,53.83472042588437,0.6,1.749396489205801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,1,2089.787210201088,208.9787210201088,2089.787210201088,208.9787210201088,433.2,4.438524590163935,148591.5612677057,1522.454521185509,97.6,0.6035337148746828,82.5,46.4,37,0.2702121438443602,0.47540983606557374,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
619,random,2,2,1753.0219234087672,186.49169397965608,2816.8037777126565,281.6803777712656,362.2,3.8046218487394956,154785.46077973163,1625.8976972660885,95.2,0.84368108421952,70.0915812285541,48.4,36,0.6460824940130908,0.5084033613445378,70.0915812285541,100.0,7.199999999999999,0.9,1.6326325760506735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.356989595502455,0.8,3.124989634159293,42.05555973366245,0.8,3.200751841782041,43.208690245191974,0.8,3.267177800856955,40.11141025407596,0.8,3.4681413316070984
620,random,3,2,927.8925614037341,144.98321271933344,26001.188039873545,2600.1188039873546,484.0,4.969199178644764,153793.80332970776,1578.99182063355,97.4,0.8624654715896516,75.12664712190485,63.8,37,0.8892390538725842,0.6550308008213552,75.12664712190485,100.0,7.3999999999999995,0.925,1.2461692834009335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.68517338770471,1.0,3.424742618780538,44.83655702634678,0.8,1.6979965376086645,44.17861249061389,0.8,3.18605125775642,50.312834070573444,0.8,1.660563853061844
