step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,actuated,6,6,1409.7777816541698,176.22222270677122,1409.7777816541698,176.22222270677122,557.4,8.819620253164556,107702.41236415552,1704.1520943695493,63.2,0.9041033405748227,39.32538850027754,34.2,22,0.500540310142483,0.5411392405063291,39.32538850027754,100.0,4.4,0.55,0.8806666956485054,0.0,8,36.93075837790275,0.6,1.928078742728635,26.449373232935613,0.6,1.636446081406111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.3271979717274,0.6,1.8376237610031745,24.89577841965456,0.6,1.6431849800501233
306,actuated,6,6,218.22433201895797,36.37072200315966,1167894.3060467085,145986.78825583856,412.8,7.216783216783217,104461.33945911005,1826.2471933410848,57.2,1.9147601145158444,38.84997012721783,27.2,28,1.1760791850748786,0.4755244755244755,38.84997012721783,100.0,5.6,0.7,1.908271545775832,0.0,8,23.19384955980695,0.8,3.9277704367681614,25.9939005301203,1.0,3.5985697732941304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.577585987786733,0.8,4.125462484947743,43.03442494002866,1.0,3.61436967119662
307,actuated,6,6,266.87339632845794,44.47889938807632,6895703.490652273,861962.9363315342,539.8,9.437062937062937,95742.95691191955,1673.8279180405516,57.2,2.1790909925118114,53.59059197404008,30.8,30,1.5546277240508823,0.5384615384615384,53.59059197404008,100.0,6.0,0.75,4.3295488720312,0.0,8,35.210860766628684,0.6,4.56094065855051,62.3310331327275,0.8,4.80073254341428,8.223248405715822,0.2,9.32806019848213,69.44203974892389,0.8,5.445914463854603,100.0,1.0,0.0,100.0,1.0,0.0,31.49335180059552,0.8,5.971684658888035,22.02420193772923,0.8,4.529058453060049
308,actuated,6,6,474.3273117459852,87.83839106407133,9501542.4299849,1187692.8037481124,718.6,11.819078947368421,91644.71474011127,1507.3143871728828,60.8,0.9548801077916533,87.5,41.4,36,0.8704395172025574,0.680921052631579,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,6,1198.513953856163,181.59302331153987,21095.933655309487,2636.991706913686,634.6,10.335504885993485,98529.14464009539,1604.709196092759,61.4,0.9253726517103968,75.0,43.6,34,1.1946516138451482,0.7100977198697068,75.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,943.2187176084102,138.70863494241325,1651587.8610664622,206448.48263330778,538.8,9.04026845637584,97419.94544790649,1634.5628430856793,59.6,1.6900843238878847,58.41060219809435,41.2,27,2.498016086206576,0.6912751677852349,58.41060219809435,100.0,5.4,0.675,1.5252636869425127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.566202131880345,0.2,8.645880372811948,30.691777215120055,0.6,1.843394410623246,25.02683823775442,0.6,1.7128347121049066,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,1316.793909121045,199.5142286547038,300198.7124555312,37524.8390569414,495.0,8.714788732394366,95732.98616783143,1685.4398973209761,56.8,2.6466864174876914,58.261843740705785,35.8,29,4.16691214451963,0.6302816901408451,58.261843740705785,100.0,5.8,0.7250000000000001,2.2011529529090548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.481622772717856,0.2,9.540507435574337,0.0,0.0,0.0,15.97096469011376,0.8,4.031594898492957,39.64216246281467,0.8,4.037121289205145,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,499.5223461164911,96.06198963778675,2811114.850391082,351389.35629888525,610.8,10.985611510791367,91464.78096461165,1645.0500173491305,55.6,3.266023996386216,61.67658418949088,37.6,28,4.493904240082239,0.6762589928057554,61.67658418949088,100.0,5.6,0.7,1.3108464882265487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73711432293021,0.8,5.713286147555239,54.67555919299684,0.8,4.7734857582571495,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,414.2466725322356,98.63016012672276,8862665.805311007,1107833.225663876,812.6,13.772881355932203,90455.91490563218,1533.1511000954608,59.0,2.2039922282300344,75.13199609474952,43.6,32,3.7631413180011273,0.7389830508474576,75.13199609474952,100.0,6.4,0.8,1.1022618172341028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0559687579961974,0.4,8.818094537872822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,977.602854433902,188.00054892959653,2401544.2777633006,300193.0347204126,1047.6,16.575949367088608,97081.834559273,1536.1049772036868,63.2,0.6656918428693155,75.0,51.0,30,0.9585452687317402,0.8069620253164557,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,0,1559.2611885420383,216.564053964172,2921.0090310901182,365.1261288862648,860.4,13.832797427652734,100594.3590718734,1617.27265388864,62.2,1.1931085353224868,57.5,45.8,27,1.822409917475101,0.7363344051446945,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
316,actuated,6,6,740.7717128788172,108.93701659982607,40484.87889171004,5060.609861463755,494.6,8.298657718120806,102824.34648277602,1725.2407127982553,59.6,1.631112577103464,41.60815443228216,33.0,23,1.7031958299261825,0.5536912751677853,41.60815443228216,100.0,4.6,0.575,2.1223384861405172,0.0,8,39.40666698219957,0.6,1.8750815704465273,25.546830787593535,0.6,1.7892703149965787,0.0,0.0,0.0,10.472830551757397,0.2,9.548516946377926,100.0,1.0,0.0,100.0,1.0,0.0,28.120524574965202,0.6,1.8970246627519325,29.3183825617416,0.6,1.868814394551172
317,actuated,6,6,205.87308119674555,34.31218019945759,4339712.481865337,542464.0602331671,408.6,7.566666666666666,97934.54269989676,1813.6026425906807,54.0,2.1310238191432465,39.730008411947324,26.6,27,1.4064869915727434,0.4925925925925926,39.730008411947324,100.0,5.3999999999999995,0.675,3.1341832952962676,0.0,8,30.959718920335035,0.6,4.029312816733737,39.65464784483174,0.8,4.273337150677692,1.7508448137687083,0.4,8.792676425818355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.773792175194103,0.8,3.8946854368244423,32.701063541449,0.8,4.083454532315914
318,actuated,6,6,280.66068828143733,53.973209284891794,2113492.9659549273,264186.6207443659,532.4,9.895910780669144,85676.4904443242,1592.4998223852083,53.8,1.8507668039893699,45.94325198358433,31.0,26,1.5476576430835047,0.5762081784386617,45.94325198358433,100.0,5.199999999999999,0.65,2.5217608714447337,0.0,8,62.48633057510688,1.0,5.096616504879792,3.6302462219600784,0.8,5.532110391993907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.92582470506204,0.8,4.3931901305617584,28.503614366545662,0.6,5.152169944122412
319,actuated,6,6,542.6763396156963,104.36083454148006,2005299.4702956702,250662.43378695878,716.2,12.520979020979022,87051.32762621874,1521.8763571017262,57.2,0.9622303793043114,76.14424374496878,42.2,32,0.9795401302526103,0.7377622377622378,76.14424374496878,100.0,6.4,0.8,1.0957236198126339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.153949959750207,0.4,8.765788958501071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,6,1488.0765592052726,206.6772998896212,202764.59182774843,25345.573978468554,672.2,11.316498316498317,95287.84823825688,1604.1725292635838,59.4,1.0185090000179216,62.5,43.6,27,1.2000086761689561,0.734006734006734,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,1264.382256250522,158.04778203131525,1264.382256250522,158.04778203131525,575.8,10.066433566433567,96576.3277836723,1688.39733887539,57.2,2.170234971087697,60.29051311532385,39.2,27,2.825468340114222,0.6853146853146853,60.29051311532385,100.0,5.4,0.675,1.6073061703804603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.778046556092704,0.2,9.278119135927389,0.0,0.0,0.0,37.875894052958756,0.6,1.9967227670898515,33.67016431353932,0.6,1.583607460026442,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,987.5544131899896,164.5924021983316,1616836.3252332942,202104.54065416177,492.4,8.856115107913668,93351.38856458422,1678.9818087155436,55.6,1.3009974515512268,58.17232431528282,34.6,30,1.3715633621478591,0.6223021582733813,58.17232431528282,100.0,6.0,0.75,2.0114782687342885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.236239353584097,0.4,8.852363914810121,23.681490827489142,0.6,3.6943744433646737,30.460864341189335,1.0,3.5450877916995127,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,281.8574522776057,64.05851188127401,2189312.312096297,273664.0390120371,600.0,11.450381679389313,91584.50151690154,1747.79583047522,52.4,1.9734007371314628,55.89588696867679,34.4,27,2.040957667517396,0.6564885496183206,55.89588696867679,100.0,5.4,0.675,1.3475139160362128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301065927441414,0.8,5.293235555222562,25.866029821972916,0.6,5.48687577306714,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,432.39419390033044,83.15272959621738,4892819.864189656,611602.483023707,770.0,15.098039215686274,91223.30256999267,1788.6922072547582,51.0,2.905750572839154,53.53807320730141,34.8,27,2.940162515856211,0.6823529411764706,53.53807320730141,100.0,5.4,0.675,1.6875759432923956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942329631522625,0.6,6.760477434140174,4.3622560268886446,0.8,6.74013011219899,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,483.23197155484615,86.29142349193683,2002501.4532121979,250312.68165152473,940.2,19.34567901234568,87589.16905474458,1802.2462768465962,48.6,3.5920355270669546,55.99182890447253,34.6,29,4.131061996083114,0.7119341563786008,55.99182890447253,100.0,5.800000000000001,0.725,4.3971915041683935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.590466424851002,0.2,9.442454750184142,10.343057106847482,0.2,9.668321364463544,3.777124805915264,1.0,7.450709212745625,23.22398289816647,0.4,8.616046705953838,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,164.25687693118616,34.22018269399712,2770362.9488900024,346295.3686112503,1114.2,24.870535714285715,76657.07094500621,1711.0953335938887,44.8,3.752742811718612,54.03265786747909,35.6,23,4.5115651414844615,0.7946428571428571,54.03265786747909,100.0,4.6,0.575,2.214068363908466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708108967791304,0.2,8.541088938879655,20.5531539720414,0.4,9.171457972388076,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,633.6964531644664,132.02009440926386,2450783.785860919,306347.97323261487,1292.8,27.506382978723405,77706.5451530822,1653.3307479379193,47.0,3.6303608431311125,53.215337629583814,37.6,25,4.596044127073327,0.8,53.215337629583814,100.0,5.0,0.625,3.4010973658678116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.796534272467397,0.2,9.262231515812749,0.0,0.0,0.0,11.2637227761752,0.4,8.944133927234382,3.662443988027917,0.4,9.002413483895362,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,662.1730660044631,114.1677700007695,2200662.173066004,275082.7716332505,1484.2,29.101960784313725,81908.73488939725,1606.0536252822992,51.0,1.6027617913337084,50.44003752567846,40.2,24,2.394500944566943,0.788235294117647,50.44003752567846,100.0,4.8,0.6,1.8961159121858968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9381325937765723,0.4,7.210215373897841,0.5821676116511298,0.4,7.958711923589333,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,307.20825703398214,64.00172021541294,2279199.742484539,284899.96781056735,1693.4,31.830827067669173,84247.21775031791,1583.5943186149984,53.2,1.37668331173672,75.0,43.8,30,1.3975276531554794,0.8233082706766918,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,0,1002.6803715224485,156.66880805038255,4116.121529788787,514.5151912235983,1224.2,23.273764258555133,88847.1154062625,1689.1086579137357,52.6,1.8064042322468428,58.807032868550095,35.6,28,2.0830962981470016,0.6768060836501901,58.807032868550095,100.0,5.6,0.7,1.1954557820212255,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,10.456262948400763,0.2,9.563646256169804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
331,actuated,6,6,564.9760139930165,76.34810999905628,4755.533018531309,594.4416273164136,542.4,10.511627906976743,91915.54940897135,1781.309097073088,51.6,1.601667955030352,42.18772088076378,21.6,24,1.249688429282623,0.4186046511627907,42.18772088076378,100.0,4.8,0.6,2.118220794228753,0.0,8,23.378490434211017,0.6,1.7254479211906917,27.3174319818645,0.6,1.951215182751263,0.0,0.0,0.0,10.48343696025313,0.2,9.538856424580954,100.0,1.0,0.0,100.0,1.0,0.0,45.22848708858419,0.8,1.6822818789946614,31.09392058119738,0.6,2.047964946312454
332,actuated,6,6,603.2734060787068,79.37807974719827,261154.94949527894,32644.368686909867,214.0,4.533898305084746,87844.29075131033,1861.1078549006427,47.2,1.9970031231853873,36.354396530443864,15.8,26,1.1784747515774214,0.3347457627118644,36.354396530443864,100.0,5.199999999999999,0.65,2.000537209140919,0.0,8,24.64018941930135,1.0,3.8824820039064396,19.496844233885895,0.8,4.10023693395204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.16609019756834,0.6,4.099967577689213,12.532048392795332,0.8,3.9216111575796573
333,actuated,6,6,707.0770568010591,95.55095362176475,24539.806598871342,3067.475824858918,283.8,5.987341772151899,78175.32590654278,1649.268479040987,47.4,2.1195626823388665,46.98194381636256,21.4,24,1.4313141320708649,0.45147679324894513,46.98194381636256,100.0,4.8,0.6,2.3970124944270017,0.0,8,69.41606240568944,0.8,4.789975180986819,28.76224259837727,0.6,4.150251845733879,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.87867651760462,0.8,5.0563988132174025,26.79856900922914,0.6,5.179474115477914
334,actuated,6,6,1254.4277996520623,179.20397137886604,10449.907931583102,1306.2384914478878,421.4,8.041984732824428,79470.52654973308,1516.6131020941427,52.4,1.0296787160546363,75.83460290835546,33.4,32,0.9728053423813882,0.6374045801526718,75.83460290835546,100.0,6.4,0.8,1.0967940420261582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.676823266843712,0.4,8.774352336209265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,6,1285.8056893635483,160.72571117044353,1285.8056893635483,160.72571117044353,347.4,6.362637362637362,87492.2492482826,1602.4221474044434,54.6,0.9943403608597092,67.83179321434886,35.0,31,1.031797961850099,0.6410256410256411,67.83179321434886,100.0,6.2,0.7749999999999999,0.9396141447021297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6543457147909066,0.4,7.516913157617037,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,926.1378378197041,128.63025525273667,3484.965454307157,435.6206817883946,312.0,5.82089552238806,88788.18304828816,1656.4959523934358,53.6,1.3082707406023846,57.24921162919088,32.2,26,1.2583902254086459,0.6007462686567164,57.24921162919088,100.0,5.2,0.65,0.4635845662531361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35092064177843,0.6,1.880514620565099,24.642772391748622,0.6,1.8281619094599897,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,844.38598564926,150.78321172308213,854776.2118238283,106847.02647797854,409.6,7.937984496124031,87248.18081262577,1690.856217298949,51.6,1.9320994835064194,57.47386208230523,32.0,26,2.2939607853988857,0.6201550387596899,57.47386208230523,100.0,5.2,0.65,1.0272307205992752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582546107221788,0.6,4.2232525374366805,30.208350551220065,0.6,3.994593227357522,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,824.371303960721,142.13298344150363,4045663.1314833583,505707.8914354198,569.8,10.397810218978103,87341.17706440036,1593.817099715335,54.8,2.0525202464535917,66.26427283020121,35.2,30,2.435723058985194,0.6423357664233577,66.26427283020121,100.0,6.0,0.75,2.2500195126052356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.01209329716312,0.2,9.080925606193466,57.25332832483218,0.8,4.002288281835199,61.84876101961436,1.0,4.916942212813219,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,644.2989974549853,107.38316624249755,3400937.2204796583,425117.1525599573,767.0,13.647686832740213,86849.25436523918,1545.3603979579925,56.2,1.3428274675773255,76.4613353266617,42.6,31,1.4562293582493946,0.7580071174377224,76.4613353266617,100.0,6.2,0.775,1.069227556121158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.690682613293575,0.2,8.553820448969264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
