step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
655,actuated,2,2,288.11321241335656,72.02830310333914,5128316.899806863,1025663.3799613726,434.2,12.54913294797688,56769.08139284528,1640.7248957469733,34.6,1.6077910275196021,81.90494623494305,26.0,22,1.5988708111120866,0.7514450867052023,81.90494623494305,100.0,4.4,0.8800000000000001,1.4012832627958114,0.0,5,9.52473117471527,0.4,7.006416313979057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,actuated,3,2,779.5100475974016,194.8775118993504,2191828.763948233,438365.75278964656,530.0,14.095744680851064,60439.99970335247,1607.4468006210764,37.6,1.2280994076039702,82.29971446510717,27.8,21,1.6362210861730526,0.7393617021276596,82.29971446510717,100.0,4.2,0.8400000000000001,1.7393463669906475,0.0,5,11.49857232553586,0.2,8.696731834953237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,actuated,0,3,545.659642219851,118.62166135214153,1327.5653872211753,265.5130774442351,270.0,7.180851063829787,65402.764134032535,1739.4352163306526,37.6,1.4271010413615355,42.28963109379583,16.8,15,1.0362077238895278,0.44680851063829785,42.28963109379583,60.0,3.0000000000000004,0.6000000000000001,1.7470063237867088,0.0,5,11.448155468979166,0.2,8.735031618933544,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0
658,actuated,0,0,544.2499723120239,108.8499944624048,544.2499723120239,108.8499944624048,133.4,3.6448087431693987,65809.35652828359,1798.0698504995519,36.6,2.1033246626866147,35.37267413421978,10.2,16,1.3672083467385698,0.2786885245901639,35.37267413421978,82.73659042719373,3.2,0.64,3.2153737155870785,0.0,5,82.73659042719373,1.0,6.913425086108011,33.421079428326266,0.8,4.6632599544537126,0.0,0.0,0.0,35.08174057843462,0.6,2.083576913609755,25.623960237144274,0.8,2.416606623763913
659,actuated,0,0,495.5288839349975,99.1057767869995,495.5288839349975,99.1057767869995,70.8,2.094674556213018,61350.5826559048,1815.1059957368284,33.8,2.8822809817230386,53.45542350460346,11.0,20,2.095073493195962,0.3254437869822485,53.45542350460346,100.0,4.0,0.8,3.4891826022296497,0.0,5,100.0,1.0,0.0,9.253239073696022,0.4,8.766324783954769,96.4141674829716,1.0,0.011544856934534676,28.327333445076874,0.8,4.109501489435685,33.28237752127279,0.8,4.558541880823263
660,actuated,0,0,240.66935789580128,57.302228070428875,3362.57970892231,672.515941784462,122.0,3.91025641025641,58444.21294107278,1873.211953239512,31.2,3.5988319747008073,47.15925628101286,15.8,20,2.779446649296815,0.5064102564102564,47.15925628101286,100.0,4.0,0.8,4.249591322093152,0.0,5,100.0,1.0,0.0,10.384976516688766,0.4,9.629294764345298,100.0,1.0,0.0,13.065479774977575,0.8,5.6513243880677315,12.34582511339795,0.8,5.9673374580527305
661,actuated,0,0,195.46465301871615,48.86616325467904,37645.6252588466,7529.125051769321,203.2,6.958904109589041,53673.669331932346,1838.1393606826146,29.2,2.7604802479037516,46.98896805516415,17.6,17,2.267917874513731,0.6027397260273972,46.98896805516415,100.0,3.4,0.6799999999999999,3.0693112941468983,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.411049767830264,1.0,7.179803372568668,23.53379050799049,0.4,8.166753098165822
662,actuated,0,0,487.86985218168576,110.87951185947402,1575547.9701247574,315109.59402495145,285.2,10.04225352112676,51192.93150769402,1802.5680108342963,28.4,2.6229891478200766,40.68338876312555,18.4,14,2.039996452899048,0.647887323943662,40.68338876312555,100.0,2.8000000000000003,0.56,1.729107262939215,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.4169438156277465,0.6,8.645536314696075,0.0,0.2,0.0
663,actuated,0,0,416.3966185885612,99.14205204489552,280184.3488190981,56036.86976381962,371.8,12.311258278145695,54283.32817678817,1797.4611979068932,30.2,3.0675879990310135,45.31904944818598,19.8,13,2.4646278731532827,0.6556291390728477,45.31904944818598,100.0,2.6000000000000005,0.5200000000000001,5.402581002395773,0.0,5,100.0,1.0,0.0,4.687156196432625,0.2,8.752457834780216,100.0,1.0,0.0,10.829712724735145,0.2,9.233855277767363,11.078378319762123,0.2,9.02659189943129
664,actuated,0,0,343.3660195562034,95.37944987672317,1001982.8530878264,200396.57061756527,472.2,16.06122448979592,51862.314009254216,1764.024286029055,29.4,3.1559048117114457,42.683487033616984,20.8,15,2.6418666037022196,0.7074829931972789,42.683487033616984,100.0,3.0,0.6,5.2402229987924605,0.0,5,100.0,1.0,0.0,0.18147152258279675,0.4,8.617817997697948,100.0,1.0,0.0,10.9641756306155,0.2,9.120612745455105,2.2717880148866243,0.4,8.46268425080925
665,actuated,0,0,58.17713007127524,19.39237669042508,3912459.578613954,782491.9157227909,580.0,20.27972027972028,50054.57761360564,1750.1600564197777,28.6,3.357393391949247,41.26919355262726,22.4,12,3.165130016614837,0.7832167832167832,41.26919355262726,100.0,2.4000000000000004,0.4800000000000001,1.7828175068599474,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,6.3459677631362865,0.2,8.914087534299737,0.0,0.0,0.0
666,actuated,0,0,235.02404734591315,78.34134911530438,3225813.048226214,645162.6096452428,683.0,23.39041095890411,51179.139608797916,1752.710260575271,29.2,2.644471248401063,44.41831136946348,22.4,13,2.9547818035409485,0.7671232876712328,44.41831136946348,100.0,2.6000000000000005,0.5200000000000001,3.615473380592678,0.0,5,100.0,1.0,0.0,10.835986279735152,0.2,9.228509285492022,100.0,1.0,0.0,0.0,0.2,0.0,11.255570567582254,0.2,8.848857617471367
667,actuated,0,0,276.54607091269685,81.33707968020495,1021381.8113731056,204276.36227462112,779.6,26.161073825503355,51890.8499490071,1741.3036895639966,29.8,2.459460924828289,42.195079389617604,21.6,14,2.2713271924700456,0.7248322147651006,42.195079389617604,100.0,2.8000000000000003,0.56,1.8215592624804955,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.975396948088019,0.6,9.107796312402478,0.0,0.2,0.0
668,actuated,0,0,55.72447183003335,18.57482394334445,3546059.632914886,709211.9265829772,889.2,29.838926174496645,53231.220232335254,1786.2825581320556,29.8,3.108618970180189,43.024472009477904,22.6,13,2.655882181000413,0.7583892617449665,43.024472009477904,100.0,2.6,0.52,3.6455459129438523,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.726658608500657,0.2,9.322567600012183,4.395701438888864,0.4,8.905161964707077
669,actuated,0,0,54.32368282278844,18.107894274262815,1800435.0621158592,360087.01242317184,987.2,33.12751677852349,51548.69864301702,1729.8221021146653,29.8,3.258628806724403,45.63748126378778,22.2,14,2.822668373167893,0.7449664429530202,45.63748126378778,100.0,2.8000000000000003,0.56,5.361592729669759,0.0,5,100.0,1.0,0.0,10.364371438536182,0.4,8.43242570338771,100.0,1.0,0.0,7.172962058084522,0.2,8.985930787492544,10.65007282231818,0.2,9.389607157468545
670,actuated,1,0,648.6833891919039,154.44842599807234,401412.9327446907,80282.58654893814,802.8,25.56687898089172,51286.763490513236,1633.336416895326,31.4,1.9281120387513977,42.42035398253756,19.8,15,1.8266744651574094,0.6305732484076433,42.42035398253756,100.0,3.0,0.6,3.4606476194970304,0.0,5,100.0,1.0,0.0,3.913183438407941,0.4,8.03037553904578,100.0,1.0,0.0,8.188586474279873,0.6,9.272862558439373,0.0,0.0,0.0
671,actuated,2,1,543.731071056816,108.7462142113632,543.731071056816,108.7462142113632,350.4,10.95,54343.66834520556,1698.2396357876737,32.0,2.052566163313697,27.60397068484781,14.0,11,1.6551078024513421,0.4375,27.60397068484781,100.0,2.2,0.44000000000000006,3.8630446080867884,0.0,5,23.358860397447643,0.6,1.7271186443967983,0.0,0.0,0.0,100.0,1.0,0.0,3.126139335190601,0.4,8.918726987911382,11.534853691600802,0.2,8.66937740812576
672,actuated,2,2,584.3549591942611,116.87099183885223,584.3549591942611,116.87099183885223,104.2,3.1197604790419162,57581.02673280264,1723.9828363114561,33.4,2.1028451184926116,29.419785574718844,13.0,11,1.2263029047607452,0.38922155688622756,29.419785574718844,100.0,2.2,0.44000000000000006,3.912899013023297,0.0,5,19.900601863209886,0.6,3.7534991283639747,24.237853693912257,0.4,6.826052057822447,100.0,1.0,0.0,2.960472316472078,0.2,8.984943878930064,0.0,0.0,0.0
673,actuated,2,2,339.3979922101808,80.80904576432876,3180.598924398992,636.1197848797984,149.2,4.3882352941176475,59744.82815051913,1757.2008279564452,34.0,2.090122821483303,60.262562797874125,18.0,20,1.2228524692128588,0.5294117647058824,60.262562797874125,100.0,4.0,0.8,2.673353117809668,0.0,5,20.753662202423584,0.8,5.134764776449863,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.55915178694704,1.0,8.232000812598477
674,actuated,2,2,245.7322501864548,61.4330625466137,100616.55506940551,20123.311013881103,248.8,6.98876404494382,61331.215534461044,1722.7869532151979,35.6,1.8829463274581881,81.7081869564663,22.2,24,1.6359396629870475,0.6235955056179775,81.7081869564663,100.0,4.8,0.96,2.265729181099922,0.0,5,16.72507606270301,0.8,6.291681338586968,100.0,1.0,0.0,100.0,1.0,0.0,91.81585871962852,1.0,5.036964566912641,100.0,1.0,0.0
675,actuated,2,2,257.46159237373945,64.36539809343486,1514280.1764686909,302856.0352937382,367.0,10.251396648044693,62571.356455683024,1747.8032529520397,35.8,1.9004442449075731,85.15093414916191,25.2,22,1.920450517031577,0.7039106145251397,85.15093414916191,100.0,4.4,0.8800000000000001,1.55505300713368,0.0,5,25.754670745809563,0.4,7.775265035668401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,actuated,2,2,661.1776125878188,157.4232410923378,600945.0414977755,120189.00829955509,489.4,13.298913043478262,60187.987015560546,1635.543125422841,36.8,1.4907971570849343,83.98510726384666,26.8,22,1.630134374386434,0.7282608695652174,83.98510726384666,100.0,4.4,0.8800000000000001,1.7652105727766312,0.0,5,19.925536319233288,0.4,8.826052863883156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,actuated,3,2,498.19050334567146,124.54762583641786,8973.170981960246,1794.634196392049,539.6,13.907216494845361,62919.34122729179,1621.632505858036,38.8,1.2203168403756555,80.0,27.6,21,1.4401154601058763,0.711340206185567,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
678,actuated,0,3,745.7438784802105,149.1487756960421,745.7438784802105,149.1487756960421,227.2,6.01058201058201,66318.44509642929,1754.4562194822563,37.8,1.5690192088084325,25.894041564428335,14.4,14,0.9802509440068644,0.38095238095238093,25.894041564428335,40.0,2.8000000000000003,0.56,2.799721876114706,0.0,5,6.797527028838886,0.4,8.64182926323265,28.953450346525642,0.6,2.0300277765521595,40.0,0.6,0.0,24.01371058802397,0.6,1.6864377676842244,29.705519858753178,0.6,1.640314573104498
679,actuated,0,0,525.2416299785662,105.04832599571323,525.2416299785662,105.04832599571323,92.6,2.530054644808743,66799.63763164172,1825.1267112470414,36.6,1.9127367434450349,47.907038269375334,9.8,19,0.9210638651174338,0.2677595628415301,47.907038269375334,76.83703652247459,3.8,0.76,2.8824615468275767,0.050386199526694236,5,76.83703652247459,0.8,4.527276652983769,45.0856749349623,0.8,3.472202585075197,41.41702869470464,0.6,0.050386199526694236,45.22124852634079,0.8,3.2113813589659874,30.974202668394355,0.8,3.1510609375862364
680,actuated,0,0,599.235271890263,119.8470543780526,599.235271890263,119.8470543780526,67.4,1.9707602339181287,64108.35274573068,1874.5132381792596,34.2,2.7208997119111813,52.863379969896414,10.0,22,1.6536852899178136,0.29239766081871343,52.863379969896414,100.0,4.3999999999999995,0.8799999999999999,2.921946560276967,0.0,5,100.0,1.0,0.0,28.647269814919127,1.0,4.758640969032257,100.0,1.0,0.0,15.19538107896551,0.8,4.752787806266682,20.47424895559743,0.6,5.098304026085898
681,actuated,0,0,309.2328940316513,73.62687953134555,3895.495225803449,779.0990451606898,122.6,4.059602649006623,56122.04594247851,1858.34589213505,30.2,3.3615146740418256,48.50348559351369,14.0,19,2.3505453798438327,0.46357615894039733,48.50348559351369,100.0,3.8000000000000003,0.76,4.389962405975251,0.0,5,100.0,1.0,0.0,15.084592448574767,0.4,6.629280859984273,100.0,1.0,0.0,17.423140705959668,0.8,6.183104674127593,10.009694813034002,0.6,9.13742649576439
682,actuated,0,0,156.19380049839248,39.04845012459812,488347.36155330855,97669.47231066172,203.0,7.147887323943662,52505.50438573227,1848.785365694798,28.4,3.341867544442456,48.361471728929246,17.6,16,2.495779878865433,0.6197183098591549,48.361471728929246,100.0,3.2,0.64,5.142836407716042,0.0,5,100.0,1.0,0.0,11.53802060529415,0.2,8.66699786912459,100.0,1.0,0.0,19.729627922379223,0.8,7.559257187577556,10.539710116972856,0.2,9.487926981878067
683,actuated,0,0,222.7690781296185,55.69226953240462,1000222.7690781297,200044.55381562593,291.6,10.642335766423358,48113.01031869967,1755.9492817043676,27.4,2.8169117582599625,42.18443965028382,19.0,11,2.186680524496883,0.6934306569343066,42.18443965028382,100.0,2.2,0.44000000000000006,1.8311332150926147,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.922198251419104,0.2,9.155666075463074,0.0,0.0,0.0
684,actuated,0,0,400.8161631035127,100.20404077587817,1000400.8161631034,200080.1632326207,387.4,13.267123287671232,51007.135679993095,1746.8197150682568,29.2,2.9417024572449573,41.060895504757355,20.6,14,2.4240717930918962,0.7054794520547946,41.060895504757355,100.0,2.8,0.5599999999999999,3.447312470246106,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.281740391770654,0.4,8.604959895275531,1.0227371320161183,0.4,8.631602455955
685,actuated,0,0,140.90813708572242,44.03379283928825,1033944.6605685016,206788.9321137003,491.6,16.951724137931034,50361.03487124037,1736.5874093531163,29.0,2.7729556170221583,43.00847393781805,21.8,13,2.3878402999773933,0.7517241379310344,43.00847393781805,100.0,2.6,0.52,3.5523100688111606,0.0,5,100.0,1.0,0.0,11.488902128221525,0.2,8.704051865352598,100.0,1.0,0.0,3.5534675608687394,0.4,9.057498478703204,0.0,0.0,0.0
686,actuated,0,0,56.27876580448251,18.75958860149417,1801174.607610124,360234.9215220248,601.0,21.013986013986013,49995.03819542329,1748.0782585812337,28.6,3.0305773538204943,44.379366395969555,22.2,12,2.5339002386735974,0.7762237762237763,44.379366395969555,100.0,2.4000000000000004,0.4800000000000001,3.6536590163480915,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.875407267494666,0.2,9.195057944991948,11.02142471235311,0.2,9.07323713674851
687,actuated,0,0,60.60395875568527,20.201319585228422,2000060.6039587562,400012.12079175125,711.0,24.517241379310345,50933.24518458432,1756.3187994684247,29.0,3.045590069373784,45.583580039265144,22.6,14,2.736123250086202,0.7793103448275862,45.583580039265144,100.0,2.8000000000000003,0.56,5.54988393474363,0.0,5,100.0,1.0,0.0,6.523170845730419,0.4,9.034735462162644,100.0,1.0,0.0,10.361114699217069,0.2,9.651471188477089,11.03361465137823,0.2,9.063213023078417
688,actuated,0,0,73.51729052908807,24.505763509696024,2000073.5172905296,400014.7034581059,821.0,28.908450704225352,49183.91083446719,1731.827846284056,28.4,2.6086519383210263,43.22884399911527,22.2,12,2.3779743569279947,0.7816901408450704,43.22884399911527,100.0,2.4000000000000004,0.4800000000000001,3.652954221902059,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.837359513861884,0.2,9.227339913573198,5.306860481714466,0.2,9.037431195937097
689,actuated,0,0,59.95079464988894,19.983598216629648,2000059.9507946498,400011.99015892996,931.0,32.78169014084507,49204.038247791934,1732.5365580208427,28.4,2.958702263656668,40.82573623182361,22.4,13,2.5826471641597584,0.7887323943661971,40.82573623182361,100.0,2.6,0.52,1.7990892532467844,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.128681159118059,0.4,8.995446266233921,0.0,0.2,0.0
690,actuated,0,0,244.61893949166875,76.44341859114648,1600842.8633600045,320168.5726720009,1004.4,33.70469798657718,50691.56526199292,1701.0592369796282,29.8,2.930101949233144,45.02321165412832,22.0,14,2.5335936424465624,0.738255033557047,45.02321165412832,100.0,2.8000000000000003,0.56,5.509390067177075,0.0,5,100.0,1.0,0.0,3.9363425816827657,0.4,8.654051573760809,100.0,1.0,0.0,10.792295163410017,0.2,9.265869630682268,10.387420525548805,0.2,9.627029131442297
691,actuated,1,0,603.0043289035399,137.04643838716814,201170.87761062538,40234.17552212508,729.0,23.980263157894736,51579.12289873178,1696.6816743003876,30.4,1.9941616127026556,38.14764508763983,18.0,11,1.6549551918398213,0.5921052631578947,38.14764508763983,100.0,2.2,0.44000000000000006,1.8625051331902462,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.738225438199152,0.2,9.312525665951231,0.0,0.0,0.0
692,actuated,2,1,521.0868084139153,104.21736168278305,521.0868084139153,104.21736168278305,364.2,11.748387096774193,53280.56251890045,1718.727823190337,31.0,2.233784871049732,29.814583020965074,14.2,11,1.514012131207781,0.45806451612903226,29.814583020965074,100.0,2.2,0.44000000000000006,3.901654887131643,0.0,5,31.94159542682428,0.6,2.081929708636673,0.0,0.0,0.0,100.0,1.0,0.0,12.238819598023838,0.2,8.170722609241391,4.892500079977253,0.4,9.255622117780149
693,actuated,2,2,643.1498467576534,128.6299693515307,643.1498467576534,128.6299693515307,104.0,3.1707317073170733,55601.4851310511,1695.1672296052166,32.8,1.8925789225670877,43.143368798777374,14.0,14,1.0440546091287866,0.4268292682926829,43.143368798777374,100.0,2.8,0.5599999999999999,4.143635263668619,0.0,5,32.997151353793015,0.6,4.245610956888803,3.0733526476524275,0.4,8.791925440728665,100.0,1.0,0.0,39.838007913376714,0.4,3.7470065456996666,39.80833207906471,0.4,3.933633375025959
694,actuated,2,2,382.9663145592812,91.1824558474479,4318.980065178731,863.7960130357462,161.8,4.844311377245509,59486.86468668295,1781.043852894699,33.4,1.8980626850280031,62.44087723330267,19.0,19,1.2513279240659014,0.5688622754491018,62.44087723330267,100.0,3.8,0.76,1.042212848504309,0.0,5,12.204386166513359,0.8,5.2110642425215445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
695,actuated,2,2,235.58631542498134,58.896578856245334,205511.7143459086,41102.342869181724,263.8,7.580459770114943,60213.45131004691,1730.271589369164,34.8,1.9169617173152176,78.4618165710981,22.4,22,1.7155161908249583,0.6436781609195402,78.4618165710981,100.0,4.4,0.8800000000000001,2.743377309269536,0.0,5,27.675605489912414,0.6,7.231312235703879,64.63347736557807,0.8,6.485574310643801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
696,actuated,2,2,309.8377522178793,77.45943805446983,3326148.044884468,665229.6089768936,382.0,10.914285714285715,60291.97348923578,1722.6278139781652,35.0,1.8445281251244672,84.86932458224692,25.4,22,1.9808732116581858,0.7257142857142858,84.86932458224692,100.0,4.4,0.8800000000000001,1.6465449788371167,0.0,5,24.34662291123459,0.4,8.232724894185584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
697,actuated,2,2,431.7648479647679,102.8011542773257,5634.25492291745,1126.8509845834901,497.4,13.443243243243243,61992.49957233119,1675.4729614143564,37.0,1.7066696229439566,82.26070872108357,26.4,21,1.7478664189099569,0.7135135135135136,82.26070872108357,100.0,4.2,0.8400000000000001,1.7693566458587244,0.0,5,11.303543605417872,0.2,8.846783229293623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
698,actuated,2,2,459.2923580912573,114.82308952281433,2449173.8232763615,489834.7646552723,636.6,16.664921465968586,62037.69243174997,1624.0233620876957,38.2,1.3858445976935045,82.08994943398284,30.0,21,1.7587085908731466,0.7853403141361257,82.08994943398284,100.0,4.2,0.8400000000000001,1.9139219040228928,0.0,5,10.44974716991419,0.2,9.569609520114463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
699,actuated,3,2,706.9824240779117,153.69183132128515,1669.6353802084645,333.9270760416929,402.2,10.419689119170984,64892.49265865141,1681.1526595505547,38.6,1.2891564491487526,54.12130105670076,21.0,19,1.159899677644065,0.5440414507772021,54.12130105670076,80.0,3.8,0.76,1.7809201044030487,0.0,5,10.606505283503793,0.4,8.904600522015244,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
