step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
637,actuated,0,0,499.0396058673662,99.80792117347325,499.0396058673662,99.80792117347325,56.0,1.6374269005847952,61371.36743311178,1794.4844278687654,34.2,2.633161222012079,50.474766937933964,9.6,20,1.4746625383130458,0.2807017543859649,50.474766937933964,100.0,4.0,0.8,2.68128511621481,0.0,5,100.0,1.0,0.0,1.19165301754947,0.6,4.324028887873784,100.0,1.0,0.0,39.68685656962407,0.8,4.595189298591963,11.495325102496281,0.6,4.487207394608305
638,actuated,0,0,480.3897204122095,109.17948191186579,2948.4379503456207,589.6875900691241,114.2,3.707792207792208,57179.24249981232,1856.4689123315688,30.8,3.282176060770671,54.771383190423876,14.2,20,2.28245551627873,0.461038961038961,54.771383190423876,100.0,4.0,0.8,3.773032899594864,0.0,5,100.0,1.0,0.0,25.73881387354959,0.6,5.695003938622989,100.0,1.0,0.0,13.806505339071009,0.6,6.818770590189571,34.31159673949878,0.8,6.351389969161762
639,actuated,0,0,159.61584764270734,39.903961910676834,100778.6190233844,20155.72380467688,194.0,6.9784172661870505,51450.96360671731,1850.754086572565,27.8,3.280736785115428,45.65639436820311,17.4,17,2.3993797822342358,0.6258992805755396,45.65639436820311,100.0,3.4,0.6799999999999999,3.201087356199376,0.0,5,100.0,1.0,0.0,21.515387631570775,0.8,6.892695462744941,100.0,1.0,0.0,0.0,0.2,0.0,6.766584209444773,0.4,9.112741318251938
640,actuated,0,0,216.84359627094,54.210899067735,1716132.5640017954,343226.51280035905,282.6,10.466666666666667,47445.44728739099,1757.2387884218886,27.0,3.140720200165939,43.250979314907454,19.0,14,2.6477285863806395,0.7037037037037037,43.250979314907454,100.0,2.8000000000000003,0.56,3.665695087109195,0.0,5,100.0,1.0,0.0,5.932177684644557,0.4,8.641105173248796,100.0,1.0,0.0,10.322718889892712,0.2,9.687370262297177,0.0,0.2,0.0
641,actuated,0,0,375.1546237663728,93.7886559415932,1000375.1546237667,200075.03092475334,378.2,13.60431654676259,47896.38816401418,1722.8916605760496,27.8,2.809621487378319,44.15623131488974,20.2,12,2.3900832792619,0.7266187050359713,44.15623131488974,100.0,2.4000000000000004,0.4800000000000001,3.6449353901291985,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.748904312449667,0.2,9.303273812213337,10.03225226199902,0.2,8.921403138432654
642,actuated,0,0,375.2318030508188,104.23105640300523,1003572.4543307669,200714.49086615338,481.2,17.06382978723404,48308.00686721491,1713.04988890833,28.2,2.9684992147706724,41.95203268787736,21.6,13,2.592976594228879,0.7659574468085106,41.95203268787736,100.0,2.6,0.52,1.763379765357822,0.0,5,100.0,1.0,0.0,9.760163439386815,0.4,8.81689882678911,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
643,actuated,0,0,62.18430866349257,20.728102887830858,3464502.6161568896,692900.5232313779,590.0,20.921985815602838,48736.826042727815,1728.2562426499226,28.2,2.8644205402880534,42.51603540035103,22.2,12,2.5084086290058023,0.7872340425531915,42.51603540035103,100.0,2.4000000000000004,0.4800000000000001,3.6185547061266155,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6162232442457025,0.2,8.971976215019822,10.963953757509444,0.2,9.120797315613256
644,actuated,0,0,59.796786512704365,19.932262170901456,2000059.7967865127,400011.9593573025,700.0,24.822695035460992,48950.52270309186,1735.834138407513,28.2,2.9233722640300788,44.29216326224741,22.6,13,2.506049353826959,0.8014184397163121,44.29216326224741,100.0,2.6000000000000005,0.5200000000000001,3.734694862030706,0.0,5,100.0,1.0,0.0,11.193995910971353,0.2,8.933360418864273,100.0,1.0,0.0,0.0,0.2,0.0,10.266820400265715,0.2,9.740113891289255
645,actuated,0,0,61.65790233515484,20.55263411171828,2000061.6579023353,400012.33158046706,810.0,28.72340425531915,49023.35489390047,1738.4168402092366,28.2,2.9440199735406787,42.35196059547525,22.2,13,2.5886003410831058,0.7872340425531915,42.35196059547525,100.0,2.6,0.52,3.735576948822353,0.0,5,100.0,1.0,0.0,10.548501970843063,0.2,9.480019084833877,100.0,1.0,0.0,1.2113010065331764,0.4,9.19786565927789,0.0,0.0,0.0
646,actuated,0,0,67.32707033865702,22.44235677955234,2000067.3270703387,400013.46541406773,920.0,31.944444444444443,49996.36207552104,1735.9847942889253,28.8,2.6525516954722503,42.11250155431844,22.4,11,2.316249218533188,0.7777777777777778,42.11250155431844,100.0,2.2,0.44000000000000006,1.8934897310835463,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.562507771592209,0.2,9.467448655417732
647,actuated,0,0,198.9084342803192,62.15888571259975,1600605.5367644716,320121.1073528943,994.2,33.816326530612244,50459.81323475056,1716.3201780527402,29.4,2.9139237877752127,45.129080481472556,22.0,14,2.5022404512222844,0.7482993197278912,45.129080481472556,100.0,2.8000000000000003,0.56,5.476769839785826,0.0,5,100.0,1.0,0.0,7.62808432539714,0.2,8.913225227966905,100.0,1.0,0.0,7.537215828415356,0.4,8.928732338547707,10.480102253550285,0.2,9.541891632414519
648,actuated,1,0,592.4987651288952,141.07113455449885,401278.92307534703,80255.78461506941,798.2,25.748387096774195,51229.10332305597,1652.5517200985798,31.0,2.2205566363954063,41.893925465536086,19.6,13,1.939902872482403,0.632258064516129,41.893925465536086,100.0,2.6,0.52,1.8875236235558988,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.469627327680428,0.4,9.437618117779493,0.0,0.0,0.0
649,actuated,2,1,628.6604505801888,125.73209011603777,628.6604505801888,125.73209011603777,380.0,11.875,54513.52800641613,1703.547750200504,32.0,1.8042862777321722,33.33458344677638,15.6,11,1.2523041126644527,0.4875,33.33458344677638,100.0,2.2,0.44000000000000006,3.786979093063587,0.0,5,43.25934241291179,0.8,1.850552039237899,11.663168838895217,0.2,8.573999174779365,100.0,1.0,0.0,0.0,0.0,0.0,11.75040598207488,0.2,8.510344251300673
650,actuated,2,2,653.8529449607242,130.77058899214484,653.8529449607242,130.77058899214484,142.8,4.275449101796407,57283.148600538785,1715.0643293574487,33.4,1.6913015029857796,45.09000071771516,16.6,15,0.9359719363715121,0.49700598802395207,45.09000071771516,100.0,3.0,0.6,2.8176114195375304,0.0,5,23.60064524794325,0.8,3.0205083775503905,0.0,0.0,0.0,100.0,1.0,0.0,84.20851302707888,1.0,6.583746719859176,17.640845313553655,0.2,4.483802000278087
651,actuated,2,2,207.14748139442662,51.786870348606655,12487.950639730294,2497.5901279460586,181.0,5.323529411764706,59569.91616367376,1752.0563577551106,34.0,1.7479184480996555,70.09208402260447,19.4,21,1.1995456580124126,0.5705882352941176,70.09208402260447,100.0,4.2,0.8400000000000001,2.3298955309383063,0.0,5,26.479898429533932,0.8,4.982212801341179,23.980521683488405,0.4,6.667264853350353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,actuated,2,2,271.4263537658174,67.85658844145435,476881.14968571207,95376.22993714242,288.6,8.341040462427745,59100.63269644991,1708.1107715736969,34.6,1.651905395845169,83.78177116434381,23.6,23,1.5872169137576964,0.6820809248554913,83.78177116434381,100.0,4.6,0.9199999999999999,1.2807427980430581,0.0,5,18.908855821719044,0.6,6.403713990215291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,actuated,2,2,284.20366207181695,71.05091551795424,6342022.272409412,1268404.4544818825,409.4,11.435754189944134,61006.17279043596,1704.0830388389932,35.8,1.7546506483501605,85.1333904842777,25.6,22,1.8390521666349853,0.7150837988826816,85.1333904842777,100.0,4.4,0.8800000000000001,1.5610502105924968,0.0,5,25.666952421388487,0.4,7.805251052962484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,actuated,2,2,346.78603316348324,86.69650829087081,6015313.179972805,1203062.635994561,540.2,14.679347826086957,60964.69515809217,1656.6493249481566,36.8,1.5812091148186647,82.06836075210595,27.6,22,1.6596450037684762,0.75,82.06836075210595,100.0,4.4,0.8800000000000001,1.4284529518179003,0.0,5,10.341803760529729,0.4,7.142264759089501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,actuated,3,2,342.23362700952805,85.55840675238201,800761.6935629154,160152.3387125831,650.0,17.105263157894736,61444.68619832876,1616.9654262718095,38.0,1.4107638098114308,82.23416882784659,28.4,21,1.4724537778087963,0.7473684210526316,82.23416882784659,100.0,4.2,0.8400000000000001,1.7903749932163429,0.0,5,11.17084413923294,0.2,8.951874966081714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,actuated,0,3,792.1346577364603,165.0280536950959,1354.4284609571794,270.88569219143585,323.6,8.606382978723405,63330.85063978117,1684.3311340367331,37.6,1.184807669480324,34.85064646670071,18.0,14,1.022730086566106,0.4787234042553192,34.85064646670071,40.0,2.8000000000000003,0.56,1.5727355177967732,0.0,5,14.253232333503547,0.4,7.863677588983866,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
657,actuated,0,0,530.787808283576,106.15756165671522,530.787808283576,106.15756165671522,130.8,3.613259668508287,66760.26843437718,1844.206310341911,36.2,1.8538600608575628,44.96585349067391,10.0,19,0.9475955642801004,0.27624309392265195,44.96585349067391,100.0,3.8,0.76,1.520880588271694,0.0,5,100.0,1.0,0.0,43.22243007562065,1.0,2.5009177482836624,8.861649547743582,0.2,0.019091836350541673,26.276679430538934,0.8,2.4052296325422113,46.46850839946637,0.8,2.679163724182056
658,actuated,0,0,535.8947013524255,107.1789402704851,535.8947013524255,107.1789402704851,70.8,2.0113636363636362,63761.745276883,1811.413218093267,35.2,2.5517387730313943,55.659179956524895,11.0,23,1.4951958496918862,0.3125,55.659179956524895,100.0,4.6,0.9199999999999999,2.563259551993225,0.0,5,100.0,1.0,0.0,22.978536835717023,0.8,4.120912864298579,100.0,1.0,0.0,41.5074708897464,1.0,4.144884057142527,13.80989205716105,0.8,4.550500838525018
659,actuated,0,0,140.93996218317915,35.23499054579479,2804.2548683469236,560.8509736693848,122.2,3.842767295597484,59720.60233497982,1878.0063627352145,31.8,3.0532140631205196,48.202074096685465,14.6,19,2.0769760583455197,0.4591194968553459,48.202074096685465,100.0,3.8,0.76,3.5759317941401547,0.0,5,100.0,1.0,0.0,7.832588402461624,0.4,5.772526614619986,100.0,1.0,0.0,23.806574274321974,0.6,5.878845923169545,9.371207806643724,0.8,6.228286432911242
660,actuated,0,0,161.68026061709926,40.420065154274816,46081.500030263946,9216.300006052788,201.6,7.2,51637.102783320435,1844.1822422614441,28.0,3.3461503380092528,45.76751575597518,18.0,15,2.4736278860010077,0.6428571428571429,45.76751575597518,100.0,3.0000000000000004,0.6000000000000001,3.5044077739983153,0.0,5,100.0,1.0,0.0,10.54327212278622,0.2,9.484721520549494,100.0,1.0,0.0,18.29430665708969,0.6,8.037317349442082,0.0,0.2,0.0
661,actuated,0,0,251.38939033201706,62.847347583004264,888173.774383413,177634.7548766826,292.2,10.361702127659575,49261.206124080636,1746.8512809957672,28.2,3.059055153666931,42.74457335795341,19.0,14,2.349788120972624,0.6737588652482269,42.74457335795341,100.0,2.8000000000000003,0.56,5.082306476111772,0.0,5,100.0,1.0,0.0,0.06413301676730043,0.4,8.622869554348291,100.0,1.0,0.0,2.042241702974934,0.2,8.180212065241191,11.616492070024833,0.2,8.608450760969376
662,actuated,0,0,379.06761316416015,94.76690329104004,1000379.0676131642,200075.81352263284,390.0,13.732394366197184,49827.31104334515,1754.4827832163787,28.4,3.166143950996461,42.394980916387794,20.6,15,2.559113421689119,0.7253521126760564,42.394980916387794,100.0,3.0,0.6,3.474848036249817,0.0,5,100.0,1.0,0.0,11.033438645881688,0.4,8.84792429583937,100.0,1.0,0.0,0.0,0.2,0.0,0.9414659360572841,0.4,8.526315885409714
663,actuated,0,0,50.071269790761,16.690423263587,1074019.243163722,214803.84863274443,494.2,18.036496350364963,46962.1632369288,1713.947563391562,27.4,3.4361880710108914,41.96360921121959,21.8,13,2.898672382603806,0.7956204379562044,41.96360921121959,100.0,2.6,0.52,3.619416031297296,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.8279043231977994,0.4,9.062509064469486,5.990141732900156,0.2,9.034571092016995
664,actuated,0,0,80.2993987742199,26.766466258073297,12271889.03493158,2454377.806986316,604.0,21.884057971014492,46856.40647450676,1697.6958867574913,27.6,2.3608672660410033,42.19037161662709,22.6,12,2.207242821322457,0.8188405797101449,42.19037161662709,100.0,2.4000000000000004,0.4800000000000001,1.8261741385051007,0.0,5,100.0,1.0,0.0,10.951858083135448,0.2,9.130870692525503,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
665,actuated,0,0,65.40382244241422,21.801274147471407,3630830.4953556196,726166.0990711239,714.0,24.965034965034967,49902.62693813632,1744.8470957390323,28.6,2.780898436557077,44.18471909668733,22.4,12,2.465289848521019,0.7832167832167832,44.18471909668733,100.0,2.4000000000000004,0.4800000000000001,3.8238579658602943,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.351723152089107,0.2,9.66022743564377,10.57187233134755,0.2,9.459062393657703
666,actuated,0,0,340.8265319573118,94.67403665480883,1200634.7596505047,240126.95193010094,767.6,25.93243243243243,52952.79258608502,1788.9456954758455,29.6,2.7688240879531327,42.061249797798155,21.0,11,2.2965442468738893,0.7094594594594594,42.061249797798155,100.0,2.2,0.44000000000000006,1.9405702328135266,0.0,5,100.0,1.0,0.0,10.306248988990774,0.2,9.702851164067633,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,actuated,0,0,273.375442720632,68.343860680158,1000273.3754427207,200054.67508854414,646.4,22.444444444444443,51601.30382050141,1791.7119382118544,28.8,3.12953828068167,41.631370073664584,17.4,15,2.4404392189481348,0.6041666666666666,41.631370073664584,100.0,3.0,0.6,5.342365687642568,0.0,5,100.0,1.0,0.0,6.298525044958296,0.4,8.90633371109143,80.0,1.0,0.0,10.847857176404432,0.4,8.72322877209857,11.010468146960193,0.2,9.082265955022843
668,actuated,0,0,189.05521459972576,47.26380364993144,1000189.0552145997,200037.81104291993,547.4,19.55,49417.53867882221,1764.9120956722218,28.0,3.4159415700859035,23.723405403858123,14.2,9,2.6044801714345662,0.5071428571428571,23.723405403858123,100.0,1.8,0.36,5.386080561653867,0.0,5,100.0,1.0,0.0,3.8340401532968826,0.2,8.001162159722298,0.0,0.0,0.0,4.523310470194701,0.4,9.182344533875584,10.259676395799033,0.2,9.746896114671452
669,actuated,1,0,350.94430068139434,83.55816682890341,400998.94130475644,80199.78826095129,465.4,15.209150326797385,47974.97929698271,1567.8097809471474,30.6,2.229364623922212,42.028663189792496,12.8,12,1.6607986780445392,0.41830065359477125,42.028663189792496,100.0,2.4000000000000004,0.4800000000000001,1.8685372668982634,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,99.28256846859767,1.0,0.13521694246370192,10.860747480364807,0.2,9.207469392027615,0.0,0.0,0.0
670,actuated,2,1,559.8540425875684,111.97080851751369,559.8540425875684,111.97080851751369,246.0,7.6397515527950315,52357.497481586965,1626.0092385586013,32.2,1.7438649904448953,35.09986712978571,13.6,11,1.1663783076371306,0.422360248447205,35.09986712978571,100.0,2.2,0.44000000000000006,4.544226448578362,0.0,5,33.960295724837124,0.6,2.218620572228041,12.603178196231966,0.2,7.934506554060903,100.0,1.0,0.0,16.81876487122281,0.2,4.3152032133789024,12.117096856636635,0.2,8.252801903223968
671,actuated,2,2,675.1632233640464,135.03264467280928,675.1632233640464,135.03264467280928,138.8,4.206060606060606,58013.622391870056,1757.9885573293957,33.0,1.6227363682636473,42.56618199368677,15.8,13,0.9826239394969241,0.47878787878787876,42.56618199368677,100.0,2.6,0.52,0.7433656586933715,0.0,5,12.830909968433843,0.6,3.716828293466857,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
672,actuated,2,2,171.04506225314375,42.76126556328594,3163.1831707719634,632.6366341543927,170.0,5.089820359281437,58534.85703687706,1752.5406298466187,33.4,1.9061794229747608,77.0751710654913,18.6,24,1.1705337470957684,0.5568862275449101,77.0751710654913,100.0,4.8,0.96,3.681483466636851,0.0,5,18.569543279363643,0.8,4.931211727176299,83.38030974296998,1.0,6.666395960472616,100.0,1.0,0.0,100.0,1.0,0.0,83.42600230512289,1.0,6.809809645535343
673,actuated,2,2,274.8307024917682,68.70767562294205,104339.32384156348,20867.8647683127,275.0,7.9479768786127165,58962.74631788865,1704.1256161239494,34.6,1.682040370131017,85.49808332563043,23.2,23,1.644069189525172,0.6705202312138728,85.49808332563043,100.0,4.6,0.9199999999999999,1.2531972861578347,0.0,5,27.49041662815216,0.6,6.265986430789173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,actuated,2,2,616.023644507567,133.91818358860155,82658.00277780593,16531.600555561185,378.6,10.634831460674157,59060.66155217225,1659.0073469711306,35.6,1.7481256018248574,81.66912910598694,23.6,24,1.6763042965445405,0.6629213483146067,81.66912910598694,100.0,4.8,0.96,1.4428920276978232,0.0,5,8.3456455299347,0.8,7.214460138489116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,actuated,2,2,771.8539870120185,167.79434500261272,20981.100386349703,4196.220077269941,494.6,13.295698924731182,60268.18973852005,1620.1126273795712,37.2,1.5401008848299953,82.60053067397712,25.8,22,1.3686163290627482,0.6935483870967742,82.60053067397712,100.0,4.4,0.8800000000000001,1.216925232447303,0.0,5,13.002653369885593,0.4,6.084626162236515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,actuated,3,2,661.1436042940425,157.4151438795339,680395.829894657,136079.1659789314,549.8,14.097435897435897,62582.89418822133,1604.689594569778,39.0,1.0333730265409695,82.41006650764757,28.6,21,1.0478447171472423,0.7333333333333333,82.41006650764757,100.0,4.2,0.8400000000000001,1.6597052352320099,0.0,5,12.050332538237853,0.2,8.298526176160049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,actuated,0,3,582.838636282709,116.5677272565418,582.838636282709,116.5677272565418,215.0,5.569948186528498,66891.52966131145,1732.9411829355297,38.6,1.2403696895176086,38.34811947409071,14.8,14,0.7656494803309528,0.38341968911917096,38.34811947409071,79.90847555482105,2.8000000000000003,0.56,1.2901570393237847,0.0,5,79.90847555482105,0.8,4.441879115607179,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,31.83212181563249,0.6,2.008906081011744
678,actuated,0,0,510.81226731519916,102.16245346303984,510.81226731519916,102.16245346303984,81.6,2.1473684210526316,68662.7163074621,1806.9135870384764,38.0,2.0105181938697574,56.7415538500245,10.2,19,1.0274386157001252,0.26842105263157895,56.7415538500245,100.0,3.8,0.76,1.7813145720581265,0.0,5,100.0,1.0,0.0,55.38267684458333,0.8,2.8420861504637736,35.491854677002266,0.4,0.010590677972155415,46.08647617072165,0.8,2.8645706486215357,46.74676155781526,0.8,3.1893253832331676
679,actuated,0,0,640.4613167006626,128.09226334013252,640.4613167006626,128.09226334013252,91.6,2.5730337078651684,64711.82723385091,1817.747956007048,35.6,2.5258713919635998,47.54628777439211,12.6,20,1.6292769112340237,0.3539325842696629,47.54628777439211,100.0,4.0,0.8,2.7707439720427196,0.0,5,100.0,1.0,0.0,17.46537064711447,0.6,4.811049197860155,100.0,1.0,0.0,7.246280274757737,0.6,4.570638847291555,13.019787950088357,0.8,4.47203181506189
680,actuated,0,0,168.99144424067353,42.24786106016838,13233.884044149212,2646.7768088298426,166.2,5.067073170731708,59273.62485783493,1807.1227090803334,32.8,2.969965324736975,56.87953311454112,17.8,21,2.126050639813747,0.5426829268292683,56.87953311454112,100.0,4.199999999999999,0.8399999999999999,3.536511489835506,0.0,5,100.0,1.0,0.0,35.01497533659858,0.8,6.040173773537409,100.0,1.0,0.0,21.416464221510978,0.8,5.682256192332286,27.96622601459603,0.6,5.960127483307838
681,actuated,0,0,196.67172130897941,49.167930327244854,198190.65282889362,39638.13056577872,256.2,9.02112676056338,51879.736899873606,1826.7512992913241,28.4,3.5082990545323236,41.891812570554976,19.0,16,2.661794029232995,0.6690140845070423,41.891812570554976,100.0,3.2,0.64,2.639634982785118,0.0,5,100.0,1.0,0.0,1.425135943782152,0.6,6.7675060609908275,100.0,1.0,0.0,8.033926908992726,0.4,6.430668852934763,0.0,0.2,0.0
682,actuated,0,0,630.0833677255434,136.97464515772685,526983.9841292556,105396.79682585112,331.4,11.506944444444445,51018.39885068749,1771.4721823155378,28.8,2.9551378935572967,44.74083498416803,18.8,15,2.4992281283829794,0.6527777777777778,44.74083498416803,100.0,3.0,0.6,5.49474518250674,0.0,5,100.0,1.0,0.0,10.4200186552589,0.2,9.230054675973951,100.0,1.0,0.0,7.202356743919154,0.4,9.181378648616375,6.081799521662106,0.4,9.062292587943377
