step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
594,random,5,2,282.791993881556,70.697998470389,1000282.7919938813,200056.55839877628,39.8,1.5793650793650793,41371.87356448578,1641.7410144637215,25.2,3.0459940284747757,44.29168629383457,9.6,12,3.3057974551394294,0.38095238095238093,44.29168629383457,100.0,2.4,0.48,3.7284911903547466,0.0,5,10.833598203989823,0.2,9.230543547680378,100.0,1.0,0.0,0.0,0.0,0.0,10.624833265183042,0.2,9.411912404093357,100.0,1.0,0.0
595,random,1,5,422.7142939421468,88.06547790461393,200422.71429394215,40084.54285878843,17.8,0.7235772357723578,38399.2752840413,1560.9461497577765,24.6,3.7833577396558997,16.0,4.6,6,5.1380531281789725,0.18699186991869918,16.0,40.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
596,random,4,1,354.0230010790528,70.80460021581055,354.0230010790528,70.80460021581055,8.8,0.352,39179.96548083884,1567.1986192335535,25.0,4.808733785107497,35.87186766424202,4.2,12,4.942625112560389,0.168,35.87186766424202,92.10798649906792,2.4,0.48,2.2865232866452585,0.0,5,0.0,0.0,0.0,92.10798649906792,1.0,0.7766908606588336,0.0,0.0,0.0,4.248459528316744,0.4,9.366479534935209,83.00289229382543,1.0,1.2894460376322505
597,random,3,4,454.7817684499267,94.74620176040139,200454.7817684499,40090.95635368998,28.2,1.0763358778625953,40617.05236156167,1550.2691741054073,26.2,3.0153636271137088,40.0,8.4,10,3.887359911998857,0.32061068702290074,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
598,random,5,3,887.5825903590879,177.5165180718176,887.5825903590879,177.5165180718176,53.4,1.8413793103448275,45057.143514074836,1553.694603933615,29.0,2.089229398151367,41.64932518395108,12.2,12,1.8099318392726962,0.4206896551724138,41.64932518395108,100.0,2.4,0.48,1.7787094522826372,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.246625919755388,0.4,8.893547261413186,0.0,0.0,0.0,100.0,1.0,0.0
599,random,0,5,543.3604134870922,108.67208269741843,543.3604134870922,108.67208269741843,38.6,1.4402985074626866,45834.29543880743,1710.2349044331131,26.8,3.2509232162861457,10.135732139167885,8.4,8,2.866429616882801,0.31343283582089554,10.135732139167885,26.64737421015161,1.6,0.32,2.476329371753018,0.0,5,0.0,0.0,0.0,23.28674586488887,0.6,1.574213754548824,0.0,0.0,0.0,0.7445406207989436,0.4,9.065043339785188,26.64737421015161,0.6,1.7423897644310777
600,random,4,0,338.7581246818003,67.75162493636006,338.7581246818003,67.75162493636006,19.8,0.792,42069.0436483527,1682.7617459341081,25.0,4.340886378634886,32.57260289432088,4.6,14,3.2506463877889358,0.184,32.57260289432088,100.0,2.8,0.5599999999999999,5.7464486932776655,0.0,5,7.11169170022913,0.4,8.75365149397403,100.0,1.0,0.0,9.30480327463556,0.2,8.535302874911578,0.5538162328139151,0.4,8.55780856208876,45.892703263925796,0.8,2.885480535413963
601,random,2,4,728.0230464130133,151.6714680027111,200728.02304641303,40145.60460928261,19.0,0.7723577235772358,36443.38469086484,1481.4384020676764,24.6,2.4090707968226464,40.0,7.4,11,3.8314394662251323,0.3008130081300813,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
602,random,0,2,410.86730702998403,97.82554929285334,244084.31923327182,48816.86384665436,22.4,0.875,41743.15796277435,1630.5921079208729,25.6,1.6753905266823776,20.09574795435401,8.8,8,1.642220644310275,0.34375,20.09574795435401,60.0,1.6,0.32,0.5073507389894557,0.0,5,0.0,0.0,0.0,40.47873977177005,0.8,2.5367536949472784,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
603,random,0,0,395.2868219370524,79.05736438741049,395.2868219370524,79.05736438741049,26.6,1.0310077519379846,44752.271140927165,1734.5841527491148,25.8,2.8396845005392612,27.398641391866477,8.0,9,2.462977454177234,0.31007751937984496,27.398641391866477,100.0,1.7999999999999998,0.36,2.1815992490263074,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.932497913145198,0.2,9.147040392274883,26.060709046187185,0.6,1.7609558528566531
604,random,3,0,429.6105378458883,85.92210756917765,429.6105378458883,85.92210756917765,43.8,1.8099173553719008,41484.84627539667,1714.2498460907714,24.2,3.5882138394371537,30.256925259160198,8.8,10,2.7159239680306895,0.36363636363636365,30.256925259160198,100.0,2.0,0.4,2.591233222424184,0.0,5,11.230761845363304,0.2,8.904115444428703,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053864450437686,0.8,4.052050667692215
605,random,5,3,713.6989206322389,162.20430014369066,11253.565443557049,2250.71308871141,59.8,2.354330708661417,40061.451537227855,1577.2225014656635,25.4,3.487622466419802,43.641900279882975,11.6,13,3.701289251251541,0.4566929133858268,43.641900279882975,100.0,2.5999999999999996,0.5199999999999999,3.545894704089247,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,7.192388158728136,0.4,8.652685634605586,11.01711324068674,0.2,9.076787885840648,100.0,1.0,0.0
606,random,1,5,601.6513805529976,136.73895012568127,203617.18501191525,40723.43700238305,44.8,1.8064516129032258,37242.39609540603,1501.7095199760497,24.8,2.219870130763502,9.089212702663644,9.2,5,3.644635688057862,0.3709677419354839,9.089212702663644,25.446063513318222,1.0,0.2,0.2570983328335164,0.0,5,0.0,0.0,0.0,25.446063513318222,0.6,1.285491664167582,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
607,random,3,1,392.9283386376072,89.30189514491073,95399.03357333395,19079.80671466679,22.6,0.8248175182481752,42795.57469752028,1561.882288230667,27.4,1.5068776067174057,39.56895350377272,6.2,10,1.2456444319742204,0.22627737226277372,39.56895350377272,100.0,2.0,0.4,0.383018584561883,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84476751886359,1.0,1.915092922809415
608,random,2,3,383.10293585878276,76.62058717175655,383.10293585878276,76.62058717175655,25.4,0.9694656488549618,42436.33435570298,1619.7074181566022,26.2,2.561644384460808,30.37206766690906,7.0,9,1.9876734832931946,0.26717557251908397,30.37206766690906,100.0,1.8,0.36,1.6862925353273028,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,11.860338334545304,0.2,8.431462676636514,100.0,1.0,0.0
609,random,5,2,654.1706093888681,130.8341218777736,654.1706093888681,130.8341218777736,54.8,2.0296296296296297,46848.86966436481,1735.1433209024003,27.0,3.9936256114309376,32.40393146025599,9.6,12,3.5552187661926307,0.35555555555555557,32.40393146025599,100.0,2.4000000000000004,0.4800000000000001,3.8132815788554395,0.0,5,3.297138571169853,0.4,8.88451086394489,51.738505610555876,0.8,3.661115863986696,0.0,0.0,0.0,6.98401311955422,0.2,6.520781166345612,100.0,1.0,0.0
610,random,1,5,512.3726283991043,106.74429758314673,200512.37262839908,40102.47452567982,36.0,1.4634146341463414,38901.41658702311,1581.3583978464678,24.6,3.581573270266714,18.189364723035396,7.2,8,3.9872876785174696,0.2926829268292683,18.189364723035396,40.0,1.6,0.32,1.8628129977238577,0.0,5,0.0,0.0,0.0,39.53346787922783,0.6,0.5523999434279283,11.413355735949153,0.2,8.761665045191359,0.0,0.2,0.0,40.0,0.6,0.0
611,random,2,1,333.0299576530289,83.25748941325722,164545.14120590757,32909.02824118151,38.6,1.4846153846153847,38862.86602210223,1494.7256162347012,26.0,1.3798786829308207,42.495908038945345,9.6,11,1.1671564727822692,0.36923076923076925,42.495908038945345,100.0,2.2,0.44000000000000006,1.3432308368211683,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.076352486690666,0.2,4.807278481105847,98.40318770803606,1.0,1.9088757029999945
612,random,0,2,541.4028726387253,123.0461074178921,600541.4028726388,120108.28057452776,17.2,0.6466165413533834,43094.03784486407,1620.0766107091756,26.6,1.6531577035229825,44.0,5.8,13,2.1769886940426724,0.21804511278195488,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
613,random,0,0,353.41228554032614,70.68245710806522,353.41228554032614,70.68245710806522,19.2,0.732824427480916,45073.33060988452,1720.3561301482641,26.2,3.1776522856965177,26.753565410821466,4.4,11,3.591449354256993,0.16793893129770993,26.753565410821466,87.21152865542535,2.1999999999999997,0.43999999999999995,2.50667922060518,0.0,5,7.669834361440735,0.4,9.349185412563383,87.21152865542535,1.0,1.0856835073585636,0.0,0.0,0.0,0.0,0.2,0.0,38.88646403724124,0.6,2.098527183103953
614,random,5,0,326.61687384555967,68.04518205115826,200326.61687384557,40065.32337476911,40.6,1.6504065040650406,42723.668547683614,1736.734493808277,24.6,4.130806029599127,26.79709800469209,7.2,8,4.469501580150118,0.2926829268292683,26.79709800469209,100.0,1.6,0.32,0.7490022282111843,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98549002346044,0.6,3.7450111410559215
615,random,4,5,385.3883376903221,87.58825856598229,1472.7311722242769,294.5462344448554,62.6,2.5867768595041323,38596.60630460222,1594.9010869670337,24.2,3.0719644084979825,35.756316004888504,10.8,12,2.422913268698948,0.4462809917355372,35.756316004888504,100.0,2.4,0.48,4.445683123540086,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.874831251700016,0.4,9.037438515666873,10.545832886573407,0.2,9.482418418304027,58.360915886169096,0.8,3.7085586837295317
616,random,5,4,561.5657350946097,140.39143377365244,35363.82351120141,7072.764702240282,91.4,3.5984251968503935,40588.89909571597,1597.9881533746445,25.4,2.2407003042478406,40.14419028487282,14.4,11,2.1590597019162274,0.5669291338582677,40.14419028487282,100.0,2.2,0.44000000000000006,1.7066235401481389,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7209514243641024,0.2,8.533117700740695,100.0,1.0,0.0
617,random,4,5,406.74661156567015,81.34932231313402,406.74661156567015,81.34932231313402,68.6,2.744,43008.96373733581,1720.3585494934325,25.0,2.9966485361950497,18.093671380349406,10.0,9,2.788180073699204,0.4,18.093671380349406,46.48120836794078,1.7999999999999998,0.36,1.9780168645910332,0.0,5,3.9871485338062485,0.2,8.6188357854262,46.48120836794078,0.8,1.2712485375289666,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0
618,random,0,4,325.3980953093041,67.79126985610502,200325.39809530933,40065.079619061864,31.6,1.2845528455284554,39314.841980893754,1598.1643081664126,24.6,3.9497488376374696,31.47566197343076,6.0,10,4.311102609522483,0.24390243902439024,31.47566197343076,100.0,2.0,0.4,0.42192608171685586,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3783098671538,0.8,2.1096304085842794
619,random,3,0,402.58158115481996,80.516316230964,402.58158115481996,80.516316230964,33.8,1.310077519379845,39335.20390671518,1524.6203064618287,25.8,2.6859828619798236,38.80073002459358,7.8,13,2.1991473961530366,0.3023255813953488,38.80073002459358,100.0,2.5999999999999996,0.5199999999999999,3.9324213669799333,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.619904411541938,0.4,8.040917408280075,10.360964357332705,0.4,9.103271559532732,78.02278135409324,0.8,2.517917867086859
620,random,0,3,495.41096663157,99.082193326314,495.41096663157,99.082193326314,22.4,0.8484848484848485,41218.73313784374,1561.3156491607476,26.4,2.269407867149285,28.0,7.8,9,1.908301938561563,0.29545454545454547,28.0,80.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
621,random,1,0,425.7272191593458,85.14544383186916,425.7272191593458,85.14544383186916,17.6,0.6518518518518519,43434.10208794284,1608.6704477015867,27.0,3.2861880394953324,22.150443819335123,6.6,10,3.210612586191269,0.24444444444444444,22.150443819335123,72.12880138876244,2.0,0.4,4.176839710644105,0.0,5,1.9746280631898117,0.4,9.069303544051946,72.12880138876244,0.8,1.023337171484109,0.0,0.0,0.0,2.749400123993837,0.4,9.072289040777832,33.89938952072953,0.4,1.719268796906632
622,random,0,1,340.3320801322568,68.06641602645136,340.3320801322568,68.06641602645136,16.0,0.625,41240.32319692282,1610.9501248797976,25.6,4.120450019749022,36.0,4.6,10,4.972073590683384,0.1796875,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
623,random,1,0,310.7880134414484,62.157602688289685,310.7880134414484,62.157602688289685,23.0,0.8778625954198473,41029.94714491436,1566.0285169814642,26.2,4.486583740714995,18.62235891087039,4.4,8,4.876625320020968,0.16793893129770993,18.62235891087039,45.512864607935626,1.6,0.32,4.322634509762984,0.0,5,0.0,0.0,0.0,45.512864607935626,0.8,2.4803143238994143,11.718928654354386,0.2,8.533203243185813,10.817231637747682,0.2,9.24450944094062,25.062769654314252,0.4,1.3551455407890691
624,random,1,1,421.5674009186365,105.39185022965913,713020.1021670357,142604.02043340713,47.0,1.7028985507246377,41653.24398844905,1509.1755068278642,27.6,1.8639897937785563,40.0,9.0,10,3.6077965729274726,0.32608695652173914,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
625,random,2,1,452.94836400232833,113.23709100058208,1000452.9483640024,200090.58967280047,90.6,3.1458333333333335,45399.07551376501,1576.3567886723963,28.8,1.2077548750708835,40.17808199702995,13.0,12,1.2160736568570256,0.4513888888888889,40.17808199702995,100.0,2.4,0.48,2.292945407167276,0.0,5,0.0,0.0,0.0,38.38212234895764,0.6,3.250983378913304,0.0,0.0,0.0,62.50828763619211,0.8,8.213743656923075,100.0,1.0,0.0
626,random,0,2,619.6701903353942,123.93403806707883,619.6701903353942,123.93403806707883,94.6,3.402877697841727,48643.835916321776,1749.778270371287,27.8,2.1437110002232878,30.74172822363107,10.6,12,2.226721370246441,0.381294964028777,30.74172822363107,80.0,2.4000000000000004,0.4800000000000001,0.8179573523627657,0.0,5,0.0,0.0,0.0,13.708641118155356,0.6,4.089786761813828,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
627,random,3,0,316.8852418900109,63.37704837800218,316.8852418900109,63.37704837800218,59.8,2.120567375886525,45865.13893186008,1626.423366378017,28.2,2.88448041611793,33.1663079898899,8.6,11,2.582880353796917,0.3049645390070922,33.1663079898899,81.86627961357772,2.2,0.44000000000000006,4.1529522371395045,0.0,5,10.786649524852692,0.2,9.270719306268148,81.86627961357772,1.0,2.0930510353267344,0.0,0.0,0.0,1.3063349775165989,0.2,7.2418951007202255,71.8722758335025,0.8,2.1590957433824163
628,random,4,3,384.8124483021074,96.20311207552685,12152.829647056724,2430.5659294113448,30.8,1.1,41671.79446826481,1488.2783738666003,28.0,1.3458146889557676,60.50206183047703,9.2,17,1.365166293394118,0.32857142857142857,60.50206183047703,100.0,3.4,0.6799999999999999,1.7046943386271594,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.5103091523851617,0.4,8.523471693135797,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,4,845.4980491517275,176.1454269066099,1087.0598545471003,217.41197090942006,57.8,1.913907284768212,45240.228435273435,1498.0208091150143,30.2,1.121748516339855,32.0,12.2,10,0.9649552483631535,0.40397350993377484,32.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
630,random,3,2,320.10366691115104,80.02591672778776,11168.984112798786,2233.796822559757,115.6,3.7532467532467533,48010.43685071846,1558.780417231119,30.8,1.4671409344635387,50.05175777018667,15.6,14,1.3980041922333564,0.5064935064935064,50.05175777018667,100.0,2.8,0.5599999999999999,1.7639888710758158,0.0,5,0.0,0.0,0.0,67.50679476745972,0.8,1.657590103903069,0.0,0.0,0.0,82.75199408347362,1.0,7.16235425147601,100.0,1.0,0.0
631,random,4,3,253.87461987655237,63.46865496913809,422423.1511104836,84484.63022209672,174.0,5.918367346938775,47898.83885655269,1629.2122060051936,29.4,2.762352867854223,52.0,15.0,14,2.574810061446194,0.5102040816326531,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
632,random,2,4,495.33004652115386,123.83251163028847,3137678.2109301416,627535.6421860283,236.8,8.0,43504.458728246755,1469.7452273056338,29.6,3.198914724281828,45.76752700623183,16.6,14,4.3338727324076,0.5608108108108109,45.76752700623183,100.0,2.8,0.5599999999999999,4.695953274925276,0.0,5,10.590002519365953,0.2,9.442868386209527,60.0,0.8,0.0,11.121175644320829,0.2,8.991855105810354,47.12645686747237,0.6,5.045042882606499,100.0,1.0,0.0
633,random,1,2,196.16423912463253,65.38807970821084,1568515.6314714747,313703.12629429495,311.4,10.964788732394366,46428.39511689099,1634.8026449609504,28.4,3.1932856228967887,45.64683881532437,18.6,13,5.370165964742436,0.6549295774647887,45.64683881532437,100.0,2.6,0.52,0.4096634989846346,0.0,5,0.0,0.0,0.0,28.23419407662186,0.6,2.048317494923173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,2,1,410.00166013513234,107.89517371977168,1200410.0016601353,240082.00033202706,394.0,13.493150684931507,51006.04550115666,1746.7823801765978,29.2,1.175475718645103,44.85963192662166,17.2,14,0.9695147051989066,0.589041095890411,44.85963192662166,100.0,2.8,0.5599999999999999,0.8047635237276392,0.0,5,0.0,0.0,0.0,24.2981596331083,0.8,4.023817618638196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,1,2,192.1165177541048,48.0291294385262,1000192.116517754,200038.4233035508,482.0,17.214285714285715,50338.21138520351,1797.7932637572683,28.0,2.128060633945559,46.69343262754046,18.2,12,1.6551181558994674,0.65,46.69343262754046,100.0,2.4,0.48,1.1969890320768815,0.0,5,0.0,0.0,0.0,33.4671631377023,0.4,5.984945160384408,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,1,265.0474805589852,66.2618701397463,1000265.047480559,200053.0094961118,572.6,20.597122302158272,49656.62784377292,1786.2096346680908,27.8,3.061457458127236,44.95403362627985,18.8,15,2.743248260142122,0.6762589928057554,44.95403362627985,100.0,3.0,0.6,2.6807712482538166,0.0,5,0.0,0.0,0.0,17.598218545754207,0.8,7.241576954654205,7.171949585645052,0.2,6.162279286614877,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,1,187.34609625729945,58.54565508040608,1063709.5927891012,212741.91855782023,668.2,25.7,45204.44197900848,1738.6323838080186,26.0,3.6816087183174653,64.93938559462731,20.0,20,4.757151814797854,0.7692307692307693,64.93938559462731,100.0,4.0,0.8,3.453245234798115,0.0,5,9.311425872219843,0.4,8.859397300053384,15.38550210091671,0.6,8.406828873937192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,0,2,763.091209187333,173.4298202698484,201683.07879493365,40336.61575898673,526.6,20.5703125,43459.530144303724,1697.6378962618642,25.6,2.50447641033894,50.15208681788317,15.2,15,3.8089783245135003,0.59375,50.15208681788317,100.0,3.0,0.6,1.8586610757341393,0.0,5,0.0,0.0,0.0,10.760434089415867,0.2,9.293305378670697,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
639,random,0,0,284.3818135358931,56.87636270717862,284.3818135358931,56.87636270717862,320.0,13.008130081300813,46375.30493864576,1885.174997505925,24.6,2.196280278149572,34.02268914934757,9.2,12,1.1201444939220697,0.37398373983739835,34.02268914934757,100.0,2.4,0.48,2.1729199510106794,0.0,5,0.0,0.0,0.0,14.270389250614244,0.2,7.007517331434787,100.0,1.0,0.0,25.554341499673683,0.6,1.8200288601683061,30.288714996449926,0.6,2.0370535634503035
640,random,2,0,219.7246173732213,43.944923474644256,219.7246173732213,43.944923474644256,137.6,5.639344262295082,44633.29810284013,1829.2335288049233,24.4,2.993777004164611,45.48134432794541,7.0,16,1.7117823934111682,0.28688524590163933,45.48134432794541,100.0,3.2,0.64,2.1398685274282014,0.0,5,0.0,0.0,0.0,47.04874475836732,0.6,2.8403253681215426,100.0,1.0,0.0,32.63268375309963,0.8,3.834888110110261,47.72529312826009,0.8,4.024129158909204
641,random,1,2,216.1485674924607,54.037141873115175,227450.7229822075,45490.144596441496,135.0,5.075187969924812,44881.573320597076,1687.2771925036495,26.6,1.8750016579128228,77.6811764803133,10.8,22,1.519267886204297,0.40601503759398494,77.6811764803133,100.0,4.4,0.8800000000000001,1.7478606362268334,0.0,5,8.405882401566487,0.4,8.739303181134167,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,5,1,292.83859272496204,73.20964818124051,1000292.8385927249,200058.56771854497,186.6,6.962686567164179,42157.95178860282,1573.0579025598067,26.8,1.6997788307016584,71.85687562628118,14.2,18,1.4738510679719496,0.5298507462686567,71.85687562628118,100.0,3.6,0.72,0.5902826334612102,0.0,5,0.0,0.0,0.0,59.2843781314059,0.6,2.9514131673060513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,5,679.1399368266935,141.48748683889448,200679.13993682666,40135.82798736533,178.4,6.41726618705036,47889.20028020686,1722.6331036045633,27.8,2.2573665513385848,39.87980744572451,10.4,14,2.518047429763733,0.37410071942446044,39.87980744572451,100.0,2.8000000000000003,0.56,0.7137572782841135,0.0,5,0.0,0.0,0.0,27.03604264907881,0.6,1.2660100143181288,100.0,1.0,0.0,32.36299457954374,0.6,2.3027763771024388,40.0,0.6,0.0
644,random,0,0,292.4126009176623,58.48252018353246,292.4126009176623,58.48252018353246,193.0,7.48062015503876,46179.658421095584,1789.9092411277359,25.8,3.8342454698818393,56.123245876351575,9.6,20,4.350481691868348,0.37209302325581395,56.123245876351575,100.0,4.0,0.8,3.05832767085506,0.0,5,4.045496199032641,0.4,8.980364950280638,100.0,1.0,0.0,100.0,1.0,0.0,29.580814374803595,0.8,3.4835271965242196,46.98991880792164,0.8,2.8277462074704434
645,random,5,0,271.19140748499336,54.238281496998674,271.19140748499336,54.238281496998674,218.8,8.682539682539682,42705.86189047872,1694.677059145981,25.2,4.352706283952538,50.64305350210998,9.6,14,4.885679149380213,0.38095238095238093,50.64305350210998,100.0,2.8,0.5599999999999999,0.8820652749779834,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.21526751054989,0.8,4.410326374889917
