step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
588,random,2,0,699.265798531115,116.54429975518583,699.265798531115,116.54429975518583,20.4,0.3300970873786408,96804.2888282664,1566.4124405868351,61.8,1.0350793590822291,66.08885369934796,9.2,25,0.6513747831203891,0.1488673139158576,66.08885369934796,100.0,5.0,0.8333333333333334,1.674388224787763,0.0,6,44.50126499209546,0.8,4.223772946331015,51.76503001182027,0.8,3.3014262955090796,64.42516708123549,0.8,1.0658912235827152,75.84166011093657,0.8,1.4552388833037695,60.0,0.8,0.0,100.0,1.0,0.0
589,random,0,2,740.3405865028908,123.3900977504818,740.3405865028908,123.3900977504818,14.6,0.23934426229508196,90926.8625149311,1490.6043035234604,61.0,0.9079045311854183,70.06390729276973,9.0,26,0.45688894563234866,0.14754098360655737,70.06390729276973,100.0,5.2,0.8666666666666667,0.5801597960218313,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,68.30328850489423,0.8,1.763641828854403,12.080155251724136,0.4,1.7173169472765855
590,random,2,0,690.8394672956741,115.13991121594569,690.8394672956741,115.13991121594569,7.6,0.12063492063492064,94112.68647247019,1493.8521662296855,63.0,0.8438302919875067,56.91903617192262,5.6,21,0.2230951353890438,0.08888888888888889,56.91903617192262,100.0,4.2,0.7000000000000001,1.1561409509797393,0.0,6,57.43948717099556,0.6,1.9766398199325428,60.944891996332444,0.8,1.5954353114244972,28.192262758575453,0.6,1.6466118913083325,34.93757510563228,0.4,1.718158683213064,60.0,0.8,0.0,100.0,1.0,0.0
591,random,1,2,805.9488150564919,134.32480250941532,805.9488150564919,134.32480250941532,44.6,0.6947040498442367,92227.93836702696,1436.572248707585,64.2,0.7116236436170826,81.75473005209066,14.2,26,0.14424464850306384,0.22118380062305296,81.75473005209066,100.0,5.2,0.8666666666666667,0.2666516354803234,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.52838031254396,0.8,1.5999098128819405,20.0,0.4,0.0
592,random,3,1,1377.5431599721867,229.59052666203112,1377.5431599721867,229.59052666203112,120.6,1.8108108108108107,97659.59729493319,1466.3603197437415,66.6,0.5131627442632932,88.24929167672508,27.0,28,0.2835895066660921,0.40540540540540543,88.24929167672508,100.0,5.6,0.9333333333333332,0.6585380929932884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.859760627927244,0.6,2.5397376669082536,93.63598943242323,1.0,1.4114908910514763
593,random,2,3,1134.6893349158588,189.11488915264314,1134.6893349158588,189.11488915264314,93.0,1.4622641509433962,99816.61810103962,1569.4436808339563,63.6,0.6107631991589753,40.55857043508695,23.4,20,0.2966951791780154,0.36792452830188677,40.55857043508695,60.0,4.0,0.6666666666666666,1.0188003143556912,0.0,6,33.28316974315385,0.6,2.203562177081556,26.605065273970467,0.6,1.9475774606272764,40.0,0.6,0.0,23.46318759339738,0.6,1.9616622484253141,60.0,0.8,0.0,60.0,0.8,0.0
594,random,1,2,878.8505995697305,146.47509992828842,878.8505995697305,146.47509992828842,76.2,1.1869158878504673,94126.97930672076,1466.1523256498563,64.2,0.6888003574849281,87.30730458025391,21.8,28,0.24946966300598308,0.3395638629283489,87.30730458025391,100.0,5.6,0.9333333333333332,1.0068977894514317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,91.05199502933829,1.0,1.9683311829563463,100.0,1.0,0.0,70.62612374494165,0.8,2.350285524614877,62.16570870724354,0.8,1.7227700291373673
595,random,0,1,845.3007783240231,140.88346305400384,845.3007783240231,140.88346305400384,25.8,0.4095238095238095,93634.3785273503,1486.259976624608,63.0,0.7255206845007152,72.03394906271569,11.8,26,0.2585926587881374,0.1873015873015873,72.03394906271569,100.0,5.199999999999999,0.8666666666666666,0.3602084808780379,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,32.20369437629415,0.6,2.1612508852682275
596,random,3,0,1626.6153483759315,271.10255806265525,1626.6153483759315,271.10255806265525,49.0,0.7379518072289156,93920.14645551486,1414.4600369806456,66.4,0.5254012845734881,71.8748611249066,17.8,22,0.30581616546397167,0.2680722891566265,71.8748611249066,100.0,4.4,0.7333333333333334,0.6353061954789033,0.0,6,31.644468125132335,0.4,1.7072891857813708,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.60469862430728,1.0,2.104547987092049,100.0,1.0,0.0
597,random,2,3,673.372006498814,160.32666821400332,3539.9393052056175,589.9898842009362,110.6,1.691131498470948,100634.67956287153,1538.756568239626,65.4,0.5690688310446954,70.80503726475854,23.8,25,0.4147339893871528,0.363914373088685,70.80503726475854,100.0,5.0,0.8333333333333334,0.6892647613161818,0.0,6,44.87909620401297,0.8,2.8198126058214616,100.0,1.0,0.0,100.0,1.0,0.0,59.95112738453827,0.6,1.3157759620756289,60.0,0.8,0.0,60.0,0.8,0.0
598,random,3,2,561.8454544298567,140.46136360746416,16009.170402607491,2668.1950671012487,206.6,3.139817629179331,98012.43723226378,1489.550717815559,65.8,0.47728095219842126,91.07440648631382,33.0,28,0.36521694790446674,0.5015197568389058,91.07440648631382,100.0,5.6,0.9333333333333332,0.7299111212593337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.19604242099012,0.8,2.363123801470631,72.25039649689279,0.8,2.016342926085371
599,random,2,3,1031.7347346553381,184.23834547416755,1654.1133340956526,275.68555568260876,177.4,2.789308176100629,98782.90979071977,1553.1904055144616,63.6,0.5937347042847184,38.051035722478446,23.6,20,0.2576407700966132,0.3710691823899371,38.051035722478446,80.0,4.0,0.6666666666666666,1.1382501313368432,0.0,6,33.73121758375419,0.6,1.644399093370878,21.003979247479947,0.6,1.619002329364447,6.452786789031961,0.4,1.5674839787856887,27.11823071460458,0.6,1.9986153865000458,80.0,1.0,0.0,60.0,0.8,0.0
600,random,0,2,892.208178641542,148.70136310692365,892.208178641542,148.70136310692365,90.2,1.4272151898734178,93749.05205477538,1483.3710768160663,63.2,0.6359676603616283,60.04236107337116,11.4,21,0.10770541688043805,0.18037974683544303,60.04236107337116,100.0,4.2,0.7000000000000001,0.21096960710998236,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.25416644022698,0.4,1.2658176426598942,0.0,0.0,0.0
601,random,1,0,947.3502596155213,157.8917099359202,947.3502596155213,157.8917099359202,48.2,0.7484472049689441,95766.69906311536,1487.060544458313,64.4,0.6074706352093605,63.898586495518735,14.0,20,0.12143673634691758,0.21739130434782608,63.898586495518735,100.0,4.0,0.6666666666666666,0.1860375997925939,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.3915189731124,1.0,1.1162255987555634
602,random,0,1,1288.8888617725283,214.81481029542138,1288.8888617725283,214.81481029542138,71.4,1.1191222570532915,95684.73669623879,1499.7607632639308,63.8,0.6507185827371884,48.94422496334755,14.4,20,0.29248198208673454,0.22570532915360503,48.94422496334755,100.0,4.0,0.6666666666666666,0.6726825604794456,0.0,6,100.0,1.0,0.0,36.170596042074976,0.4,1.1451935364915977,40.0,0.6,0.0,45.00307760760734,0.8,1.0697411194542426,32.49167613040299,0.6,1.8211607069308335,40.0,0.6,0.0
603,random,3,0,676.3712852456821,135.27425704913642,6456.3471602345735,1076.0578600390957,121.8,1.903125,94727.92765603244,1480.1238696255068,64.0,0.6004879903802988,75.47790289309887,21.4,26,0.30192983284576064,0.334375,75.47790289309887,100.0,5.2,0.8666666666666667,0.8894861376362012,0.0,6,100.0,1.0,0.0,20.0,0.4,0.0,80.69126606391364,1.0,1.4035122815820293,88.38157361427875,1.0,2.4909712758589384,100.0,1.0,0.0,63.794577680400835,0.8,1.4424332683762393
604,random,3,3,706.3020190962332,141.26040381924662,82627.62259425112,13771.270432375188,191.0,2.956656346749226,98041.272739863,1517.6667606789938,64.6,0.5929822803152196,75.57394280016524,24.6,25,0.3235494598719316,0.38080495356037153,75.57394280016524,100.0,5.0,0.8333333333333334,0.5080485520916772,0.0,6,100.0,1.0,0.0,24.605239540396724,0.4,1.0088971009398258,28.838417260594724,0.6,2.039394211610237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,3,1420.8638471952715,236.81064119921191,1420.8638471952715,236.81064119921191,144.2,2.2672955974842766,96603.68734700822,1518.9259016825192,63.6,0.6839175459775819,45.45245847434823,19.8,22,0.4462143354634554,0.3113207547169811,45.45245847434823,80.0,4.4,0.7333333333333334,1.5875130989825317,0.0,6,17.882467790277587,0.4,1.6228625724714922,41.26381704488267,0.8,2.96812480077132,43.94908979814318,0.8,2.9366135774507676,29.619376212785937,0.6,1.9974776432016106,80.0,1.0,0.0,60.0,0.8,0.0
606,random,0,2,697.5937195922553,116.26561993204255,697.5937195922553,116.26561993204255,83.4,1.3583061889250814,99020.20040087323,1612.7068469197593,61.4,0.9200300576161518,66.85333376451581,13.4,25,0.357903147760838,0.2182410423452769,66.85333376451581,80.0,5.0,0.8333333333333334,0.6920145266609147,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,59.87046593008017,0.6,2.4481557798845976,61.24953665701469,0.8,1.7039313800808904
607,random,1,0,676.4494487254478,112.74157478757463,676.4494487254478,112.74157478757463,31.6,0.5031847133757962,92494.02730743626,1472.8348297362463,62.8,0.9150254519498771,76.75212408538907,12.0,25,0.31286629733314736,0.1910828025477707,76.75212408538907,100.0,5.0,0.8333333333333334,1.315270102617424,0.0,6,72.42788501145697,0.8,1.9886273584279865,67.47977154864202,0.8,1.8636501401102203,54.95410273786547,0.6,2.0196767643216744,65.65098521436994,0.8,2.019666352844663,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,1,741.0567783134418,123.50946305224029,741.0567783134418,123.50946305224029,18.2,0.29073482428115016,91501.19011147853,1461.6803532185068,62.6,0.7582188605592531,70.51262067692733,10.6,26,0.10543503305577925,0.16932907348242812,70.51262067692733,100.0,5.199999999999999,0.8666666666666666,0.6782032692105378,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,26.729183845454827,0.6,1.641882246004197,36.34654021610913,0.6,2.427337369259029
609,random,3,0,1234.3351581322395,205.72252635537325,1234.3351581322395,205.72252635537325,41.0,0.6174698795180723,97185.27849283385,1463.6337122414736,66.4,0.549041365029533,74.81975151696285,15.0,23,0.23131355010851523,0.22590361445783133,74.81975151696285,100.0,4.6,0.7666666666666666,0.2954362271086523,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,48.91850910177709,0.6,1.7726173626519137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,3,905.4891662498751,174.13253197112982,2057.4779235173164,342.91298725288607,94.0,1.4329268292682926,98309.65655528485,1498.622813342757,65.6,0.5463892839677981,71.21348233168646,21.6,24,0.32035443510730477,0.32926829268292684,71.21348233168646,100.0,4.800000000000001,0.8000000000000002,0.9432284817616692,0.0,6,19.845151316576448,0.4,2.157485614686401,76.1233900521438,0.8,1.265014402759741,31.31235262139853,0.6,2.2368708731238733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,1,879.778449616035,175.955689923207,12062.876380915928,2010.4793968193214,157.8,2.4054878048780486,99813.30158677287,1521.5442315056841,65.6,0.48532179072194814,73.92222474484394,30.8,26,0.28699742759905633,0.4695121951219512,73.92222474484394,100.0,5.199999999999999,0.8666666666666666,0.5769032712673438,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.734839624468805,0.6,1.835337681559556,21.798508844594835,0.6,1.6260819460445068
612,random,1,1,1111.8720313152194,222.37440626304388,425371.673930615,70895.27898843584,275.4,4.135135135135135,100257.17298460592,1505.3629577268155,66.6,0.5673680568955592,82.86076843359297,36.8,28,0.4538806568976543,0.5525525525525525,82.86076843359297,100.0,5.6,0.9333333333333332,1.173523981254119,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.96304801649967,0.8,3.7911060905251084,49.20156258505813,0.8,3.2500377969996057
613,random,0,1,1569.7188959265552,327.024769984699,534693.031131061,89115.50518851017,255.6,3.9323076923076923,101165.55638257661,1556.3931751165633,65.0,0.6288547729543282,73.16040436586263,32.2,25,0.6830853556509321,0.49538461538461537,73.16040436586263,100.0,5.0,0.8333333333333334,0.3655303159768639,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,38.962426195175794,0.6,2.1931818958611835,100.0,1.0,0.0
614,random,0,0,1570.5342010070642,280.4525358941186,2120.8649187859423,353.4774864643237,202.2,3.159375,96691.4360401412,1510.8036881272062,64.0,0.55110405973973,61.93262058085717,31.0,23,0.42552072993274126,0.484375,61.93262058085717,100.0,4.6,0.7666666666666666,0.5783016831399245,0.0,6,21.77801965067374,0.6,1.7466064310775742,60.0,0.8,0.0,20.0,0.4,0.0,69.81770383446928,0.8,1.7232036677619726,100.0,1.0,0.0,100.0,1.0,0.0
615,random,0,0,835.938253970468,154.80338036490147,3485.6352591857517,580.9392098642919,138.6,2.2796052631578947,99743.24858220428,1640.5139569441494,60.8,0.8408864575706797,63.96111304113068,22.4,24,0.7123453695723821,0.3684210526315789,63.96111304113068,100.0,4.8,0.7999999999999999,1.30757118828444,0.0,6,35.06873175690998,0.6,4.303076178855858,30.56633658708961,0.6,1.679741135173273,38.131609902784476,0.6,1.8626098156775106,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,0,398.7009612099403,90.61385482044098,262641.49532693333,43773.58255448889,185.2,3.096989966555184,96574.51558423643,1614.9584545858934,59.8,1.1234308841546519,73.07353570573166,21.8,26,0.9183839939283042,0.36454849498327757,73.07353570573166,100.0,5.2,0.8666666666666667,2.5253243136106156,0.0,6,66.66347697191668,1.0,5.153457496116649,69.48981780884424,0.8,3.4777380868918217,43.980268130899276,0.8,3.71129076600417,58.307651322729726,0.6,2.8094595326510525,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,3,235.77590261142268,58.94397565285567,1424658.0906035774,237443.01510059624,271.6,4.587837837837838,93230.55276751643,1574.84041837021,59.2,1.1163519045157915,58.012086874672,22.4,23,0.8426646301200886,0.3783783783783784,58.012086874672,100.0,4.6,0.7666666666666666,1.451008780527167,0.0,6,34.26168872828384,0.6,2.096722508750104,32.63805317853439,0.6,2.073638771248436,48.09475642171492,0.8,2.2979649547035415,33.078022919498835,0.6,2.237726448460921,100.0,1.0,0.0,100.0,1.0,0.0
618,random,3,1,1021.6793769594984,170.2798961599164,1021.6793769594984,170.2798961599164,217.8,3.5129032258064514,92056.24077883111,1484.7780770779211,62.0,0.8556883284182716,74.40820349514827,22.6,25,0.41474608112439904,0.36451612903225805,74.40820349514827,100.0,5.0,0.8333333333333334,0.319131079883667,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.449220970889655,0.6,1.9147864793020022,20.0,0.4,0.0
619,random,1,3,709.0863785484764,118.18106309141274,709.0863785484764,118.18106309141274,94.6,1.5357142857142858,93378.45004301834,1515.8839292697783,61.6,0.8539237392528614,52.255614828000034,13.8,22,0.24597578871875106,0.22402597402597402,52.255614828000034,100.0,4.4,0.7333333333333334,1.612173974768506,0.0,6,32.9429067998899,0.6,2.033725023332308,26.93373580678781,0.6,1.9190910054584682,27.56859012469249,0.6,1.8952248874610402,27.216372019047412,0.6,1.8841135615970463,100.0,1.0,0.0,98.8720842175826,1.0,1.9408893707621728
620,random,3,1,672.0141398762302,112.00235664603836,672.0141398762302,112.00235664603836,17.0,0.2724358974358974,93016.45183460579,1490.648266580221,62.4,0.8438817549909007,77.08825964085463,8.2,26,0.14676111132986844,0.13141025641025642,77.08825964085463,100.0,5.199999999999999,0.8666666666666666,0.6667740102231016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.31899068963503,0.6,2.163888737792046,28.210567155492754,0.6,1.8367553235465628
621,random,2,3,589.0321969610794,98.17203282684657,589.0321969610794,98.17203282684657,4.0,0.06557377049180328,90530.88389958547,1484.1128508128766,61.0,0.9504853586011193,39.80853641280646,4.4,20,0.12657291266096185,0.07213114754098361,39.80853641280646,60.0,4.0,0.6666666666666666,0.9765837260833473,0.0,6,23.827920425183038,0.6,1.9339475174990741,25.871122784074032,0.6,1.7979739713628122,40.0,0.6,0.0,29.152175267581697,0.6,2.127580867638197,60.0,0.8,0.0,60.0,0.8,0.0
622,random,1,2,696.054529530238,116.00908825503967,696.054529530238,116.00908825503967,26.0,0.4088050314465409,91720.22902741151,1442.1419658398036,63.6,0.8520308028607301,91.24800125594145,10.2,28,0.24030877832062436,0.16037735849056603,91.24800125594145,100.0,5.6,0.9333333333333332,1.154246822954369,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,96.65969725258037,1.0,2.0006264836026038,100.0,1.0,0.0,71.4807109578851,0.8,2.230682981219802,79.34759932518318,0.8,2.6941714729038084
623,random,0,1,767.4853008881444,127.91421681469073,767.4853008881444,127.91421681469073,23.4,0.3774193548387097,91285.59484466523,1472.3483039462135,62.0,0.7942757561887354,64.24275842803279,12.0,26,0.2545329026403758,0.1935483870967742,64.24275842803279,100.0,5.199999999999999,0.8666666666666666,0.606946592851334,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.506356711266562,0.6,1.7287860371387371,24.950193856930127,0.6,1.9128935199692667
624,random,3,0,866.9733578862948,144.4955596477158,866.9733578862948,144.4955596477158,21.8,0.3385093167701863,95731.88369141365,1486.5199330964854,64.4,0.6802215040923766,60.71136590986043,10.4,22,0.1765908159166534,0.16149068322981366,60.71136590986043,100.0,4.4,0.7333333333333334,0.9065051953321447,0.0,6,63.097310685898265,0.8,1.750718022160759,19.083284332882613,0.2,0.46228243476291914,61.95702203375731,0.8,1.8341778374776758,20.13057840662441,0.6,1.3918528775915138,100.0,1.0,0.0,100.0,1.0,0.0
625,random,2,3,681.7327620899628,113.6221270149938,681.7327620899628,113.6221270149938,14.4,0.23452768729641693,95759.76816805251,1559.6053447565557,61.4,0.856771452330052,63.57476115674975,7.4,26,0.2097313726585169,0.12052117263843648,63.57476115674975,100.0,5.2,0.8666666666666667,1.142271384524285,0.0,6,31.939753266015032,0.6,2.084396523381698,100.0,1.0,0.0,25.56637477861841,0.6,1.4869387452028482,63.94243889586505,1.0,3.2822930385611633,80.0,1.0,0.0,80.0,1.0,0.0
626,random,3,2,782.9719448725346,130.49532414542242,782.9719448725346,130.49532414542242,33.2,0.5220125786163522,93148.9264531954,1464.6057618426948,63.6,0.793694878908538,86.27882922392928,15.0,27,0.2567753743507604,0.2358490566037736,86.27882922392928,100.0,5.3999999999999995,0.8999999999999999,0.5710338696140685,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.072888841099484,0.8,1.5256762196640317,56.60008650247619,0.6,1.9005269980203792
627,random,0,3,815.1644063177197,135.86073438628662,815.1644063177197,135.86073438628662,40.4,0.645367412140575,94668.04195723716,1512.2690408504338,62.6,0.7758236737055818,52.9474263071946,13.8,22,0.27206805031045367,0.22044728434504793,52.9474263071946,100.0,4.4,0.7333333333333334,0.9313008152284747,0.0,6,25.71119541382359,0.6,1.7318239493773824,40.0,0.6,0.0,29.762379535977743,0.6,2.0345185675630195,22.210982893366236,0.6,1.8214623744304468,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,0,964.5793711616607,172.246316278868,1474.4289618947955,245.73816031579926,97.4,1.5760517799352751,94350.87254838597,1526.7131480321355,61.8,0.8759073082301846,71.35991779631998,19.4,26,0.5322194503189337,0.313915857605178,71.35991779631998,100.0,5.2,0.8666666666666667,2.0185064693732726,0.0,6,49.96488497244172,0.8,3.6539717048884874,90.52094754352765,1.0,1.4908485311718742,47.9892983296304,0.8,3.456350502462116,39.68437593232011,0.6,3.509868077717157,100.0,1.0,0.0,100.0,1.0,0.0
629,random,1,3,261.6573442763382,65.41433606908456,8548.517669317705,1424.7529448862842,165.2,2.744186046511628,92362.15436826038,1534.255055951169,60.2,1.0529593413534293,58.92916204363852,21.6,24,0.7914076041001852,0.3588039867109635,58.92916204363852,100.0,4.8,0.7999999999999999,1.3134827361131673,0.0,6,44.888369611098824,0.8,2.0402669130002598,24.43411304723668,0.6,1.5264484725445888,34.80231003292829,0.6,2.109472242380655,49.45017957056734,0.8,2.2047087887535004,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,1,971.2823750162561,161.88039583604268,971.2823750162561,161.88039583604268,128.2,2.0544871794871793,90181.3324745364,1445.2136614509036,62.4,0.9226763695439659,74.25765810549062,16.0,26,0.482487031391106,0.2564102564102564,74.25765810549062,100.0,5.199999999999999,0.8666666666666666,0.29231583548727336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,25.54594863294369,0.6,1.7538950129236401,40.0,0.6,0.0
