step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
592,random,7,1,786.0305108426362,206.85013443227268,2218073.9293169873,277259.2411646234,5143.4,59.946386946386944,128631.4154979077,1499.200646828761,85.8,0.3374415904356727,82.81111681370135,57.2,35,0.43954343286732883,0.6666666666666666,82.81111681370135,100.0,7.0,0.875,0.3326122038281007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.257708757955697,0.4,0.3823048476395948,100.0,1.0,0.0,39.231225751655074,0.6,2.2785927829852106,100.0,1.0,0.0,100.0,1.0,0.0
593,random,2,7,433.739008802014,144.57966960067134,2014288.694641302,251786.08683016276,5260.4,61.74178403755869,130749.20235872855,1534.615051158786,85.2,0.41820206490476775,82.79783220521949,59.8,37,0.6611219519507076,0.7018779342723005,82.79783220521949,100.0,7.3999999999999995,0.925,0.6354824091028293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.612881202636345,0.6,2.1490935796665034,30.769776439119596,0.8,2.9347656931561312,100.0,1.0,0.0,100.0,1.0,0.0
594,random,5,2,853.3982159784393,203.19005142343792,2004364.9809075452,250545.62261344315,5318.0,61.69373549883991,131387.98759345568,1524.2225938915972,86.2,0.41869617073150706,85.78484707710686,59.0,37,0.6179418115846039,0.6844547563805105,85.78484707710686,100.0,7.3999999999999995,0.925,0.5197576093583011,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.27877661685488,0.8,4.1580608748664085,100.0,1.0,0.0,60.0,0.8,0.0
595,random,0,5,1470.1060833370482,253.46656609259452,2001969.1257231042,250246.14071538803,5309.2,61.59164733178654,130548.68485886735,1514.4859032351198,86.2,0.3871520847190296,63.13066874022638,50.4,29,0.4017128121270587,0.5846867749419954,63.13066874022638,100.0,5.8,0.7250000000000001,0.209039540142816,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,65.04534992181107,0.8,1.672316321142528
596,random,2,0,1366.7244939217987,235.64215412444807,2001593.7569041965,250199.21961302456,5341.6,61.96751740139211,130893.64982728222,1518.4878170218356,86.2,0.41664874604177393,83.44500987349079,43.0,37,0.3626613377342735,0.4988399071925754,83.44500987349079,100.0,7.3999999999999995,0.925,0.6333508920959826,0.0,8,100.0,1.0,0.0,86.88967764232075,1.0,0.17919224153766533,81.0686572632494,1.0,1.551357343829402,44.78134882964696,0.6,1.3218011104087086,100.0,1.0,0.0,54.820395252709204,0.8,2.014456440992085,100.0,1.0,0.0,100.0,1.0,0.0
597,random,7,2,1160.6670936701873,232.13341873403746,2002798.0959962097,250349.7619995262,5484.8,63.33487297921478,128011.53646632459,1478.1932617358498,86.6,0.3736284692446987,95.56612364957914,47.8,39,0.40797137223648233,0.5519630484988453,95.56612364957914,100.0,7.8,0.975,0.21785237830347473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.52898919663312,0.8,1.7428190264277978,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,7,1152.9372659624787,230.58745319249573,2010369.772457954,251296.22155724425,5655.6,65.91608391608392,128514.11414315543,1497.8334981719747,85.8,0.37471427123810386,71.84280583409759,54.6,34,0.4363668049945823,0.6363636363636364,71.84280583409759,100.0,6.8,0.8500000000000001,0.6439519309796157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.880621823029287,0.6,1.887951861926151,100.0,1.0,0.0,22.166146244562697,0.6,1.5176910774675532,25.695678605188732,0.6,1.7459725084432214,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,3,1317.7653368833635,263.5530673766727,2003650.9414413422,250456.36768016778,5776.8,66.4,132206.41508310765,1519.6139664725017,87.0,0.311102429402257,81.50337967293467,55.2,35,0.3004538610454627,0.6344827586206897,81.50337967293467,100.0,7.0,0.875,0.2701074518640694,0.0,8,100.0,1.0,0.0,32.027037383477364,0.6,2.1608596149125554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
600,random,4,3,1490.7779564474793,232.9340556949186,431572.0139618778,53946.501745234724,4344.8,49.94022988505747,134328.60410835742,1544.0069437742234,87.0,0.4149998784570819,69.66955904397878,50.2,32,0.3128646203901314,0.5770114942528736,69.66955904397878,100.0,6.4,0.8,0.5345698176699527,0.0,8,40.0,0.6,0.0,48.88586150721494,0.8,3.1880086092267526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.470610844615294,0.4,1.0885499321328687
601,random,1,4,2138.920294381009,314.5471021148543,33117.12934055738,4139.641167569673,2098.0,24.170506912442395,131529.9290877714,1515.321763684002,86.8,0.3935112910834856,85.01685461402758,48.4,37,0.3055093088313363,0.5576036866359447,85.01685461402758,100.0,7.3999999999999995,0.925,0.41798688229204706,0.0,8,84.06409300445375,1.0,1.7151125438719041,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,76.07074390776688,0.8,1.628782514464472,100.0,1.0,0.0
602,random,4,1,1044.4237250381805,174.07062083969674,135600.02488446882,16950.003110558602,446.6,5.193023255813953,126326.53550398866,1468.913203534752,86.0,0.41492773235228864,79.4194257060974,43.6,35,0.2716884684317142,0.5069767441860465,79.4194257060974,100.0,6.999999999999999,0.875,0.41683688076577763,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,70.2667697468496,0.8,1.5289977191954556,100.0,1.0,0.0,65.08863590192959,0.8,1.8056973269307655,100.0,1.0,0.0,40.0,0.6,0.0
603,random,2,4,1678.105196451977,279.68419940866283,4110626.5071545974,513828.3133943247,407.2,4.702078521939954,125252.33905944512,1446.3318598088351,86.6,0.35805642038814267,93.18160609393317,40.6,38,0.2791476343921671,0.46882217090069284,93.18160609393317,100.0,7.6,0.95,0.4986369515000406,0.0,8,100.0,1.0,0.0,77.29328384485598,0.8,2.3176076975557827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.15956490660938,0.8,1.6714879144445425
604,random,4,2,905.1614799540632,215.51463808430077,2003984.2493293919,250498.03116617398,569.4,6.6055684454756385,128600.1935451872,1491.8815956518235,86.2,0.32327319288798845,87.24107009755812,46.6,37,0.32957894158313705,0.5406032482598608,87.24107009755812,100.0,7.3999999999999995,0.925,0.25075284109299706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.92856078046498,0.6,2.0060227287439765,100.0,1.0,0.0,60.0,0.8,0.0
605,random,7,4,1381.5065805453264,345.3766451363316,1248956.803355841,156119.60041948012,772.4,8.919168591224018,127086.68789569158,1467.5137170403184,86.6,0.22568170759812753,89.13772014394453,56.4,36,0.2771508082606762,0.651270207852194,89.13772014394453,100.0,7.2,0.9,0.060179514620379064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.101761151556275,0.2,0.4814361169630325
606,random,6,7,912.5083228124853,304.1694409374951,1075841.3404361533,134480.16755451917,755.2,8.680459770114943,130354.55695250761,1498.3282408334208,87.0,0.2153826898480214,87.5,56.2,37,0.2944524316585831,0.6459770114942529,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,3,6,728.139944125365,242.713314708455,9201419.68285772,1150177.460357215,748.6,8.545662100456621,132647.8390506505,1514.2447380211245,87.6,0.1833225711907666,86.47613227771444,60.0,36,0.22621441616909682,0.684931506849315,86.47613227771444,100.0,7.2,0.9,0.33668472744142375,0.0,8,100.0,1.0,0.0,5.938579875091818,0.2,1.1111055909140855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.87047834662371,1.0,1.5823722286173043,100.0,1.0,0.0,100.0,1.0,0.0
608,random,5,3,1285.459997369844,267.8041661187175,78012.82539517249,9751.603174396561,657.4,7.504566210045662,132086.79281236703,1507.8401005977973,87.6,0.2512945058201449,67.5,56.4,30,0.2163291686328089,0.6438356164383562,67.5,100.0,6.000000000000001,0.75,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
609,random,6,5,899.8564350320196,204.5128261436408,1148618.950251652,143577.3687814565,713.2,8.178899082568808,131581.35469088357,1508.9604895743528,87.2,0.25853303521763266,90.37710174582003,59.2,38,0.23925809669420914,0.6788990825688074,90.37710174582003,100.0,7.6,0.95,0.5018428089461506,0.0,8,94.73851367281895,1.0,1.7455018060511285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.41098981323375,1.0,1.6317841402365296,40.86731048050751,0.6,0.6374565252815463
610,random,7,6,1174.8634385931623,255.40509534633966,8731723.516283488,1091465.439535436,754.0,8.68663594470046,130847.45611845776,1507.4591718716333,86.8,0.3283854610626706,84.6372577569116,56.6,37,0.3683420700324642,0.652073732718894,84.6372577569116,100.0,7.3999999999999995,0.925,0.6054911821528912,0.0,8,100.0,1.0,0.0,29.013103347315337,0.6,1.7374075601656436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.08495870797742,0.8,3.1065218970574864
611,random,1,7,1971.3315898568794,281.6187985509828,3903.5765055222982,487.9470631902873,602.0,6.9036697247706424,132831.9268149538,1523.301913015525,87.2,0.3901941619227383,61.976366736619184,51.6,30,0.26563622944979937,0.591743119266055,61.976366736619184,100.0,6.0,0.75,0.6686581394997895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.796478820591801,0.4,1.9535479991953597,28.56253987341006,0.6,1.5779753902598896,14.45191519895161,0.4,1.8177417265430666,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,6,1,1074.2104760916077,179.03507934860127,67697.87856188159,8462.234820235199,461.2,5.337962962962963,128595.25135427939,1488.3709647486041,86.4,0.38150747504545335,90.16250193532983,49.4,39,0.22253613614761397,0.5717592592592593,90.16250193532983,100.0,7.8,0.975,0.19061197925665024,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.30001548263863,1.0,1.524895834053202,100.0,1.0,0.0,60.0,0.8,0.0
613,random,4,6,1753.0763367100026,243.4828245430559,3156.651937411528,394.581492176441,311.6,3.557077625570776,130822.55812200675,1493.4081977398032,87.6,0.367003823892043,65.0,45.0,28,0.14182372927059578,0.5136986301369864,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
614,random,1,4,1446.2695460189093,225.97961656545456,5638.390176529438,704.7987720661797,277.8,3.171232876712329,130421.21659326591,1488.8266734391086,87.6,0.3660665648116963,77.84102481487594,41.4,36,0.19270211035004023,0.4726027397260274,77.84102481487594,100.0,7.199999999999999,0.9,0.5057850461426425,0.0,8,65.7617275087614,0.8,1.7739627766277168,83.64227968650084,1.0,0.5330088294472094,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,61.010179529148445,0.8,1.5246312277265124,92.31401179459681,1.0,0.21467753533970152
615,random,1,1,1185.6102487678286,197.60170812797142,374895.5219329696,46861.9402416212,324.4,3.7031963470319633,129491.7130274543,1478.2159021398893,87.6,0.36133706782819075,90.901941227213,47.2,37,0.2291279643487262,0.5388127853881278,90.901941227213,100.0,7.3999999999999995,0.925,0.4202670611054921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.45144044081826,0.8,2.25882804751722,100.0,1.0,0.0,49.76408937688575,0.6,1.1033084413267167,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,1,2117.754669286868,352.95911154781135,8678009.211259209,1084751.151407401,490.0,5.632183908045977,127048.76213117965,1460.3305992089615,87.0,0.30176044392686086,91.26993706371536,51.8,38,0.3069304305971789,0.5954022988505747,91.26993706371536,100.0,7.6,0.95,0.23224887957648144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.159496509722885,0.6,1.8579910366118515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,6,3,1643.2490453143132,273.87484088571887,3639051.0206848546,454881.3775856068,565.4,6.454337899543379,135041.82882760305,1541.5733884429571,87.6,0.31847122096849223,66.56442750390966,50.2,32,0.2638143527255724,0.5730593607305936,66.56442750390966,100.0,6.3999999999999995,0.8,0.4399945221927124,0.0,8,28.739783844994236,0.6,1.710687168204199,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.77563618628301,0.8,1.8092690093375003,40.0,0.6,0.0
618,random,4,6,1244.4178968728252,207.40298281213754,2001244.4178968729,250155.5522371091,671.2,7.786542923433875,131281.100681581,1522.9826065148611,86.2,0.43501223614420315,87.8115862774132,46.2,38,0.34179882307922205,0.5359628770301624,87.8115862774132,100.0,7.6,0.95,0.42675516858522944,0.0,8,60.0,0.8,0.0,89.90158272641565,1.0,1.4461752743189598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,92.59110749288993,1.0,1.967866074362876
619,random,6,4,1076.8206926922655,224.33764431088866,2005241.4516292072,250655.1814536509,807.4,9.543735224586289,125730.78043742839,1486.179437794662,84.6,0.4679785746821475,89.71183850333318,47.2,39,0.4840767243832689,0.557919621749409,89.71183850333318,100.0,7.8,0.975,0.5435833318014444,0.0,8,68.78782294970733,0.8,2.1791518815067454,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.90688507695813,1.0,2.1695147729048094,80.0,1.0,0.0
620,random,7,6,544.0116289622358,136.00290724055895,1223567.8576627332,152945.98220784165,976.0,11.218390804597702,128603.05532733495,1478.1960382452294,87.0,0.35250951497001226,85.01282946044057,55.4,35,0.34512634898721073,0.6367816091954023,85.01282946044057,100.0,7.0,0.875,0.3039339234402989,0.0,8,100.0,1.0,0.0,50.60216848359232,0.6,1.0502137625814292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.500467199932245,0.4,1.3812576249409623
621,random,4,7,2082.402401201077,274.0003159475101,2657.3796951011163,332.17246188763954,662.6,7.651270207852194,132792.98576258202,1533.4063021083375,86.6,0.42940894415590414,59.18736616534716,40.8,32,0.21583206382551876,0.47113163972286376,59.18736616534716,100.0,6.3999999999999995,0.8,0.9770116849934956,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,30.999030195243904,0.6,1.8657820260578255,47.08166406062446,0.8,2.0378712592469843,31.846146682473773,0.6,2.0912822446610093,23.57208838443512,0.6,1.8211579499821446,100.0,1.0,0.0,60.0,0.8,0.0
622,random,2,4,847.4913836568119,141.24856394280198,5302.12147310096,662.76518413762,315.8,3.6978922716627634,126804.68809604668,1484.8324133026542,85.4,0.5057617737792741,79.46724263316469,36.0,34,0.28692523945708653,0.4215456674473068,79.46724263316469,100.0,6.8,0.8500000000000001,0.4170868226221147,0.0,8,100.0,1.0,0.0,11.442504209944673,0.2,1.5697936334200442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,64.29543685537283,0.8,1.7669009475568738
623,random,0,2,871.5339987819768,145.2556664636628,8597.25652193945,1074.6570652424311,163.0,1.8909512761020881,122934.04649080786,1426.1490312158685,86.2,0.4906717026728007,82.5,33.2,34,0.2885494668085158,0.3851508120649652,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,0,1771.7542825614332,305.4748763036954,120872.62975112318,15109.078718890398,310.6,3.545662100456621,125609.34224758612,1433.8966009998414,87.6,0.30800397867766155,93.16718333502422,47.2,39,0.26057127873478525,0.5388127853881278,93.16718333502422,100.0,7.8,0.975,0.2770170988600173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,67.47649525379529,0.8,1.8800546062268686,97.86097142639846,1.0,0.3360821846532698,100.0,1.0,0.0,100.0,1.0,0.0
625,random,7,1,1360.5624648371638,323.94344400884853,5734209.527190203,716776.1908987754,529.8,6.0479452054794525,131692.55897332312,1503.3397143073414,87.6,0.21745120019093567,92.49047892021053,58.8,37,0.2218950028484509,0.6712328767123288,92.49047892021053,100.0,7.4,0.925,0.24228527678218748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.92383136168428,0.4,1.9382822142574998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,7,7,896.3899509030113,224.0974877257528,3866153.5887533748,483269.19859417184,736.6,8.585081585081586,130802.13179012586,1524.5003705142874,85.8,0.2853035984563396,71.56958394101139,61.8,33,0.3446011222266889,0.7202797202797203,71.56958394101139,100.0,6.6,0.825,0.7249187160950237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.308772497715836,0.4,2.112857942951278,24.707078132069,0.6,1.5701853822255734,28.540820898306265,0.6,2.1163064035833385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,6,7,713.1190007886489,169.79023828301163,4809020.7684863,601127.5960607874,856.8,10.056338028169014,131138.0388820337,1539.1788601177664,85.2,0.4634947592269567,77.49194378138327,57.2,36,0.5157664471318103,0.6713615023474179,77.49194378138327,100.0,7.2,0.9,0.8859153125912925,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,56.509270500837374,0.8,3.7943611975773055,100.0,1.0,0.0,43.42627975022879,0.8,3.2929613031530347,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
628,random,6,6,849.5827351076057,169.91654702152113,3160877.07735222,395109.6346690275,958.0,11.244131455399062,129595.93751858236,1521.0790788566003,85.2,0.45192885657606013,79.78534584577346,55.6,33,0.43828984585527486,0.6525821596244131,79.78534584577346,100.0,6.6,0.825,0.2832863512564588,0.0,8,100.0,1.0,0.0,38.282766766187706,0.6,2.2662908100516703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
629,random,2,6,1353.681818366602,241.72889613689324,2275769.947459393,284471.24343242415,1008.4,11.59080459770115,131927.21193123457,1516.4047348417766,87.0,0.354480402306714,76.28970810711735,54.6,33,0.32842522973254046,0.6275862068965518,76.28970810711735,100.0,6.6,0.825,0.08480748072308565,0.0,8,100.0,1.0,0.0,13.407602131755993,0.2,0.3078340221508151,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,76.9100627251828,0.8,0.3706258236338701
630,random,4,2,972.2247842404755,220.96017823647168,8418645.209558193,1052330.651194774,1136.2,13.120092378752886,130002.90698300938,1501.1883023442192,86.6,0.2999523014188127,84.72768602572046,54.8,36,0.32214023245413775,0.6327944572748267,84.72768602572046,100.0,7.2,0.8999999999999999,0.3149466313466591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.629916002535538,0.4,0.7253156856488163,100.0,1.0,0.0,67.19157220322813,0.8,1.7942573651244564,100.0,1.0,0.0,80.0,1.0,0.0
631,random,2,4,615.1670614443871,153.79176536109676,7112248.241249189,889031.0301561486,1289.2,14.955916473317865,127677.79946905871,1481.1809683185465,86.2,0.31233489656479957,89.60641388597196,52.4,37,0.33243181404357747,0.6078886310904872,89.60641388597196,100.0,7.3999999999999995,0.925,0.24162272447420455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,56.851311087775684,0.6,1.9329817957936364
632,random,1,2,973.8344230867351,256.2722166017724,8649011.74634715,1081126.4682933937,1538.6,17.890697674418604,129186.1196106262,1502.1641815189093,86.0,0.2435769897186192,80.0,57.0,33,0.28632590452522216,0.6627906976744186,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,6,1,804.9368155870329,223.5935598852869,4001682.1141515747,500210.26426894683,1773.4,20.383908045977012,131177.49334394064,1507.7872798154099,87.0,0.22676511266664404,85.84103656329376,59.0,37,0.272047843366327,0.6781609195402298,85.84103656329376,100.0,7.3999999999999995,0.925,0.42616249394033806,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,72.43335461123024,0.8,1.9021694184624058,100.0,1.0,0.0,94.2949378951198,1.0,1.5071305330602986,100.0,1.0,0.0,60.0,0.8,0.0
634,random,4,6,1317.8346290685276,253.42973635933222,2401742.8285841104,300217.8535730138,1622.2,18.43409090909091,134947.9701730003,1533.4996610568217,88.0,0.26092319846733025,66.25447379364687,57.6,29,0.2075780329717414,0.6545454545454545,66.25447379364687,100.0,5.8,0.7250000000000001,0.18608671135386268,0.0,8,40.0,0.6,0.0,50.03579034917493,0.6,1.4886936908309014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
635,random,5,4,1364.0375538052476,252.59954700097177,2002524.872366177,250315.60904577211,1340.6,15.30365296803653,129269.91828626573,1475.6839987016635,87.6,0.29670961586796213,87.77669874839489,57.0,36,0.22713879560419487,0.6506849315068494,87.77669874839489,100.0,7.199999999999999,0.8999999999999999,0.465206252597717,0.0,8,71.75608862893569,0.8,1.5363648433009236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.82296449298701,0.8,1.8304048916353812,55.63453686523644,0.6,0.35488028584543096
636,random,1,5,1275.8048354417908,245.3470837388059,2002327.7281006929,250290.9660125866,1026.0,11.902552204176335,131208.60195333505,1522.141553983005,86.2,0.3360277120952222,77.34142217340832,53.0,35,0.31148162194821777,0.6148491879350348,77.34142217340832,100.0,6.999999999999999,0.875,0.2821218531241679,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,38.73137738726655,0.6,2.256974824993343
637,random,7,1,1544.2496331310992,275.7588630591249,1203876.381069652,150484.5476337065,1050.2,12.043577981651376,131040.20020428712,1502.7545894987054,87.2,0.32155588675229724,73.56929873864033,53.8,31,0.2933262586193964,0.6169724770642202,73.56929873864033,100.0,6.2,0.775,0.23985438311426394,0.0,8,100.0,1.0,0.0,84.26242085757622,1.0,1.6290234094377443,100.0,1.0,0.0,4.291969051546403,0.2,0.2898116554763671,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,7,1327.6846066298126,221.28076777163542,9995.106691482044,1249.3883364352555,766.0,8.744292237442922,133175.0614204256,1520.2632582240367,87.6,0.34927397660162385,79.60557645923245,46.6,35,0.20523147388501836,0.5319634703196348,79.60557645923245,100.0,7.0,0.875,0.3419619943626877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.65931790738432,0.6,2.1477693425428517,100.0,1.0,0.0,20.0,0.4,0.0,86.1852937664753,1.0,0.5879266123586498,100.0,1.0,0.0,100.0,1.0,0.0
639,random,0,3,1052.1368348951876,175.35613914919793,4350.849648466835,543.8562060583544,398.2,4.598152424942263,129490.8108397325,1495.2749519599597,86.6,0.428887612914892,76.18669686239059,37.2,35,0.25960205797199853,0.4295612009237875,76.18669686239059,100.0,7.0,0.875,0.7355691355678363,0.0,8,100.0,1.0,0.0,21.889915712299626,0.6,1.6620624210879094,100.0,1.0,0.0,100.0,1.0,0.0,57.125144652618474,0.8,2.1408738514374055,100.0,1.0,0.0,100.0,1.0,0.0,30.478514534206624,0.6,2.0816168120173755
640,random,4,0,1725.0254667358909,253.68021569645455,3764.0533467509167,470.5066683438646,172.6,1.9839080459770115,128802.40471168284,1480.4874104791131,87.0,0.4574338637565707,89.5459581525563,38.8,37,0.3365692810077955,0.4459770114942529,89.5459581525563,100.0,7.3999999999999995,0.925,0.30582770426636074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.36766522045036,0.8,2.446621634130886,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
641,random,7,4,1316.727395723913,263.34547914478264,10189.830819676745,1273.728852459593,301.0,3.4360730593607305,126697.11899701103,1446.3141438014957,87.6,0.32412156555352634,97.03585080127823,51.8,39,0.27202443685060534,0.591324200913242,97.03585080127823,100.0,7.8,0.975,0.2586883683729322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.28680641022584,0.8,2.0695069469834575,100.0,1.0,0.0
642,random,0,7,762.5204142111885,272.3287193611388,215316.52848056512,26914.56606007064,568.8,6.537931034482758,129451.0573962271,1487.9431884623805,87.0,0.16810806241413984,90.34715887540642,66.0,38,0.23103143491846734,0.7586206896551724,90.34715887540642,100.0,7.6,0.95,0.22393668729091792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.77727100325137,0.6,1.7914934983273434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,5,0,285.79114485739944,178.61946553587464,8967692.897472162,1120961.6121840202,915.0,10.517241379310345,132200.91480617496,1519.5507448985627,87.0,0.1718210142179421,92.41228660442289,75.6,38,0.3814429804617011,0.8689655172413793,92.41228660442289,100.0,7.6,0.95,0.4311867259932547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.29829283538311,0.6,3.4494938079460375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
