step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
582,actuated,4,4,1379.794655262621,181.5519283240291,4813.570431555696,601.696303944462,656.8,8.42051282051282,126714.3079789407,1624.5424099864194,78.0,0.9657423836988382,84.99237240707771,51.0,37,0.776726410515606,0.6538461538461539,84.99237240707771,100.0,7.3999999999999995,0.925,1.0033786590618452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.51944582048236,0.8,4.021386726051008,39.41953343613932,0.6,4.005642546443753
583,actuated,4,4,886.7958955220913,147.79931592034856,2589981.338079354,323747.6672599192,865.4,10.426506024096385,130159.2966778623,1568.184297323642,83.0,0.8074206625162661,95.27058247746027,60.6,40,0.9047222908233218,0.7301204819277108,95.27058247746027,100.0,8.0,1.0,0.6677464604069167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.16465981968213,1.0,5.341971683255333,100.0,1.0,0.0
584,actuated,4,4,1852.7666295218344,308.79443825363904,7534409.74922193,941801.2186527413,1167.6,13.420689655172414,133933.94115384642,1539.4705879752462,87.0,0.49584093580438393,87.37863956012347,67.2,37,0.6756465879738606,0.7724137931034483,87.37863956012347,100.0,7.3999999999999995,0.925,0.2959295222462702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.029116480987796,0.6,2.367436177970162,60.0,0.8,0.0
585,actuated,4,4,761.6051955872252,253.86839852907508,2551884.141357919,318985.5176697399,1498.0,17.100456621004565,137771.36372869287,1572.7324626563113,87.6,0.5353160113673593,82.13103689991954,71.2,38,0.9680620320978007,0.8127853881278538,82.13103689991954,100.0,7.6,0.95,0.6987463569151964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.027532654659808,1.0,3.5994857496439185,34.02076254469648,0.6,1.990485105677653
586,actuated,4,4,64.77217916525666,32.38608958262833,14827168.600723034,1853396.0750903792,1852.8,21.394919168591223,137068.24719160207,1582.7742169930955,86.6,0.69237902971608,86.32227408877725,73.0,39,1.225260029757928,0.8429561200923787,86.32227408877725,100.0,7.8,0.975,1.0565280220150828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.6576337623028,1.0,4.542187418417237,24.920558947915197,0.8,3.9100367577034256
587,actuated,4,4,84.44458147539704,42.22229073769852,6000084.444581476,750010.5555726845,2218.6,25.79767441860465,135102.51151363054,1570.959436205006,86.0,0.6722112342399533,90.77268795567761,75.0,38,1.335756830820717,0.872093023255814,90.77268795567761,100.0,7.6,0.95,0.7403393335517601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.18150364542089,0.6,5.922714668414081
588,actuated,4,4,81.37168668755886,40.68584334377943,6000081.371686688,750010.171460836,2573.8,30.35141509433962,135187.04013718932,1594.1867940706288,84.8,0.7915925408285809,80.59411980650225,73.6,35,1.6442606378603648,0.8679245283018868,80.59411980650225,100.0,7.0,0.875,1.1644956722923892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.64892119562137,0.4,2.2352510927802047,25.104037256396623,0.6,7.0807142855589085
589,actuated,4,4,57.26136496060043,28.630682480300216,6000057.26136496,750007.15767062,2932.0,35.07177033492823,131961.1885728312,1578.4831168998946,83.6,0.873079114276434,81.87755009116358,72.4,37,1.6477468313952113,0.8660287081339713,81.87755009116358,100.0,7.3999999999999995,0.925,1.4532094506966982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.47945348179928,0.8,3.9262772110781916,15.540947247509393,0.6,7.699398394495394
590,actuated,4,4,56.6085374222223,28.30426871111115,6000056.6085374225,750007.0760671778,3295.2,39.510791366906474,131490.60448484923,1576.6259530557463,83.4,0.7813911310765058,80.6053519454133,73.6,36,1.3747432212013373,0.882494004796163,80.6053519454133,100.0,7.2,0.9,1.5985826015894369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.75278995442568,0.8,5.2574922306326375,23.09002560888075,0.4,7.531168582082858
591,actuated,4,4,74.51860426971743,37.259302134858714,6000074.518604269,750009.3148255337,3667.6,43.558194774346795,131112.49278482885,1557.1554962568748,84.2,0.7016131010759643,89.26493315893822,75.6,38,1.350180109642042,0.8978622327790974,89.26493315893822,100.0,7.6,0.95,0.6780749084242426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.11946527150576,0.6,5.4245992673939405,100.0,1.0,0.0
592,actuated,5,4,120.38839750188102,60.19419875094051,6000120.388397503,750015.0485496878,4055.0,47.04176334106729,132373.83144225916,1535.6592974740042,86.2,0.3807695630890097,100.0,79.6,40,0.6894696649296681,0.9234338747099768,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,6,5,1493.4972151560569,339.4311852627402,1206217.6910751155,150777.21138438943,3548.4,41.94326241134752,134044.97603407345,1584.45598149023,84.6,0.3485830871774582,85.0,71.0,40,0.4487937479613625,0.8392434988179669,85.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,0,6,1408.031869735242,176.00398371690525,1408.031869735242,176.00398371690525,1995.2,24.571428571428573,133056.0668825333,1638.621513331691,81.2,0.6245557756623193,51.970165866507614,48.0,27,0.2710195002473066,0.5911330049261084,51.970165866507614,100.0,5.4,0.675,1.4886046185771162,0.0,8,27.0686072558874,0.6,1.8119700943508679,37.8606079194833,0.4,2.3510522235095173,41.963898065059766,0.6,1.6444581091279467,24.60390715335052,0.6,1.8067521328513898,36.4155009426031,0.6,2.43810186045458,47.84880559567682,0.6,1.8565025283226269,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,0,0,1206.1198410782397,150.76498013477996,1206.1198410782397,150.76498013477996,726.4,9.53280839895013,130279.93571324511,1709.7104424310382,76.2,1.1495314670552568,62.420606748969476,33.6,36,0.8523778956473383,0.4409448818897638,62.420606748969476,100.0,7.2,0.9,1.84607403697335,0.0,8,27.715338479674756,0.8,3.8069808047188047,21.29874161510088,0.8,3.3558632105302095,100.0,1.0,0.0,23.849190637229185,0.6,3.445004433750406,26.501583259750987,1.0,4.160743846787379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,0,0,1643.840670093297,228.31120417962455,4542.337837049507,567.7922296311883,405.8,5.528610354223433,130050.06881312765,1771.799302631167,73.4,1.8325186766345631,59.405015707897064,35.2,34,1.6663137193809507,0.47956403269754766,59.405015707897064,100.0,6.800000000000001,0.8500000000000001,2.667611875591417,0.0,8,8.974791652726708,0.6,5.2139502374844175,29.016339404643077,0.8,5.31014502703694,100.0,1.0,0.0,16.918062201903012,0.8,4.768300285910562,20.330932403903716,0.6,6.048499454299417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,0,227.40541055744484,54.1441453708202,1400124.9895223074,175015.62369028843,603.8,8.55240793201133,128002.12944011425,1813.0613235143662,70.6,2.41240579731214,60.827536516331975,44.0,35,2.396648983110974,0.623229461756374,60.827536516331975,100.0,7.0,0.875,3.2779542176168177,0.0,8,29.32276889420791,1.0,6.533420009038025,8.914376986222123,0.8,6.3657066769606505,100.0,1.0,0.0,19.22262143633816,0.6,6.453120657452919,29.160524813887605,0.6,6.871386397482947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,70.46808603601023,17.61702150900256,5920513.387263747,740064.1734079684,831.0,12.745398773006135,114316.17449503501,1753.3155597398008,65.2,2.6559833840705784,60.68114021178303,46.8,34,2.6761865519669206,0.7177914110429447,60.68114021178303,100.0,6.8,0.85,3.751866199094724,0.0,8,13.458654223131816,0.8,6.551496789283344,32.556430732674926,0.6,8.370108605012666,100.0,1.0,0.0,37.5027383372435,0.6,7.415652664654327,1.9312984012140078,0.8,7.677671533807456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,73.36140097896869,18.340350244742172,9927724.617065813,1240965.5771332267,1061.0,17.39344262295082,104348.27834149546,1710.6275137950074,61.0,2.56034516464262,55.47905391031691,46.8,29,2.590264940194639,0.7672131147540984,55.47905391031691,100.0,5.800000000000001,0.7250000000000001,4.455310926763594,0.0,8,11.818645373214167,0.4,8.461206580124696,10.291676633341922,0.6,9.299891448207198,100.0,1.0,0.0,10.427175460599756,0.6,9.02786251837388,11.294933815379409,0.2,8.853526867402977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,80.68995534914657,20.172488837286643,4000080.689955349,500010.08624441864,1291.0,21.80743243243243,102297.16942243067,1727.9927267302478,59.2,2.3388230362363585,53.62326957717414,46.8,26,2.375435981095407,0.7905405405405406,53.62326957717414,100.0,5.2,0.65,4.546652019823836,0.0,8,11.469604563044413,0.2,8.71869639884574,2.659818911988623,0.4,9.065614192591463,100.0,1.0,0.0,10.830763562753418,0.2,9.232959377296,4.025969579606681,0.4,9.355946189857484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,0,0,79.90552601060942,19.976381502652355,4000079.90552601,500009.98819075123,1521.2,25.60942760942761,102828.35644689412,1731.1171119005744,59.4,2.3517967206509494,52.49920717188388,47.0,27,2.3791267441006565,0.7912457912457912,52.49920717188388,100.0,5.4,0.675,4.480670074018948,0.0,8,11.085250295382139,0.2,9.020996128671783,3.7257664940534596,0.4,9.249851593009392,100.0,1.0,0.0,1.9732951585410774,0.4,8.800027315458632,3.2093454270943766,0.4,8.774485555011779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,0,0,79.7393005556698,19.93482513891745,4000079.7393005565,500009.96741256956,1751.0,29.379194630872483,102032.13443046408,1711.9485642695315,59.6,2.3499852687016385,53.1330488661672,46.8,28,2.372338509301678,0.785234899328859,53.1330488661672,100.0,5.6,0.7,4.352392626262736,0.0,8,4.395445846821531,0.4,8.508497295808047,9.257345097075813,0.4,8.83423390062526,100.0,1.0,0.0,4.625166193982295,0.4,8.624805925320835,6.786433791457966,0.4,8.851603888347746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,81.25571612827183,20.313929032067957,4000081.255716128,500010.156964516,1981.0,33.238255033557046,102036.2251231701,1712.0172000531895,59.6,2.307699851892492,54.22000813560885,46.8,26,2.3303664649966405,0.785234899328859,54.22000813560885,100.0,5.2,0.65,4.331748757418371,0.0,8,5.819101703491469,0.4,8.54693981334567,4.945634995601722,0.4,8.71162963910028,100.0,1.0,0.0,11.431094765312082,0.2,8.748068496768331,11.56423362046553,0.2,8.64735211013269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,0,0,213.42783372348373,50.816150886543745,3401263.030494891,425157.8788118614,2169.6,36.16,103646.43629269963,1727.4406048783271,60.0,2.3726294199580056,53.90696383611498,46.0,26,2.381347198228803,0.7666666666666667,53.90696383611498,100.0,5.2,0.65,4.448407717255398,0.0,8,0.729724871862345,0.4,8.59359867107123,8.248833682991972,0.4,9.034719120338561,100.0,1.0,0.0,10.986959698311694,0.2,9.101698990974405,11.290192435753852,0.2,8.857244955658983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,1,0,826.7496196573477,142.5430378719565,2001029.2280668071,250128.6535083509,2005.6,32.244372990353696,104932.38257973696,1687.0157971018805,62.2,2.0211451392631967,47.84559943907766,40.8,26,1.9041176089708987,0.6559485530546624,47.84559943907766,100.0,5.2,0.65,4.4804051102888325,0.0,8,6.437571638616646,0.4,8.942591698267233,3.5943443494488747,0.4,8.729836956132203,60.0,0.8,0.0,2.9397976871405263,0.2,9.004315657727421,9.79308183741523,0.4,9.166496570183803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,2,1,320.7390356756834,53.456505945947235,2000320.7390356758,250040.09237945947,1778.4,28.050473186119874,107178.80619670819,1690.5174478976055,63.4,1.6535021827523644,48.02744860985854,37.6,28,1.2258160395293982,0.5930599369085173,48.02744860985854,100.0,5.6,0.7,4.204558431287773,0.0,8,21.787423750402013,0.4,7.567013442188731,40.60302786960165,0.6,8.157181204130508,16.496477990895073,0.6,3.263253965371433,3.188985028227762,0.4,6.7747292741254705,71.30533854208807,0.8,5.226548921803246,30.838335697653747,0.8,2.647740642682793,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,2,2,279.96817674691846,46.661362791153074,2000279.9681767472,250034.9960220934,1627.6,25.04,111536.35445738211,1715.9439147289556,65.0,1.5749333858354904,84.55292225845255,36.2,38,0.9965542058278506,0.556923076923077,84.55292225845255,100.0,7.6,0.95,1.2187795428996808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.01733737464565,0.8,5.123058846316446,100.0,1.0,0.0,100.0,1.0,0.0,39.406040692974784,0.8,4.627177496881002,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,3,2,624.0824662247577,97.51288534761838,1001792.7293738896,125224.0911717362,1585.8,23.049418604651162,110536.02250374728,1606.6282340660941,68.8,1.247363805818659,98.36038063209799,42.8,40,0.7926464109480688,0.622093023255814,98.36038063209799,100.0,8.0,1.0,0.7225435932459755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.88304505678389,1.0,5.780348745967804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,4,3,964.2014842792742,120.52518553490927,964.2014842792742,120.52518553490927,1020.2,13.899182561307901,117500.10211157324,1600.818829857946,73.4,0.9117291305563195,82.56313997318898,44.0,36,0.3435750221382674,0.5994550408719346,82.56313997318898,100.0,7.199999999999999,0.9,0.5011966271390236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.34925499323981,0.6,2.0389749532040033,31.15586479227204,0.6,1.9705980639081857
610,actuated,4,4,1343.981444086353,167.9976805107941,1343.981444086353,167.9976805107941,680.4,8.768041237113403,122307.7552066959,1576.1308660656687,77.6,0.7791215852426854,90.50683993199982,50.0,39,0.47236452844417376,0.6443298969072165,90.50683993199982,100.0,7.8,0.975,0.36527535476996453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.054719455998566,0.8,2.9222028381597163,100.0,1.0,0.0
611,actuated,4,4,1680.2851097508253,233.37293190983684,15776.785318783936,1972.098164847992,790.6,9.525301204819277,131442.79219173727,1583.6480986956299,83.0,0.7446146115193142,90.23042163014452,60.8,39,0.9580218522619774,0.7325301204819277,90.23042163014452,100.0,7.8,0.975,0.5695800630135458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.843373041156156,0.8,4.556640504108366,100.0,1.0,0.0
612,actuated,4,4,1394.0314939736968,278.80629879473935,1908079.5923257363,238509.94904071704,1118.0,12.96983758700696,135296.47234598894,1569.5646443850226,86.2,0.7322104756124307,89.51317963045426,70.6,39,1.4422206524986605,0.8190255220417634,89.51317963045426,100.0,7.8,0.975,0.7398963053819715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.105437043634083,0.8,5.919170443055772,100.0,1.0,0.0
613,actuated,4,4,1420.9095391982275,444.0342309994461,4487540.380426764,560942.5475533454,1474.0,16.90366972477064,135420.9161286617,1552.9921574387809,87.2,0.7020106296483386,89.18715535049046,78.0,38,1.711009410281727,0.8944954128440367,89.18715535049046,100.0,7.6,0.95,0.9369196980602199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.497242803923655,0.6,7.495357584481759,100.0,1.0,0.0
614,actuated,4,4,217.36171858173262,108.68085929086631,5618828.476247859,702353.5595309824,1789.2,21.0,133114.59099295925,1562.3778285558597,85.2,0.6373835141151517,80.21671732936284,77.0,34,1.4932336251133917,0.903755868544601,80.21671732936284,100.0,6.8,0.85,1.1089598986662803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.42754129808236,0.2,6.931187922732997,27.306197336820333,0.6,1.940491266597245
615,actuated,4,4,90.74011044996584,45.37005522498292,11125421.115236057,1390677.6394045071,2109.6,24.93617021276596,132086.7873830067,1561.3095435343585,84.6,0.7311126298053937,82.66838036918216,74.0,36,1.5374624883623864,0.8747044917257684,82.66838036918216,100.0,7.2,0.9,1.2684699313686152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.170580268968479,0.4,6.548216646584689,46.1764626844888,0.8,3.5995428043642335
616,actuated,4,4,97.73769626542284,48.86884813271142,12618150.473330323,1577268.8091662903,2463.2,28.978823529411766,131907.18778883145,1551.8492681038992,85.0,0.7063416390123402,88.34358437838546,75.4,37,1.5054555290462592,0.8870588235294118,88.34358437838546,100.0,7.4,0.925,1.0583642620360478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.748675027083664,0.4,8.466914096288383,100.0,1.0,0.0
617,actuated,4,4,152.3623926843383,76.18119634216914,6000152.362392684,750019.0452990856,2821.0,33.032786885245905,132216.20176046522,1548.1990838461968,85.4,0.6599289669640378,81.84048134930777,75.4,34,1.5178187527529257,0.882903981264637,81.84048134930777,100.0,6.8,0.85,0.8489626915196296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.723850794462123,0.2,6.791701532157036,40.0,0.6,0.0
618,actuated,4,4,107.44742447718518,53.72371223859259,6000107.447424478,750013.4309280597,3175.8,37.80714285714286,132608.50797986385,1578.6727140459984,84.0,0.700593840583445,80.6587658649255,73.8,35,1.511769270421066,0.8785714285714286,80.6587658649255,100.0,7.0,0.875,1.258923560148378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.587728893575331,0.4,8.320723995659499,35.68239802582866,0.6,1.7506644855275246
619,actuated,4,4,56.055510964517865,28.027755482258932,6000056.055510964,750007.0069388705,3533.6,42.47115384615385,132991.5154079405,1598.4557140377462,83.2,0.8782175568251673,77.68202046985039,72.8,36,1.6358481926582003,0.875,77.68202046985039,100.0,7.2,0.9,1.4791281893075108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.65623891524956,0.4,8.100197731727928,16.799924843553526,0.8,3.7328277827321577
620,actuated,5,4,61.36085930926578,30.68042965463289,6000061.36085931,750007.6701074138,3895.4,46.37380952380953,130261.6525574871,1550.7339590177037,84.0,0.7813464375046574,85.45441618496511,73.6,35,1.461533634662728,0.8761904761904762,85.45441618496511,100.0,7.0,0.875,1.6231447876369471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.177848208957585,0.2,8.211631339471255,71.45748127076331,0.8,4.773526961624323
621,actuated,6,5,147.7814685218058,73.8907342609029,3605103.502682086,450637.93783526076,3994.8,47.219858156028366,130983.14596467263,1548.264136698258,84.6,0.5157560908497851,88.89738307751372,74.2,36,1.0618244371833345,0.8770685579196218,88.89738307751372,100.0,7.2,0.9,1.118161530036602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.179064620109784,0.2,8.945292240292815,100.0,1.0,0.0
622,actuated,0,6,2453.2412652345242,306.65515815431553,2453.2412652345242,306.65515815431553,2473.2,30.60891089108911,131885.09209479493,1632.241238796967,80.8,0.5870211425399701,39.5743803115613,53.0,27,0.6449500822762904,0.655940594059406,39.5743803115613,100.0,5.4,0.675,2.091910395595475,0.0,8,23.918986006665364,0.6,1.564327266759971,24.77990462059097,0.6,1.815200362986671,25.385280110440362,0.6,1.5945673496607944,33.175883408939626,0.6,2.2567048407075836,23.566796036220694,0.6,1.7778772622881225,20.577898962619656,0.6,1.524830610790868,65.19029334701372,0.8,6.201775471569791,100.0,1.0,0.0
623,actuated,0,0,1110.3611971144462,146.10015751505873,2135.9459818052064,266.9932477256508,1136.4,14.796875,130093.32176025465,1693.9234604199826,76.8,0.9910204743488539,70.11193378759003,36.4,36,0.6310509237138403,0.4739583333333333,70.11193378759003,100.0,7.2,0.9,1.686628995911064,0.0,8,41.98901305115214,0.8,3.031684464722664,43.43805981449805,0.8,3.2691900965204996,100.0,1.0,0.0,34.37147308901331,0.8,3.773597994819228,41.09692434605677,0.8,3.418559411226119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,0,0,909.4849493239174,129.9264213319882,1277554.7032336476,159694.33790420595,272.4,3.8258426966292136,127109.14258267009,1785.2407666105348,71.2,1.688898265890718,62.072139055949265,29.2,36,1.3317382144665344,0.4101123595505618,62.072139055949265,100.0,7.2,0.9,2.486509959700441,0.0,8,23.99442543420264,0.8,4.88831981168046,17.038907549067517,0.8,5.01525646037949,100.0,1.0,0.0,29.87069546015846,0.6,5.283678478145099,25.673084004165503,1.0,4.70482492739848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,0,0,185.35897036822826,37.07179407364565,5406839.064573744,675854.883071718,413.0,5.916905444126074,125767.68622802044,1801.8293155876854,69.8,2.2767909576427137,59.47465929086093,36.4,33,2.062993234565356,0.5214899713467048,59.47465929086093,100.0,6.6,0.825,3.0598906069019067,0.0,8,26.37264700999367,0.6,5.770316581362275,1.1019383276561712,0.6,5.854308231817994,100.0,1.0,0.0,20.815297718463626,0.8,6.7726248587431535,27.50739127077395,0.6,6.08187518329183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
