step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
637,random,3,1,924.0178083472201,231.00445208680503,18565.48313959843,3713.096627919686,270.6,5.048507462686567,80281.3143662654,1497.7857157885337,53.6,0.5082294136977851,87.09191854667006,32.4,23,0.4147478599572556,0.6044776119402985,87.09191854667006,100.0,4.6,0.9199999999999999,0.44438780222045804,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.45959273335029,0.6,2.22193901110229,100.0,1.0,0.0,100.0,1.0,0.0
638,random,2,3,1156.091923728398,231.21838474567957,1156.091923728398,231.21838474567957,208.8,4.0,80530.38938384783,1542.7277659740962,52.2,0.5458662419814965,43.98690747525143,24.6,18,0.2613082620558781,0.47126436781609193,43.98690747525143,100.0,3.6,0.72,1.3941612453146075,0.0,5,23.343736571659974,0.6,1.5237841565823806,40.23587927773406,0.8,1.6660220836134647,100.0,1.0,0.0,30.604323349571132,0.6,2.09360717072712,25.750598177291977,0.6,1.6873928156500717
639,random,3,2,702.4356007474992,140.48712014949984,702.4356007474992,140.48712014949984,93.4,1.8171206225680934,79464.84013839005,1546.0085630036974,51.4,0.7690367379841426,75.36110343183645,14.2,22,0.39183022600397477,0.27626459143968873,75.36110343183645,100.0,4.4,0.8800000000000001,1.0299491601346833,0.0,5,100.0,1.0,0.0,49.390982455379344,0.8,3.398061232945252,27.41453470380293,0.6,1.7516845677281643,100.0,1.0,0.0,100.0,1.0,0.0
640,random,3,3,640.5888012606317,128.11776025212635,640.5888012606317,128.11776025212635,21.6,0.42857142857142855,77812.52926584004,1543.899390195239,50.4,0.9417059760320824,74.21979033035132,9.2,21,0.6407102064484059,0.18253968253968253,74.21979033035132,100.0,4.2,0.8400000000000001,0.9681051850340736,0.0,5,100.0,1.0,0.0,51.09895165175658,0.8,4.840525925170368,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
641,random,1,3,600.394540338665,120.07890806773301,600.394540338665,120.07890806773301,21.6,0.43724696356275305,76436.4362031896,1547.2962794167936,49.4,0.9369512130576452,44.87983139671269,7.2,17,0.4739804837885468,0.145748987854251,44.87983139671269,100.0,3.4000000000000004,0.68,1.6488493582588455,0.0,5,18.701964934462012,0.4,1.908174714831579,25.37656321895156,0.6,1.7289424459314737,100.0,1.0,0.0,20.712043242974687,0.6,1.7157403496072987,59.608585587175185,0.8,2.8913892809238755
642,random,2,1,501.73620364526914,100.34724072905382,501.73620364526914,100.34724072905382,28.0,0.5809128630705395,78217.50815028048,1622.7698786365245,48.2,1.0486313144575734,62.95779002418385,10.4,21,0.3776409031018494,0.2157676348547718,62.95779002418385,100.0,4.2,0.8400000000000001,1.8567055573134634,0.0,5,57.13511433671556,0.8,3.6918718489948064,100.0,1.0,0.0,34.38038692408554,0.6,2.0254350049834833,23.27344886011815,0.8,3.566220932589028,100.0,1.0,0.0
643,random,1,2,552.8987191040178,110.57974382080356,552.8987191040178,110.57974382080356,64.4,1.2983870967741935,77792.82411829839,1568.4037120624675,49.6,1.0891387759438165,85.62926459285882,18.4,23,0.5055536414267299,0.3709677419354839,85.62926459285882,100.0,4.6,0.9199999999999999,1.5502833112211722,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.786488106485194,0.8,3.240870204795535,70.35983485780889,0.8,4.510546351310326,100.0,1.0,0.0
644,random,0,1,817.4796120155864,163.49592240311728,817.4796120155864,163.49592240311728,61.8,1.2510121457489878,75431.83039801117,1526.960129514396,49.4,0.8979094533448234,60.46253554276336,16.0,21,0.571960736848565,0.32388663967611336,60.46253554276336,80.0,4.2,0.8400000000000001,0.38897576680041407,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,42.31267771381681,0.8,1.9448788340020704,60.0,0.8,0.0,60.0,0.8,0.0
645,random,2,0,562.420924013603,112.48418480272059,562.420924013603,112.48418480272059,49.6,1.008130081300813,76329.15453748663,1551.405580030216,49.2,0.9333646618997711,59.97099340699424,13.8,19,0.3787952774239404,0.2804878048780488,59.97099340699424,80.0,3.8,0.76,1.487342654506643,0.0,5,58.06015166793259,0.6,2.060092767992749,71.41620311938823,0.8,1.6774835086723692,80.0,1.0,0.0,27.165757608845524,0.6,1.9092927647040419,63.212854638804856,0.8,1.7898442311640557
646,random,0,2,484.1231570316125,96.8246314063225,484.1231570316125,96.8246314063225,14.6,0.30416666666666664,76641.98324138466,1596.7079841955137,48.0,1.179314956521028,63.97270981951806,5.2,22,0.7603352552557623,0.10833333333333334,63.97270981951806,100.0,4.4,0.8800000000000001,1.1508068860630103,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,48.26124965880808,0.6,1.7857987697844657,11.602299438782211,0.8,3.9682356605305857,80.0,1.0,0.0
647,random,2,0,476.94304779265013,95.38860955853002,476.94304779265013,95.38860955853002,4.4,0.09166666666666666,76416.93379471595,1592.0194540565824,48.0,1.424954077295118,37.38818258581341,3.6,17,1.2648997130379709,0.075,37.38818258581341,60.0,3.4,0.6799999999999999,2.1410613966236487,0.0,5,20.12226941659719,0.6,1.5348382777185854,40.6652355690494,0.6,1.304478224715833,60.0,0.8,0.0,10.44432438295189,0.8,5.795201195740179,55.70908356046857,0.6,2.0707892849436456
648,random,1,2,553.0897581788298,110.61795163576596,553.0897581788298,110.61795163576596,32.2,0.6764705882352942,71482.35560806589,1501.730159833317,47.6,1.3693934609931866,81.03320466513469,11.6,23,1.3695501907870609,0.24369747899159663,81.03320466513469,100.0,4.6,0.9199999999999999,1.6343262357791055,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.24161249547979,0.8,1.8694963586516642,35.924410830193665,0.8,6.302134820243863,100.0,1.0,0.0
649,random,1,1,1064.536861045366,212.90737220907323,1064.536861045366,212.90737220907323,115.4,2.25390625,73953.19236094168,1444.3982882996422,51.2,0.772090300113511,84.31594311670233,22.8,23,0.632594393510521,0.4453125,84.31594311670233,100.0,4.6,0.9199999999999999,0.30883807413438136,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.579715583511643,0.6,1.5441903706719067,100.0,1.0,0.0,100.0,1.0,0.0
650,random,2,1,600.4593155536053,230.94589059754048,8628.960786103951,1725.7921572207902,262.2,5.101167315175097,80078.5879437509,1557.949181785037,51.4,0.5576540780283478,88.77856486295241,34.4,24,0.673884663080276,0.669260700389105,88.77856486295241,100.0,4.8,0.96,0.6591498882711837,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.89282431476204,0.8,3.2957494413559183,100.0,1.0,0.0,100.0,1.0,0.0
651,random,3,2,439.95824811584043,146.6527493719468,73254.11333499491,14650.822666998982,394.6,7.559386973180077,81785.27309694012,1566.7676838494276,52.2,0.6119190318359453,92.72169861457405,36.2,25,0.740833083911922,0.6934865900383141,92.72169861457405,100.0,5.0,1.0,0.9232655149505369,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.60849307287026,1.0,4.616327574752685,100.0,1.0,0.0,100.0,1.0,0.0
652,random,3,3,1029.9953017769362,205.99906035538726,1029.9953017769362,205.99906035538726,258.0,5.098814229249012,82305.22214631198,1626.5854179113041,50.6,0.6170454761653401,41.203086292438456,26.6,16,0.3330044468884485,0.525691699604743,41.203086292438456,100.0,3.2,0.64,1.1544671868824292,0.0,5,22.3971348563191,0.6,1.6950118315349787,20.0,0.4,0.0,100.0,1.0,0.0,24.58575394075524,0.6,1.7223218593437712,39.032542665117944,0.6,2.3550022435333964
653,random,2,3,488.77227879948987,97.75445575989798,488.77227879948987,97.75445575989798,102.8,2.1506276150627617,81355.30600839079,1701.9938495479246,47.8,1.1016851211614416,52.31181036121052,15.4,20,0.3930659566190349,0.32217573221757323,52.31181036121052,80.0,4.0,0.8,2.6375088533058304,0.0,5,37.52491064104106,0.6,3.884579966033318,56.91155015048935,0.8,2.719628989886769,80.0,1.0,0.0,45.85538402239763,0.8,3.291170807803842,41.26720699212456,0.8,3.292164502805222
654,random,0,2,397.2825666435223,79.45651332870446,397.2825666435223,79.45651332870446,13.6,0.28936170212765955,76611.89381662976,1630.040293970846,47.0,1.3600047932037924,65.14821859333097,6.2,21,0.529224738123986,0.13191489361702127,65.14821859333097,80.0,4.2,0.8400000000000001,1.3107906255590904,0.0,5,54.44621185744836,0.8,4.531753534546561,80.0,1.0,0.0,51.29488110920647,0.6,2.022199593248891,60.0,0.8,0.0,80.0,1.0,0.0
655,random,1,0,441.94520840365647,88.3890416807313,441.94520840365647,88.3890416807313,12.6,0.25925925925925924,72675.31789552027,1495.3769114304582,48.6,1.1791228096947461,56.556798706325935,6.4,17,0.4236126778495644,0.13168724279835392,56.556798706325935,100.0,3.4,0.6799999999999999,1.4559821202584766,0.0,5,17.00174362472353,0.4,1.957664384914926,47.338040165032,0.6,1.7448901674356185,100.0,1.0,0.0,73.93982011508342,0.8,1.7850756861194035,44.504389626790726,0.6,1.792280362822435
656,random,0,1,519.1407130117129,103.82814260234258,519.1407130117129,103.82814260234258,5.6,0.11522633744855967,71807.12399710952,1477.512839446698,48.6,1.0024348454603034,66.02068846976726,4.0,22,0.47458923308678097,0.0823045267489712,66.02068846976726,80.0,4.4,0.8800000000000001,0.6887849524828724,0.0,5,50.103442348836325,0.8,3.443924762414362,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0
657,random,1,0,567.9494847561368,113.58989695122736,567.9494847561368,113.58989695122736,16.2,0.3103448275862069,74945.00836301022,1435.7281295595828,52.2,0.8929541826330752,45.548310827844034,6.6,13,0.3812106858760894,0.12643678160919541,45.548310827844034,100.0,2.6,0.52,0.9067540813033361,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,96.51134507063034,1.0,1.9549891763246243,27.900892700008626,0.4,1.1728487392376443,3.3293163685812033,0.2,1.4059324909544122
658,random,0,1,773.3444034771601,154.66888069543202,773.3444034771601,154.66888069543202,43.2,0.8404669260700389,75830.71668181742,1475.3057720197942,51.4,0.7308266841434249,71.71836266414175,8.0,21,0.24825999600391516,0.1556420233463035,71.71836266414175,100.0,4.2,0.8400000000000001,0.33987152424141287,0.0,5,100.0,1.0,0.0,38.59181332070875,0.6,1.6993576212070642,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
659,random,2,0,508.01549194901236,120.9560695116696,13266.116795329843,2653.2233590659685,93.4,1.810077519379845,74866.9380852168,1450.909652814279,51.6,0.7070468787698704,64.13828666161498,13.4,19,0.3479674586247277,0.2596899224806202,64.13828666161498,100.0,3.8,0.76,1.0962634362297803,0.0,5,100.0,1.0,0.0,83.57524357600596,1.0,0.47899324764934337,98.83219197934523,1.0,2.0751814296037887,32.903331194302154,0.4,1.4503755757035655,5.380666558421581,0.4,1.4767669281922045
660,random,2,2,426.6519026646124,106.6629756661531,137723.09393268533,27544.618786537067,149.8,2.8587786259541983,74055.1104191913,1413.2654660151013,52.4,0.7589589206976507,74.08304266142477,14.8,22,0.4730764130018136,0.2824427480916031,74.08304266142477,100.0,4.4,0.8800000000000001,0.9326028974486056,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.513162741975975,0.6,1.509400947047171,43.902050565147874,0.8,3.1536135401958565,100.0,1.0,0.0
661,random,0,2,501.2236170698146,125.30590426745366,869438.2454890672,173887.64909781344,186.6,3.64453125,78172.26343374315,1526.802020190296,51.2,0.7201346162934693,68.28611851836104,13.6,22,0.4970686205638322,0.265625,68.28611851836104,100.0,4.3999999999999995,0.8799999999999999,0.6274380790670613,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,41.43059259180518,0.8,3.137190395335306,60.0,0.8,0.0,60.0,0.8,0.0
662,random,1,0,771.9545368501803,154.39090737003605,771.9545368501803,154.39090737003605,124.4,2.4296875,77923.25814262437,1521.9386355981321,51.2,0.7705558042696725,54.06369353714217,10.4,16,0.28979326317750603,0.203125,54.06369353714217,100.0,3.2,0.64,1.3639764368392335,0.0,5,3.4381097513778514,0.4,1.2381547868745273,48.46313141798419,0.6,1.5042209036614955,100.0,1.0,0.0,58.86616018409768,0.6,2.1534391976681357,59.55106633225114,0.6,1.9240672959920082
663,random,2,1,618.0735631896043,123.61471263792086,618.0735631896043,123.61471263792086,72.0,1.4342629482071714,78451.20199572135,1562.7729481219394,50.2,0.8084131704886509,79.69931101630755,13.0,23,0.316127463382641,0.2589641434262948,79.69931101630755,100.0,4.6,0.9199999999999999,1.0341009217739383,0.0,5,55.52719838696248,0.8,3.3982432015733712,100.0,1.0,0.0,42.969356694575254,0.8,1.7722614072963203,100.0,1.0,0.0,100.0,1.0,0.0
664,random,3,2,1044.0051642152132,208.80103284304263,1044.0051642152132,208.80103284304263,102.2,2.0118110236220472,79503.65219155171,1565.0325234557422,50.8,0.9810838120524821,69.8934210917887,21.6,21,0.9536879983729649,0.4251968503937008,69.8934210917887,100.0,4.2,0.8400000000000001,1.707621733108875,0.0,5,12.039829368504797,0.6,4.402874502495859,100.0,1.0,0.0,37.42727609043868,0.6,4.135234163048516,100.0,1.0,0.0,100.0,1.0,0.0
665,random,0,3,872.8995726770612,174.57991453541223,872.8995726770612,174.57991453541223,89.6,1.8436213991769548,81655.01473329069,1680.1443360759401,48.6,1.3145735362820883,45.89366576804605,20.6,19,1.4398170948961793,0.42386831275720166,45.89366576804605,100.0,3.8000000000000003,0.76,1.7625152595402391,0.0,5,16.479948226997294,0.8,5.1592674304846105,44.98106107265812,0.8,1.7870164156816764,100.0,1.0,0.0,40.0,0.6,0.0,28.007319540574827,0.6,1.8662924515349082
666,random,0,0,464.1557816573929,92.83115633147858,464.1557816573929,92.83115633147858,83.8,1.8789237668161436,77629.54367861997,1740.5727282201788,44.6,1.9016472120470567,47.65406667987918,16.6,21,1.8162297244978955,0.3721973094170404,47.65406667987918,100.0,4.2,0.8400000000000001,2.682605563254558,0.0,5,19.92207948675059,1.0,6.319644958650614,30.835340731873657,0.6,1.148948265817224,100.0,1.0,0.0,41.78079945298123,0.8,2.8046304206595005,45.73211372779042,0.8,3.139804171145451
667,random,0,0,335.41960726342114,76.2317289235048,5289.316095875025,1057.863219175005,89.2,2.218905472636816,72906.27286601198,1813.5888772639796,40.2,2.4396042028916924,46.75346296358293,14.0,20,1.9321123046562818,0.3482587064676617,46.75346296358293,100.0,4.0,0.8,3.5552408243301308,0.0,5,7.565567435603953,0.6,8.282241527270525,100.0,1.0,0.0,100.0,1.0,0.0,12.812898123520426,0.6,4.623891918028487,13.388849258790287,0.8,4.8700706763516415
668,random,0,0,254.4712166124105,63.617804153102625,252567.70436153407,50513.54087230681,141.6,3.7263157894736842,70146.77327560686,1845.967717779128,38.0,2.619557835434962,48.74562061377037,16.0,19,1.9791599637240898,0.42105263157894735,48.74562061377037,100.0,3.8,0.76,4.167827201172338,0.0,5,11.704875445338985,0.2,8.543448451629713,100.0,1.0,0.0,100.0,1.0,0.0,16.859595407486268,0.8,5.68424104303678,15.163632216026599,0.8,6.611446511195201
669,random,3,0,216.42461934996805,54.106154837492014,3682824.9956503445,736564.9991300689,191.8,5.020942408376963,63892.279938923835,1672.5727732702574,38.2,2.3334365112312896,48.51626185184068,14.8,17,1.7669697530353725,0.387434554973822,48.51626185184068,100.0,3.4000000000000004,0.68,4.092756461178967,0.0,5,9.27809113180956,0.4,6.17016509255057,45.9456661079912,0.8,1.959081404978024,100.0,1.0,0.0,48.70255688458201,0.6,5.742704356166444,38.65499513482064,0.6,6.591831452199796
670,random,0,3,188.90608746659447,47.22652186664862,1000188.9060874665,200037.7812174933,239.6,6.440860215053763,62343.591167268794,1675.9029883674407,37.2,1.8956486197493998,52.712832854309454,11.8,18,1.4585984001846322,0.3172043010752688,52.712832854309454,100.0,3.6000000000000005,0.7200000000000001,1.658507573381066,0.0,5,3.56416427154727,0.4,8.29253786690533,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
671,random,2,0,426.69304112320776,96.97569116436539,1304.902493515932,260.9804987031864,197.0,5.103626943005182,65188.15427010772,1688.8122867903553,38.6,1.9288699838746735,43.96248529921468,10.0,16,1.1446075136101999,0.25906735751295334,43.96248529921468,80.0,3.2,0.64,2.215498974169523,0.0,5,31.544935644424186,0.4,5.337677049620861,22.677984014935646,0.8,2.569602351094154,80.0,1.0,0.0,34.93524673919637,0.4,1.6479981557642012,50.65426009751718,0.6,1.5222173143683981
672,random,2,2,498.9435182627432,99.78870365254865,498.9435182627432,99.78870365254865,128.8,3.0377358490566038,67590.71037506408,1594.1205277137753,42.4,1.640025978707642,64.315035008829,12.8,20,0.9900741388790613,0.3018867924528302,64.315035008829,100.0,4.0,0.8,1.79292828424973,0.0,5,43.51121143246928,0.8,5.829802252302791,51.54757384834738,0.8,1.9190916043950657,26.516389763328334,0.4,1.215747564550795,100.0,1.0,0.0,100.0,1.0,0.0
673,random,2,2,588.6448490500209,117.72896981000417,588.6448490500209,117.72896981000417,95.4,2.0739130434782607,69595.79732309861,1512.952115719535,46.0,0.9539143647283709,100.0,20.4,25,0.47214471955168047,0.4434782608695652,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,random,1,2,741.9240230314558,148.38480460629117,741.9240230314558,148.38480460629117,203.0,4.109311740890688,77835.93196635667,1575.6261531651146,49.4,0.7438714030348642,88.0,28.0,23,0.32596853955347294,0.5668016194331984,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,random,1,1,1323.755710425511,300.8535705512525,3718.4763082432232,743.6952616486446,366.4,6.965779467680608,79654.47296069874,1514.3435924087212,52.6,0.5409676709102276,88.46042193691392,36.6,24,0.5616510257084836,0.6958174904942965,88.46042193691392,100.0,4.8,0.96,0.6644181588978654,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.30210968456959,0.8,3.322090794489327,100.0,1.0,0.0,100.0,1.0,0.0
676,random,1,1,1023.8900510465803,319.96564095205633,534095.7186158543,106819.14372317086,568.4,10.372262773722628,83850.20321726477,1530.1131973953427,54.8,0.53496856948555,87.19375522370501,43.0,23,0.7744291391613634,0.7846715328467153,87.19375522370501,100.0,4.6,0.9199999999999999,0.39420414912631585,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.96877611852506,0.6,1.9710207456315791,100.0,1.0,0.0,100.0,1.0,0.0
677,random,0,1,831.7886173058369,319.9186989637834,4941.700147961334,988.3400295922668,488.2,9.142322097378278,82861.57521616032,1551.7148916883955,53.4,0.5087532797183884,74.86409896184705,36.0,22,0.7694225479510466,0.6741573033707865,74.86409896184705,100.0,4.4,0.8800000000000001,0.6896771586604968,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,54.32049480923524,0.8,3.448385793302484,60.0,0.8,0.0,100.0,1.0,0.0
678,random,0,0,891.732940807683,178.3465881615366,891.732940807683,178.3465881615366,263.4,5.18503937007874,81932.42170521819,1612.842946953114,50.8,0.6925797693409281,46.27568184393385,23.2,17,0.38220205436155136,0.4566929133858268,46.27568184393385,100.0,3.4000000000000004,0.68,1.3822665651157284,0.0,5,1.8257493186865759,0.4,1.3139449550481905,67.04159305646499,0.8,1.6097499749366697,100.0,1.0,0.0,30.207882076274473,0.6,2.085777024508379,32.30318476824323,0.6,1.901860871085403
679,random,0,0,694.461877216828,138.8923754433656,694.461877216828,138.8923754433656,102.8,2.1779661016949152,82047.09131233554,1738.2858328884647,47.2,1.2354872757556203,57.14773678563142,14.4,21,0.8565481578431821,0.3050847457627119,57.14773678563142,100.0,4.199999999999999,0.8399999999999999,2.1832718363235726,0.0,5,57.650790613761274,0.8,3.5197048936162254,100.0,1.0,0.0,100.0,1.0,0.0,17.539586870898347,0.8,4.067101606273901,10.548306443497495,0.6,3.329552681727735
680,random,1,0,778.4658749332349,185.3490178412464,2249.5999456621716,449.91998913243435,119.8,2.538135593220339,77293.78887247192,1637.5802727218627,47.2,1.6087187193081065,66.05249860580261,20.2,21,1.2763733860553765,0.4279661016949153,66.05249860580261,100.0,4.2,0.8400000000000001,2.65122151130687,0.0,5,55.52371704958205,0.8,4.143559505915421,100.0,1.0,0.0,100.0,1.0,0.0,33.99900264384996,0.6,4.65741946105614,40.73977333558105,0.8,4.455128589562788
681,random,0,1,671.0065175038615,134.2013035007723,671.0065175038615,134.2013035007723,99.0,2.106382978723404,76167.95921127031,1620.5948768355386,47.0,1.2847665410021674,57.61074540410664,15.6,20,0.7736547385218152,0.33191489361702126,57.61074540410664,80.0,4.0,0.8,0.40442284520591876,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,28.053727020533188,0.6,2.022114226029594,80.0,1.0,0.0,60.0,0.8,0.0
682,random,2,0,513.2713276520593,102.65426553041186,513.2713276520593,102.65426553041186,54.2,1.1198347107438016,74646.56376143097,1542.284375236177,48.4,0.9768785460310373,65.94491947275128,9.0,19,0.3427447078468776,0.1859504132231405,65.94491947275128,80.0,3.8,0.76,1.283681065231233,0.0,5,68.54677273215202,0.8,1.9108968543413007,78.60880978971181,0.8,0.6234920296869556,80.0,1.0,0.0,39.28251867982908,0.4,2.240863960545686,63.286496162063486,0.8,1.6431524815822223
