step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
597,random,1,3,691.8590265983224,138.37180531966447,691.8590265983224,138.37180531966447,51.0,1.0323886639676114,75639.0901600242,1531.155671255551,49.4,0.9249386865973824,59.44759842427811,13.4,19,0.4989889749901306,0.27125506072874495,59.44759842427811,100.0,3.8000000000000003,0.76,1.4250089629559193,0.0,5,100.0,1.0,0.0,51.04598416731278,0.8,3.5525605590822855,20.0,0.4,0.0,91.5042985792843,1.0,1.7058556760243693,34.687709374793485,0.6,1.8666285796729418
598,random,2,1,662.1817232166956,132.4363446433391,662.1817232166956,132.4363446433391,62.8,1.2265625,79175.89466842478,1546.4041927426715,51.2,0.8048598401360845,75.85298350107223,17.0,20,0.2724475259061295,0.33203125,75.85298350107223,100.0,4.0,0.8,0.07039903878371315,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,39.264917505361154,0.4,0.3519951939185657,100.0,1.0,0.0,100.0,1.0,0.0
599,random,0,2,570.658242860912,114.1316485721824,570.658242860912,114.1316485721824,51.2,1.0281124497991967,76391.40120721943,1533.9638796630406,49.8,0.8466592000947398,54.31627489051971,14.4,19,0.1977447795909422,0.2891566265060241,54.31627489051971,60.0,3.8,0.76,0.5843252429430196,0.0,5,31.58137445259854,0.6,2.921626214715098,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
600,random,1,0,563.2264938403293,112.64529876806587,563.2264938403293,112.64529876806587,35.6,0.6846153846153846,77086.73976502448,1482.4373031735477,52.0,0.8603469210881484,77.02028852344483,14.6,21,0.18933106095708024,0.28076923076923077,77.02028852344483,100.0,4.2,0.8400000000000001,1.5842918423531445,0.0,5,100.0,1.0,0.0,70.52872972718433,0.8,1.9605258200986888,78.62792446687308,0.8,2.4358239598152425,68.624298658724,0.8,1.7976911094896728,67.32048976444275,0.8,1.7274183223621171
601,random,2,1,730.6479913342819,146.12959826685636,730.6479913342819,146.12959826685636,72.4,1.376425855513308,75140.5616452445,1428.5277879324049,52.6,0.6865518612125848,85.19940609632067,20.6,23,0.22519317577548847,0.3916349809885932,85.19940609632067,100.0,4.6,0.9199999999999999,0.39025899399288905,0.0,5,25.99703048160336,0.6,1.9512949699644453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,2,1598.7197251822327,333.06660941296514,1900.4607802499581,380.0921560499916,183.8,3.305755395683453,83864.87848762756,1508.3611238781934,55.6,0.5231931805424088,89.10788182969918,29.8,24,0.5834129807997313,0.5359712230215827,89.10788182969918,100.0,4.8,0.96,0.6607473663262379,0.0,5,45.539409148495906,0.8,3.3037368316311895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,0,2,1726.0208755735227,375.221929472505,2179.975021188271,435.9950042376542,195.4,3.6319702602230484,84686.4460118542,1574.0975095140188,53.8,0.5782706842350244,64.4141076776923,32.0,22,0.710672720442186,0.5947955390334573,64.4141076776923,80.0,4.3999999999999995,0.8799999999999999,0.8400448517255278,0.0,5,62.0705383884615,1.0,4.200224258627639,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
604,random,3,0,746.9669973672749,149.39339947345496,746.9669973672749,149.39339947345496,148.2,2.7962264150943397,81605.0721738436,1539.7183429027095,53.0,0.6705699208063501,69.82987109733949,24.6,20,0.2601446646702164,0.4641509433962264,69.82987109733949,100.0,4.0,0.8,1.511153820526481,0.0,5,100.0,1.0,0.0,60.293032806594056,0.8,1.6026321530852212,61.30768955436906,0.8,1.655283861869155,70.43322964768777,0.8,2.0031887486804285,57.115403478046574,0.6,2.2946643389976
605,random,0,3,639.987527279452,127.9975054558904,639.987527279452,127.9975054558904,75.6,1.5303643724696356,81430.1376060699,1648.383352349593,49.4,0.9256216736819581,43.46680926485715,10.4,17,0.3511428595505659,0.21052631578947367,43.46680926485715,100.0,3.4000000000000004,0.68,1.6272146263963911,0.0,5,100.0,1.0,0.0,29.803228221171594,0.6,2.0978786270674368,23.93922188744,0.6,1.6522564747435768,33.24875063774016,0.6,2.1833924089403145,30.342845577933986,0.6,2.2025456212306285
606,random,0,0,274.3236806480229,65.31516205905307,15426.631697325536,3085.326339465107,90.6,1.903361344537815,79640.41896578975,1673.1180454997846,47.6,1.4669705954708103,49.782281197793054,11.0,21,0.7376328304683994,0.23109243697478993,49.782281197793054,100.0,4.2,0.8400000000000001,2.869371432960643,0.0,5,100.0,1.0,0.0,36.01792793095228,0.8,3.725598437299967,44.948844046848535,0.8,3.330656638654857,35.21970797023641,0.8,3.564909906059292,32.72492604092804,0.8,3.725692182789098
607,random,3,0,169.59720695820582,42.399301739551454,2062903.1931028203,412580.6386205641,149.2,3.2863436123348015,76863.01766321962,1693.0180102030754,45.4,1.7992657883474674,66.46672508995653,14.6,21,0.977122553203606,0.32158590308370044,66.46672508995653,100.0,4.199999999999999,0.8399999999999999,3.7035643228658834,0.0,5,100.0,1.0,0.0,76.2896359008937,0.8,4.642683925804249,60.68363414287887,1.0,4.16971166162469,70.40628185950482,0.8,4.879610683949863,24.954073546505242,0.6,4.825815342950616
608,random,0,3,201.60568801137623,50.40142200284406,1729741.4371539846,345948.2874307969,200.8,4.4035087719298245,72128.33851745616,1581.7618095933367,45.6,1.6075311957346405,48.06619303331536,12.4,17,0.9951458759512688,0.2719298245614035,48.06619303331536,100.0,3.4000000000000004,0.68,1.248195130746629,0.0,5,100.0,1.0,0.0,15.102720503691671,0.4,1.7756245386295624,40.0,0.6,0.0,29.249231181784126,0.6,1.6293811389088169,55.97901348110099,0.8,2.835969976194766
609,random,3,0,280.0711635949374,70.01779089873435,1000280.071163595,200056.014232719,265.8,5.728448275862069,72802.58402410308,1569.0212074160147,46.4,1.3261228676777765,55.18802996042905,15.4,20,0.8719987690941731,0.33189655172413796,55.18802996042905,100.0,4.0,0.8,1.8259752215080525,0.0,5,100.0,1.0,0.0,49.118381615235194,0.8,3.2253013626180906,21.492992670200692,0.4,0.019168985751775513,43.722284268842486,0.8,2.8799326725147143,61.60649124786687,1.0,3.005473086655683
610,random,3,3,466.62593191356217,116.65648297839054,1000466.6259319137,200093.32518638275,345.0,7.309322033898305,68802.79325544112,1457.6862977847695,47.2,1.2674855365061937,62.89395382848306,18.2,19,0.927175024867223,0.3855932203389831,62.89395382848306,100.0,3.8000000000000003,0.76,1.1121967147753324,0.0,5,100.0,1.0,0.0,35.31526417075838,0.6,2.332213031153829,100.0,1.0,0.0,39.154504971656934,0.6,3.228770542722833,40.0,0.6,0.0
611,random,0,3,315.5627844871641,98.61337015223877,1003669.9563975598,200733.99127951197,439.0,9.543478260869565,71902.3270695482,1563.0940667293087,46.0,1.3156337874089408,62.14976533682966,20.8,21,1.0914638736753293,0.45217391304347826,62.14976533682966,100.0,4.2,0.8400000000000001,1.5290726574073985,0.0,5,100.0,1.0,0.0,20.69948733667843,0.8,2.3989106839904415,100.0,1.0,0.0,39.190659706709994,0.6,2.3930077018879747,50.858679640759874,0.8,2.8534449011585767
612,random,0,0,98.76064185025386,32.92021395008462,1178673.0961655218,235734.61923310434,545.0,12.61574074074074,76151.59237819206,1762.768342087779,43.2,1.7737566295551432,49.58058945406992,22.4,20,1.527598705098322,0.5185185185185185,49.58058945406992,100.0,4.0,0.8,2.4563658151458547,0.0,5,100.0,1.0,0.0,14.363230300905343,0.6,4.443188410709597,100.0,1.0,0.0,23.974393683074595,0.8,3.2281482004292643,9.565323286369676,0.6,4.610492464590411
613,random,0,0,63.84615718307519,21.2820523943584,3699925.9433508003,739985.18867016,655.0,16.54040404040404,72632.59018424228,1834.156317783896,39.6,2.6555728248263164,50.117854290190735,22.4,22,2.2046189538436134,0.5656565656565656,50.117854290190735,100.0,4.3999999999999995,0.8799999999999999,3.2547226261855116,0.0,5,100.0,1.0,0.0,13.375983773175903,0.8,5.8777301531399555,100.0,1.0,0.0,15.606928810248064,0.8,4.728466126967822,21.606358867529707,0.8,5.667416850819782
614,random,3,0,216.1059742430985,67.53311695096828,1600540.5192770124,320108.1038554025,746.8,18.858585858585858,62728.404298054964,1584.0506135872465,39.6,1.9945106608417427,71.12257415672502,22.4,22,1.7019364989282482,0.5656565656565656,71.12257415672502,100.0,4.3999999999999995,0.8799999999999999,2.9531792164874737,0.0,5,100.0,1.0,0.0,58.87641287835322,0.8,3.4029676060663228,100.0,1.0,0.0,33.05249659810215,0.8,5.379745046798845,63.68396130716974,0.8,5.9831834295722
615,random,3,3,486.587080455624,121.646770113906,1000486.5870804557,200097.31741609116,734.4,18.36,62917.465625854944,1572.9366406463735,40.0,1.1073971618647365,68.24144223353323,20.8,20,0.9111207382611604,0.52,68.24144223353323,100.0,4.0,0.8,0.34097983705733026,0.0,5,100.0,1.0,0.0,21.207211167666173,0.6,1.7048991852866513,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
616,random,3,3,214.45701878138243,53.61425469534561,1000214.4570187812,200042.89140375625,656.0,16.6497461928934,66575.62152664516,1689.7365869706894,39.4,1.722396608962426,54.91747611494793,12.6,19,1.1290619054776525,0.3197969543147208,54.91747611494793,100.0,3.8,0.76,1.7309407091051647,0.0,5,100.0,1.0,0.0,61.54339307497139,1.0,3.053175006565933,30.670369387935352,0.6,2.118131078940606,7.751944519568497,0.4,1.6652721213369404,74.62167359226441,0.8,1.8181253386823435
617,random,3,3,165.32202142549588,41.33050535637397,1000165.3220214255,200033.0644042851,695.2,17.825641025641026,62898.07896301631,1612.7712554619568,39.0,1.9249269869037762,55.231218163780795,12.0,20,1.115481574854442,0.3076923076923077,55.231218163780795,100.0,4.0,0.8,2.451943860059203,0.0,5,100.0,1.0,0.0,46.63413409804889,0.8,2.8007636388956767,52.53325793680233,0.8,3.7480003154437207,49.97355325504941,0.8,3.619151607268184,27.015145529003348,0.6,2.091803738688432
618,random,1,3,174.60291381973582,43.650728454933954,600848.3515698097,120169.67031396195,704.0,18.05128205128205,60522.944471264156,1551.8703710580553,39.0,1.7944052919813034,46.85824998233147,11.8,17,0.9860389699428361,0.30256410256410254,46.85824998233147,100.0,3.4000000000000004,0.68,1.5548013006290078,0.0,5,100.0,1.0,0.0,28.251961800806384,0.6,1.9713216647849257,20.0,0.4,0.0,38.92588422504559,0.6,2.239240680262238,47.11340388580538,0.8,3.5634441580978753
619,random,0,1,577.7412529274293,115.54825058548586,577.7412529274293,115.54825058548586,451.2,11.628865979381443,59849.819147281174,1542.5211120433291,38.8,1.867644072850764,39.04754849857818,10.0,15,1.4429136959926943,0.25773195876288657,39.04754849857818,60.0,3.0,0.6,0.4019186218227503,0.0,5,26.818344601597346,0.6,1.9966358303965244,60.0,0.8,0.0,28.419397891293556,0.4,0.012957278717227067,20.0,0.4,0.0,60.0,0.8,0.0
620,random,2,0,746.9898391716393,149.39796783432786,746.9898391716393,149.39796783432786,207.0,5.253807106598985,59518.54711022655,1510.6230231021968,39.4,1.9069551005698349,63.175887175284515,11.4,18,1.9960951638459543,0.2893401015228426,63.175887175284515,100.0,3.6,0.72,2.6381407263827725,0.0,5,80.0,1.0,0.0,66.61156653633043,0.8,1.716605333722764,100.0,1.0,0.0,10.692542679935286,0.2,9.352312447407993,58.57532666015686,0.6,2.121785850783106
621,random,1,2,647.7356794932343,134.94493322775716,930.0245168410971,186.00490336821943,68.8,1.6618357487922706,64985.83623010421,1569.7061891329517,41.4,1.4923176730290344,60.25150906812087,13.2,18,0.9738112420316228,0.3188405797101449,60.25150906812087,100.0,3.6,0.72,1.3714301575129377,0.0,5,41.638831047994245,0.6,1.5230513490218776,100.0,1.0,0.0,100.0,1.0,0.0,19.885955037034364,0.4,3.0633778018212627,39.73275925557573,0.6,2.2707216367215484
622,random,1,1,714.9925572408184,142.9985114481637,714.9925572408184,142.9985114481637,83.0,1.8778280542986425,67162.61435369507,1519.5161618483048,44.2,1.0785223388271683,86.68236188889205,16.4,24,0.6255905351653589,0.37104072398190047,86.68236188889205,100.0,4.8,0.96,1.0786140743333024,0.0,5,40.60144224185933,0.8,1.5469934397510847,100.0,1.0,0.0,100.0,1.0,0.0,92.8103672026009,1.0,3.8460769319154267,100.0,1.0,0.0
623,random,1,1,750.5634195527407,178.70557608398587,8345.157458781727,1669.0314917563453,170.6,3.7248908296943233,69454.32900010764,1516.4700655045337,45.8,0.9628580112162973,91.27635362275942,25.0,24,0.7378244404301406,0.5458515283842795,91.27635362275942,100.0,4.8,0.96,0.7222388537658273,0.0,5,56.38176811379708,0.8,3.6111942688291365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,1,568.5599265036979,157.93331291769385,1060340.9382739395,212068.1876547879,313.0,6.440329218106996,76806.37702161196,1580.378128016707,48.6,0.898518398377277,91.0416927361639,31.8,24,0.8121472711621415,0.654320987654321,91.0416927361639,100.0,4.8,0.96,0.7606442116964807,0.0,5,55.20846368081948,0.8,3.803221058482403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,2,1,304.6483416317257,101.54944721057524,5113752.420662201,1022750.4841324402,485.0,9.778225806451612,77619.18332223114,1564.9028895611118,49.6,0.654142949469039,85.52540202223281,36.8,23,0.6382271179182744,0.7419354838709677,85.52540202223281,100.0,4.6,0.9199999999999999,0.4183570339695903,0.0,5,27.627010111164054,0.6,2.0917851698479515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,0,2,956.375219739869,251.67768940522868,3379.4825841590464,675.8965168318093,390.8,7.975510204081632,77470.90290239929,1581.0388347428427,49.0,0.6027211947289022,62.8815505773855,28.0,20,0.5654611399917504,0.5714285714285714,62.8815505773855,100.0,4.0,0.8,0.6510480181518028,0.0,5,34.40775288692748,0.6,3.2552400907590138,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
627,random,1,0,858.5950156519327,171.71900313038654,858.5950156519327,171.71900313038654,204.0,4.0476190476190474,77030.48798213132,1528.3826980581612,50.4,0.8799009778265665,47.131151447434604,18.2,15,0.4722100766957271,0.3611111111111111,47.131151447434604,100.0,3.0,0.6,1.190030890946129,0.0,5,100.0,1.0,0.0,14.377588528177512,0.4,1.9134178963393047,1.3134270136197301,0.2,0.08301400523505942,60.81901708890655,0.8,1.639083775935689,59.14572460646923,0.6,2.3146387772205914
628,random,1,1,701.6326819249579,140.32653638499158,701.6326819249579,140.32653638499158,73.4,1.4224806201550388,75777.71608776643,1468.5603892977988,51.6,0.6931718431221165,84.0,15.0,22,0.17214665604491172,0.29069767441860467,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,1,1442.657897759739,288.5315795519478,1442.657897759739,288.5315795519478,125.6,2.352059925093633,77541.22720180068,1452.0829064007617,53.4,0.45644666478829565,89.30264309591803,23.4,24,0.27766923193637477,0.43820224719101125,89.30264309591803,100.0,4.8,0.96,0.2425867947151151,0.0,5,46.513215479590144,0.8,1.2129339735755755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,2,1253.608604072455,348.2246122423486,7027.196219757117,1405.4392439514236,275.2,4.9675090252707585,83416.64145924993,1505.7155498059556,55.4,0.3913523211652168,92.27182134055329,35.6,24,0.45330438561964914,0.6425992779783394,92.27182134055329,100.0,4.8,0.96,0.5302946137410821,0.0,5,61.35910670276644,0.8,2.6514730687054104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,2,1,757.8448490604553,378.92242453022766,176587.11120079673,35317.42224015934,471.2,8.384341637010676,85656.6753761697,1524.1401312485714,56.2,0.3213052067442306,85.39995340688802,42.6,23,0.5363180710608129,0.7580071174377224,85.39995340688802,100.0,4.6,0.9199999999999999,0.3607903574848852,0.0,5,26.999767034440083,0.6,1.803951787424426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,2,537.3534629516917,298.5297016398287,3295472.7804719503,659094.5560943901,689.8,12.187279151943462,86037.76745124653,1520.1018984319173,56.6,0.3617534619038185,88.65605348828467,45.6,24,0.6455880396280774,0.8056537102473498,88.65605348828467,100.0,4.8,0.96,0.6193429191293499,0.0,5,43.28026744142335,0.8,3.0967145956467497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,3,1,45.19852023976282,45.19852023976282,1810830.6294264875,362166.1258852975,855.8,15.227758007117437,85892.00939249294,1528.3275692614402,56.2,0.4085990241674288,91.08320545823517,46.2,24,0.7810633974934934,0.8220640569395018,91.08320545823517,100.0,4.8,0.96,0.5846931529569928,0.0,5,55.41602729117585,0.8,2.9234657647849636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,3,1627.4121709443955,325.4824341888791,1627.4121709443955,325.4824341888791,604.8,11.368421052631579,82339.47348760787,1547.7344640527797,53.2,0.4935722938168894,46.71181719510059,32.6,18,0.3786982052074428,0.6127819548872181,46.71181719510059,100.0,3.6,0.72,1.0389288614562529,0.0,5,100.0,1.0,0.0,44.84567237605006,0.8,1.8779502071592182,20.0,0.4,0.0,41.08106747165948,0.8,1.6101170828737246,27.632346127793426,0.6,1.7065770172483208
635,random,3,0,877.9015517170963,175.58031034341926,877.9015517170963,175.58031034341926,303.8,6.003952569169961,82686.70798920731,1634.124663818326,50.6,0.8538439413756587,49.127899059840274,22.0,17,0.4854715891860636,0.43478260869565216,49.127899059840274,100.0,3.4000000000000004,0.68,2.167646310921806,0.0,5,100.0,1.0,0.0,36.584650401846375,0.6,3.5729060640531958,21.80076653380638,0.4,0.042325234755900054,37.165196381956775,0.6,3.4936916015282176,50.08888198159184,0.8,3.7293086542717155
636,random,1,3,784.4961663822963,186.78480151959437,2419.1362213317398,483.827244266348,110.8,2.242914979757085,78198.75424911268,1582.9707337877062,49.4,1.197896748355,67.90264639260022,17.8,21,0.8749917888221418,0.3603238866396761,67.90264639260022,100.0,4.2,0.8400000000000001,1.7521918352002674,0.0,5,100.0,1.0,0.0,37.90018529747613,0.6,2.642894548215045,100.0,1.0,0.0,53.727583252175464,0.8,3.8107987581667024,47.8854634133495,0.8,2.3072658696195893
637,random,1,1,482.3986862232834,120.59967155582085,4970.855649823736,994.1711299647471,145.2,2.904,75746.17027006406,1514.9234054012811,50.0,0.9496386352319047,71.179813198165,22.6,21,0.663784800370569,0.452,71.179813198165,100.0,4.2,0.8400000000000001,0.7627256148279262,0.0,5,27.414563039392306,0.6,1.829854571419022,100.0,1.0,0.0,100.0,1.0,0.0,28.48450295143266,0.6,1.9837735027206091,100.0,1.0,0.0
638,random,3,1,573.5078286351102,143.37695715877754,169586.72509241776,33917.34501848355,205.6,3.953846153846154,78693.24259316153,1513.3315883300295,52.0,0.646194887261547,90.48085276892198,27.4,24,0.45159166249944155,0.5269230769230769,90.48085276892198,100.0,4.8,0.96,0.7667760508652723,0.0,5,52.404263844609886,0.8,3.8338802543263615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,1,3,525.0675406716227,131.26688516790568,4212007.373747234,842401.4747494468,226.0,4.264150943396227,82767.77278072674,1561.6560902023912,53.0,0.6543248932285476,62.90054224855885,23.8,20,0.4226908165955054,0.4490566037735849,62.90054224855885,100.0,4.0,0.8,0.7640440370363232,0.0,5,100.0,1.0,0.0,32.22611127275741,0.6,2.022356499216169,100.0,1.0,0.0,40.0,0.6,0.0,42.27659997003684,0.8,1.7978636859654464
640,random,1,1,564.4545217413762,141.11363043534405,6187720.617225263,1237544.1234450527,273.6,5.104477611940299,80232.70731708166,1496.8788678560013,53.6,0.5457866856795069,83.27213984068658,23.8,22,0.30710536064445515,0.44402985074626866,83.27213984068658,100.0,4.4,0.8800000000000001,0.45100113244147544,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.36069920343289,1.0,2.255005662207377,100.0,1.0,0.0
641,random,3,1,750.1274122738371,178.60176482710406,401612.8404930965,80322.5680986193,311.4,5.831460674157303,82351.84718646036,1542.1694229674226,53.4,0.5682378180626868,90.95204481486326,25.0,24,0.41871508312261985,0.4681647940074906,90.95204481486326,100.0,4.8,0.96,0.5958387528182225,0.0,5,54.760224074316284,0.8,2.9791937640911126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,3,1033.2753747876307,206.65507495752612,1033.2753747876307,206.65507495752612,203.2,3.819548872180451,83320.54831176593,1566.1757201459761,53.2,0.5674903621237329,56.0,21.2,18,0.3037073605492002,0.39849624060150374,56.0,100.0,3.6000000000000005,0.7200000000000001,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,60.0,0.8,0.0
643,random,0,0,611.4024373560208,122.28048747120415,611.4024373560208,122.28048747120415,106.8,2.161943319838057,83277.01433275656,1685.7695209060032,49.4,0.9216317842797782,40.98631023584494,16.2,17,0.3224113754057838,0.32793522267206476,40.98631023584494,100.0,3.4000000000000004,0.68,1.726495672458372,0.0,5,100.0,1.0,0.0,33.295500945350796,0.8,2.41899142998495,16.28552831270099,0.4,3.1237829624883395,29.84282441270807,0.6,1.5470103853828352,25.507697508464844,0.6,1.5426935844357352
