step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
639,actuated,0,0,1108.5211299491457,153.96126804849246,202983.23521304864,25372.90440163108,792.2,16.16734693877551,87822.97532010396,1792.3056187776317,49.0,2.792699503756987,52.673975148155705,32.6,27,2.572074223850569,0.6653061224489796,52.673975148155705,100.0,5.4,0.675,4.652999743039725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3562694451629795,0.4,9.47761778412387,5.598905478809684,0.4,9.245435068663213,2.837995856980342,0.4,9.06576373456046,10.598630404292635,0.2,9.435181356970256,100.0,1.0,0.0,100.0,1.0,0.0
640,actuated,0,0,654.4698592602206,116.86961772503939,2166181.8395382417,270772.7299422802,962.0,19.24,85112.43736286122,1702.2487472572245,50.0,2.363509409214037,52.62194365096093,37.4,22,2.3022438674003207,0.748,52.62194365096093,100.0,4.4,0.55,2.384299389878536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325391443448098,0.2,9.684862849771596,10.650157764239339,0.2,9.389532269256694,100.0,1.0,0.0,100.0,1.0,0.0
641,actuated,0,0,649.679542765984,108.27992379433067,1812622.8845281638,226577.86056602048,1146.4,21.87786259541985,91382.37880604055,1743.938526832835,52.4,2.5782580026472606,52.31913805477916,38.4,27,2.541128830121728,0.732824427480916,52.31913805477916,100.0,5.4,0.675,4.536351585131898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3173540874195169,0.4,8.78121985197067,10.189328399401347,0.2,9.814189520663136,4.183180857198749,0.4,8.965468170493843,3.863241094213663,0.4,8.729935137927532,100.0,1.0,0.0,100.0,1.0,0.0
642,actuated,0,0,546.5222210666898,101.20781871605365,2016901.3901140455,252112.67376425568,1337.8,25.05243445692884,88931.40073964008,1665.382036322848,53.4,2.503682907157823,53.099200205417674,40.2,24,2.4713873870370358,0.7528089887640449,53.099200205417674,100.0,4.800000000000001,0.6000000000000001,3.5090656025003124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.463293403599891,0.2,9.557220288364947,0.0,0.0,0.0,10.54272860551464,0.2,9.485210493580617,3.7875796342268586,0.4,9.030094038056937,100.0,1.0,0.0,100.0,1.0,0.0
643,actuated,1,0,1019.6104485917543,175.7949049296128,824243.3188615071,103030.41485768839,1243.8,21.89788732394366,93824.8614126893,1651.846151631854,56.8,1.8359285790460376,51.26705099803644,40.2,26,1.8419193769358853,0.7077464788732394,51.26705099803644,100.0,5.199999999999999,0.6499999999999999,3.394604534857768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3014934673319658,0.4,8.991333329398186,2.5109249249726417,0.4,9.195566847487175,7.323989591986901,0.4,8.969936101976781,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,2,1,799.2077330189609,99.90096662737011,799.2077330189609,99.90096662737011,547.0,9.562937062937063,100250.41283698878,1752.6295950522513,57.2,1.7476746545844268,22.75853608271518,27.8,20,1.1878665467658351,0.486013986013986,22.75853608271518,61.52647946348225,4.0,0.5,4.965969524672817,1.6329695672001512,8,25.49585518366257,0.6,1.796247786823455,23.7178362681243,0.6,1.649639422659066,2.986359116221138,0.4,9.619981819391253,11.564710392804045,0.2,8.646995610216353,2.7645509851026873,0.2,6.877977977020692,61.52647946348225,0.8,7.8254268756101455,26.914916058512972,0.6,1.6329695672001512,27.097581193811493,0.6,1.6785171384614124
645,actuated,2,2,379.41158032220886,47.42644754027611,379.41158032220886,47.42644754027611,163.0,3.087121212121212,99925.62114887583,1892.530703577194,52.8,2.078705163104164,35.41793214581844,15.4,25,0.5943838002095158,0.2916666666666667,35.41793214581844,100.0,5.0,0.625,1.6592117657595478,0.0,8,23.629772448330186,0.8,3.2700334451480653,5.897107808305009,0.6,3.5473200978974435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.95758441491671,0.8,3.2097436774726757,25.85899249499562,0.8,3.246596905558199
646,actuated,2,2,322.3947390667534,40.299342383344175,322.3947390667534,40.299342383344175,130.4,2.546875,100483.21750691308,1962.562841931896,51.2,2.6056376076522625,50.055755346379556,14.2,33,0.8397775322108227,0.27734375,50.055755346379556,100.0,6.6,0.825,4.018319312139121,0.0,8,29.203740654265857,0.6,5.122712591190753,3.109025917183317,0.8,4.63833748409281,84.10830447218359,1.0,6.663605861588716,47.276938667728245,0.6,5.851724832249404,100.0,1.0,0.0,100.0,1.0,0.0,18.66809516412104,0.8,4.774136924489459,18.079937895554394,0.8,5.096036803501825
647,actuated,2,2,400.7354749927796,50.09193437409745,400.7354749927796,50.09193437409745,206.8,4.169354838709677,96283.44611337771,1941.1985103503569,49.6,3.0192672734360047,59.7997669106428,18.2,34,1.8143657209810162,0.36693548387096775,59.7997669106428,100.0,6.8,0.85,3.1232675630873596,0.0,8,24.323050222837992,0.8,6.706540623208863,16.736670729160323,0.6,5.994354755751212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.638003720512643,0.8,6.427258839523557,14.700410612631458,0.6,5.857986286215246
648,actuated,2,2,412.3598810353831,51.54498512942289,412.3598810353831,51.54498512942289,303.8,6.463829787234043,90288.10926146401,1921.023601307745,47.0,3.4813620467982402,59.181783885854884,22.4,36,2.4098455696106136,0.4765957446808511,59.181783885854884,100.0,7.2,0.8999999999999999,3.629867776847792,0.0,8,19.053880927458522,0.8,7.707968827204359,18.453797851116178,0.6,7.96216050476365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.881154562996016,0.8,6.171290851761594,17.065437745268355,1.0,7.197522031052732
649,actuated,2,2,634.0525731881532,79.25657164851916,634.0525731881532,79.25657164851916,419.4,9.445945945945946,76190.54109616557,1716.003177841567,44.4,3.8825768977615938,51.76507628672084,26.2,25,4.225410517559062,0.5900900900900901,51.76507628672084,100.0,5.000000000000001,0.625,3.1389872408574178,0.0,8,0.0,0.0,0.0,11.161698094410895,0.2,8.959210252253103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.131164139327666,0.4,7.889218432860472,0.8277480600281706,0.4,8.26346924174577
650,actuated,2,2,846.1177110258826,108.4766296187029,200846.11771102587,25105.764713878234,559.2,11.506172839506172,83511.16414801915,1718.3367108645916,48.6,3.062241622331329,53.0327837570519,31.0,25,3.600547788418701,0.6378600823045267,53.0327837570519,100.0,5.000000000000001,0.625,3.127555702369744,0.0,8,0.0,0.0,0.0,12.140433712083905,0.2,8.236938018158744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.436999705581911,0.4,8.292945575900376,3.6848366387494025,0.4,8.490562024898827
651,actuated,3,2,843.9379553345822,105.49224441682277,843.9379553345822,105.49224441682277,319.4,6.142307692307693,89912.59080496567,1729.0882847108785,52.0,2.0387758117153423,36.062533411326285,25.2,22,1.394197383027116,0.4846153846153846,36.062533411326285,80.0,4.4,0.55,3.200666435038816,0.0,8,0.0,0.0,0.0,10.262228385754497,0.4,8.179668698619917,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.553473539333936,0.2,8.655405637062207,6.684565365521848,0.4,8.770257144628404
652,actuated,0,3,485.09396309520906,60.63674538690113,485.09396309520906,60.63674538690113,122.6,2.321969696969697,95765.9229337834,1813.7485404125644,52.8,2.072853708016902,27.850315974843625,17.8,19,0.9712007181100468,0.3371212121212121,27.850315974843625,67.85349170862901,3.8000000000000003,0.475,3.424752600069503,0.0,8,2.9957952172298974,0.4,8.231578345653542,0.0,0.0,0.0,18.980759801561362,0.4,2.4138470143193365,31.57646030248543,0.6,1.7911719194801967,19.19539471344251,0.4,2.2222891921374806,29.02514068947312,0.6,2.06750924866811,67.85349170862901,0.8,5.749694531552393,53.17548536592767,0.6,4.921930548744967
653,actuated,0,0,346.9254500567811,43.365681257097634,346.9254500567811,43.365681257097634,95.8,1.8565891472868217,99351.33830504757,1925.4135330435577,51.6,2.425730270557853,46.02114168939693,14.0,28,0.886054318162231,0.2713178294573643,46.02114168939693,100.0,5.6000000000000005,0.7,3.655318972942493,0.0,8,35.61430515826942,0.4,4.362205149720847,11.745514143349283,0.2,8.513888688016563,30.50630764860216,0.8,4.24804279863106,34.484839039569124,0.8,3.7045888635704163,33.262302574757996,0.6,4.278223565426816,22.555864950627438,0.8,4.135602718174244,100.0,1.0,0.0,100.0,1.0,0.0
654,actuated,0,0,355.7250809778279,44.465635122228484,355.7250809778279,44.465635122228484,135.6,2.76734693877551,97175.85512747457,1983.1807168872363,49.0,2.889118676396055,54.60049990071525,15.4,33,1.5692323128402166,0.3142857142857143,54.60049990071525,100.0,6.6,0.825,3.5262539011026135,0.0,8,100.0,1.0,0.0,49.07836791276168,0.6,5.551703865405379,31.108280273801938,0.6,5.931910706777635,16.99230586050362,0.8,5.7795445670750425,15.204257086670623,0.8,5.69170340347708,24.420788071984134,0.8,5.255168666085769,100.0,1.0,0.0,100.0,1.0,0.0
655,actuated,0,0,426.9405018178566,53.36756272723208,426.9405018178566,53.36756272723208,217.8,4.861607142857143,85841.70059025993,1916.1093881754448,44.8,3.2954113342998967,57.48026573529728,19.2,31,2.1860634945941015,0.42857142857142855,57.48026573529728,100.0,6.2,0.775,3.8522674405407136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.534746852428725,0.4,7.26082669672102,4.719301063232706,0.6,9.451245140098036,26.930137956978797,0.6,7.4305839296156915,14.657940009738013,0.6,6.675483757890959,100.0,1.0,0.0,100.0,1.0,0.0
656,actuated,0,0,462.52061700568936,66.07437385795562,211059.0497424642,26382.381217808026,323.0,7.340909090909091,82335.98119436522,1871.2722998719369,44.0,2.876661064229693,53.115735458276276,24.0,31,2.38582069003701,0.5454545454545454,53.115735458276276,100.0,6.2,0.7749999999999999,3.0859551325380012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9506024665370205,0.4,8.639845930133015,0.0,0.0,0.0,19.204827257035504,0.8,7.8864869447226305,4.770453942637687,1.0,8.161308185448364,100.0,1.0,0.0,100.0,1.0,0.0
657,actuated,0,0,950.0321595615848,131.9489110502201,216207.52458481677,27025.940573102096,446.8,10.154545454545454,79937.99973893112,1816.7727213393437,44.0,2.7713333940852145,54.014775441903566,27.2,27,2.4591693254006994,0.6181818181818182,54.014775441903566,100.0,5.4,0.675,4.588870730669739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6352415329183714,0.4,9.260611708275976,10.582531493055285,0.2,9.449534836312495,10.229290244305957,0.4,8.629749525923904,10.671140264948917,0.4,9.371069774845537,100.0,1.0,0.0,100.0,1.0,0.0
658,actuated,0,0,996.8380139608782,146.5938255824821,24667.105409999574,3083.388176249947,585.0,12.77292576419214,79558.18083066524,1737.0781840756601,45.8,2.466249269262341,53.21765184903825,30.2,23,2.250273207222453,0.6593886462882096,53.21765184903825,100.0,4.6,0.575,2.278559758776754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.901886767365795,0.4,9.182199603099605,10.839328024940187,0.2,9.046278467114425,100.0,1.0,0.0,100.0,1.0,0.0
659,actuated,1,0,827.4459069849133,129.2884229663927,331050.22259118524,41381.277823898155,644.4,13.044534412955466,85574.72545011541,1732.281891702741,49.4,2.5051253012497523,53.72854781168712,31.2,27,2.2685006451198775,0.631578947368421,53.72854781168712,100.0,5.4,0.675,4.708744927161087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0547039747689269,0.4,8.810312372352929,10.400841553446298,0.2,9.614606614871967,7.888845173765731,0.4,9.706688818521796,10.483991791516019,0.4,9.538351611542009,100.0,1.0,0.0,100.0,1.0,0.0
660,actuated,2,1,831.9652024794552,103.9956503099319,831.9652024794552,103.9956503099319,250.6,5.012,88843.77609339538,1776.8755218679075,50.0,2.011684949914921,18.01777166665829,21.0,15,1.3622689951707485,0.42,18.01777166665829,40.0,3.0,0.375,1.8873180848518085,0.0,8,40.0,0.6,0.0,31.77563957440725,0.6,1.9828793496838695,0.0,0.0,0.0,6.163074285659604,0.4,9.03409294532612,0.0,0.2,0.0,0.0,0.0,0.0,32.47785210771326,0.6,2.0028129076397194,33.72560736548621,0.6,2.078759476164758
661,actuated,2,2,353.6279393421579,44.20349241776974,353.6279393421579,44.20349241776974,100.8,2.057142857142857,92727.25645278576,1892.3929888323623,49.0,2.2616499307855973,47.634350959142466,12.4,27,0.6708173649395242,0.2530612244897959,47.634350959142466,99.38211348879122,5.3999999999999995,0.675,4.084264969025332,0.0,8,56.71592022090408,0.8,2.7262827004572623,34.4131081658179,0.8,3.9849313922141434,10.262975255136553,0.2,9.743763140221024,0.0,0.0,0.0,99.38211348879122,1.0,3.864654685330176,94.73771493475397,1.0,4.885675565197096,38.304651275802826,0.8,4.174262618878034,47.25832433193318,0.8,3.2945496499049187
662,actuated,2,2,319.24012353390464,39.90501544173808,319.24012353390464,39.90501544173808,105.6,2.246808510638298,92805.7283667204,1974.5899652493702,47.0,2.8568597934907864,43.16699989596714,14.4,29,1.2891583598986849,0.30638297872340425,43.16699989596714,100.0,5.8,0.7250000000000001,3.4132060883579576,0.0,8,13.770492923458733,0.6,4.422063037683583,27.337045554213546,0.6,5.076257113878226,0.0,0.0,0.0,80.60843680241305,1.0,8.131568544929058,100.0,1.0,0.0,100.0,1.0,0.0,17.007444445753208,0.8,4.953217115484476,6.612579441898561,0.8,4.722542894888319
663,actuated,2,2,325.23261289428314,40.65407661178539,325.23261289428314,40.65407661178539,179.6,4.0633484162895925,86647.63703972838,1960.353779179375,44.2,3.7686610827295994,56.87309790564541,17.0,30,2.9273894663085067,0.38461538461538464,56.87309790564541,100.0,6.0,0.75,3.889523578977707,0.0,8,15.016585904113526,0.2,6.65930329560508,10.414580894739629,0.8,6.481369895824125,95.26654333090846,1.0,4.7758269139987695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.023276966956473,0.4,6.822638781438549,7.263796148445181,0.6,6.377049744955132
664,actuated,2,2,434.3592036128258,54.294900451603226,434.3592036128258,54.294900451603226,268.6,6.04954954954955,83369.22474303484,1877.685241960244,44.4,2.958752549141643,56.573139178306064,21.0,31,1.9393616929607125,0.47297297297297297,56.573139178306064,100.0,6.2,0.7749999999999999,2.894534756523951,0.0,8,0.0,0.0,0.0,24.879810830543647,0.4,8.055468454858813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.644886890057023,1.0,7.806005743683714,15.060415705847845,0.8,7.294803853649082
665,actuated,2,2,596.6634839586147,74.58293549482684,596.6634839586147,74.58293549482684,380.4,8.567567567567568,78811.15146499424,1775.0259338962667,44.4,2.7532068498052387,53.58493757690667,25.4,25,2.115755830937749,0.5720720720720721,53.58493757690667,100.0,5.0,0.625,3.3528784340388804,0.0,8,10.780232287388571,0.2,9.276237963535035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.924535922731593,0.2,9.153706913254014,6.974732405133182,0.6,8.393082595521992
666,actuated,2,2,759.9437760661201,94.99297200826501,759.9437760661201,94.99297200826501,513.2,10.965811965811966,81653.56470949105,1744.7342886643387,46.8,2.8785994412357714,52.79779715296286,28.8,24,2.2602319251103116,0.6153846153846154,52.79779715296286,100.0,4.800000000000001,0.6000000000000001,3.1545304820762303,0.0,8,0.0,0.0,0.0,10.02704764831833,0.2,8.388399440981448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.344594503698318,0.2,8.814770767469932,1.010735071686213,0.4,8.03307364815846
667,actuated,3,2,868.6585664315141,108.58232080393927,868.6585664315141,108.58232080393927,397.0,7.784313725490196,88326.25306874278,1731.8873150733878,51.0,2.537619202737532,44.053326452278725,27.2,28,2.340189174911245,0.5333333333333333,44.053326452278725,80.0,5.6000000000000005,0.7,4.285341549179453,0.0,8,6.742729293328011,0.4,8.755472972802815,11.553264911444785,0.4,8.655561935651537,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,10.189416708144563,0.4,8.677609848324211,3.94120070531244,0.4,8.19408763665706
668,actuated,0,3,638.3016511744469,83.9870593650588,28436.43036441902,3554.5537955523773,131.0,2.481060606060606,92159.95061981908,1745.453610223846,52.8,1.583473098041511,31.323620536319368,19.8,17,0.9255818678863238,0.375,31.323620536319368,48.4791901792687,3.4000000000000004,0.42500000000000004,3.0632338568561712,0.0,8,0.0,0.0,0.0,17.100430286127448,0.2,4.149371451117476,38.347073851064124,0.4,2.214747921301559,27.784906775041236,0.6,2.1091846614515077,38.96215412709353,0.4,2.1455008705584695,33.297264898028516,0.6,2.0566342088496943,48.4791901792687,0.6,5.844856418695322,46.61794417393139,0.6,5.985575322875341
669,actuated,0,0,394.76065942285254,49.34508242785657,394.76065942285254,49.34508242785657,94.4,1.9109311740890689,92874.23704631187,1880.045284338297,49.4,2.147595116225202,44.67857217256096,13.6,32,0.8448092151907454,0.27530364372469635,44.67857217256096,100.0,6.4,0.8,2.595967527287604,0.0,8,40.0,0.6,0.12178456114118255,25.702861448344265,0.8,6.088564100169591,20.228273023740257,0.8,3.225810486200336,25.965730835805516,0.8,3.8585522263672782,13.482125937143792,0.6,3.7101370824530044,32.049586135453865,0.8,3.762891761969441,100.0,1.0,0.0,100.0,1.0,0.0
670,actuated,0,0,328.05476578278393,41.00684572284799,328.05476578278393,41.00684572284799,119.0,2.5319148936170213,94492.14379806897,2010.4711446397653,47.0,2.79699569956252,45.161505880471395,13.0,30,1.2376013298936164,0.2765957446808511,45.161505880471395,100.0,6.0,0.75,2.6073814182133717,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,21.027734814488213,0.8,5.006200665374223,9.750228255115871,0.6,5.240783968202638,12.030612557337008,0.8,4.873333180184771,18.48347141683007,0.8,5.73873353194534,100.0,1.0,0.0,100.0,1.0,0.0
671,actuated,0,0,354.5445515270902,47.91142588203922,7643.165560133301,955.3956950166627,192.0,4.4036697247706424,83134.65453503623,1906.7581315375282,43.6,3.024519585548383,57.43130835900956,17.6,34,2.1341443770731754,0.4036697247706422,57.43130835900956,100.0,6.8,0.8500000000000001,4.301500920565028,0.0,8,84.07696904073418,1.0,6.991379976723036,100.0,1.0,0.0,15.471770874310096,0.4,6.039514454997966,17.343064102560675,0.8,7.636917686497269,25.516903970992644,0.8,6.509151160555257,17.041758883478906,0.8,7.235044085746689,100.0,1.0,0.0,100.0,1.0,0.0
672,actuated,0,0,637.861549854413,79.73269373180163,637.861549854413,79.73269373180163,282.6,6.541666666666667,83701.62488037723,1937.5376129716954,43.2,2.980766429056918,55.25374770065241,20.2,28,2.3141792633596086,0.4675925925925926,55.25374770065241,100.0,5.6000000000000005,0.7,3.0629522276396255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.483214805130046,0.2,8.708362744840905,0.0,0.0,0.0,18.129962739913026,0.6,7.811098235520776,12.416804060176219,0.8,7.9841568407553245,100.0,1.0,0.0,100.0,1.0,0.0
673,actuated,0,0,685.7973840122642,85.72467300153302,685.7973840122642,85.72467300153302,389.4,8.85,83343.62383806142,1894.1732690468505,44.0,2.8797606071116464,56.52611601354124,24.2,26,2.264316949860689,0.55,56.52611601354124,100.0,5.2,0.65,4.633595797019262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.835716906005473,0.4,9.014888327009976,9.829081453199251,0.2,10.17389066070372,22.341580272941428,0.4,8.95344792413395,11.202549476183776,0.2,8.926539464306448,100.0,1.0,0.0,100.0,1.0,0.0
674,actuated,0,0,975.9146425959696,121.9893303244962,975.9146425959696,121.9893303244962,511.0,11.666666666666666,78289.72001916668,1787.4365301179605,43.8,2.9675071498797907,54.390027168302595,26.6,26,2.3997941764493276,0.6073059360730594,54.390027168302595,100.0,5.2,0.65,3.545559742808683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.421407214471401,0.2,9.595633098487673,0.0,0.0,0.0,5.845399931195061,0.4,9.583114575408398,18.853410200754297,0.6,9.185730268573389,100.0,1.0,0.0,100.0,1.0,0.0
675,actuated,0,0,848.6023030763732,136.87133920586663,155239.1547082023,19404.894338525286,649.0,14.232456140350877,81033.78704556922,1777.0567334554653,45.6,2.6034214323982257,51.89068853999174,30.2,24,2.4213691593648274,0.6622807017543859,51.89068853999174,100.0,4.800000000000001,0.6,2.397134616936305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.822978511847396,0.4,9.470723072625697,10.302529808086547,0.2,9.706353862864741,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,actuated,1,0,937.5937228348132,137.881429828649,209177.02559183346,26147.128198979182,759.4,15.127490039840637,84619.68610073625,1685.6511175445469,50.2,2.356298276452873,54.82141169603551,31.8,25,2.1914704895266888,0.6334661354581673,54.82141169603551,100.0,5.0,0.625,4.697611644765196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.288108843160444,0.2,9.719959374893298,6.6701037561051635,0.4,9.324455961026251,11.235208893249364,0.2,8.900591074909578,10.377872075769119,0.2,9.635886747292446,100.0,1.0,0.0,100.0,1.0,0.0
