step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
604,random,2,0,868.8474026068859,144.80790043448098,868.8474026068859,144.80790043448098,18.8,0.2919254658385093,98118.2837792925,1523.5758350821816,64.4,0.6736106636681575,52.74733002239676,11.6,20,0.16659895822239068,0.18012422360248448,52.74733002239676,80.0,4.0,0.6666666666666666,0.9418475743917373,0.0,6,68.65061096134013,0.8,2.0602912726853124,68.4277057926829,0.8,1.9687538360450172,20.0,0.4,0.0,19.40566338035751,0.2,1.6220403376200938,80.0,1.0,0.0,60.0,0.8,0.0
605,random,1,2,869.8117863336181,144.96863105560303,869.8117863336181,144.96863105560303,44.8,0.6934984520123839,94867.71337296387,1468.5404546898433,64.6,0.6729622238935938,87.4012009268669,15.4,28,0.18600648720075266,0.23839009287925697,87.4012009268669,100.0,5.6,0.9333333333333332,0.8758528648990521,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,96.8893397255124,1.0,1.8727839854777832,100.0,1.0,0.0,60.036849191528745,0.8,1.68865271892929,67.48101664416026,0.8,1.6936804849872396
606,random,2,1,1508.4142388073649,260.0714204840284,1727.487251794069,287.91454196567815,137.6,2.059880239520958,97635.9493551613,1461.6160083107977,66.8,0.4717691081852828,93.33333333333333,26.8,30,0.2521849831392452,0.40119760479041916,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
607,random,2,2,859.3327865166069,252.74493721076675,14157.239093141383,2359.539848856897,300.6,4.513513513513513,100803.49934911446,1513.5660562930098,66.6,0.4163404989136692,75.00594949357189,39.4,25,0.46499018185351737,0.5915915915915916,75.00594949357189,100.0,5.0,0.8333333333333334,0.6633369164282986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.435854665171064,0.4,2.2086292253975466,30.59984229626025,0.6,1.7713922731722453
608,random,3,2,97.69450421248274,48.84725210624137,1660515.5267084856,276752.5877847476,521.0,7.893939393939394,105463.82959873174,1597.9368121019959,66.0,0.6307024245651692,75.94757658780811,47.4,26,0.8943246854568733,0.7181818181818181,75.94757658780811,100.0,5.199999999999999,0.8666666666666666,1.2784756049142494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.69797779446526,0.6,3.7890014355158796,18.987481732383458,0.6,3.881852193969617
609,random,1,3,116.51322819887005,58.256614099435026,12822059.659800466,2137009.9433000777,774.4,11.592814371257486,102309.63097218747,1531.5813019788545,66.8,0.5289850916807317,100.0,53.6,30,0.7637620436274537,0.8023952095808383,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,1,312.41051858028754,156.20525929014377,15940769.081474345,2656794.846912391,1057.6,15.372093023255815,103996.36815875322,1511.5751185865292,68.8,0.22397710317888847,100.0,59.6,30,0.3540327457920898,0.8662790697674418,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,1,609.8617892657837,381.1636182911148,4002163.5528375683,667027.2588062614,1374.0,19.62857142857143,105082.69987322755,1501.1814267603936,70.0,0.06830765736241066,100.0,66.2,30,0.11452783079975767,0.9457142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,1,0.0,0.0,4678844.225191517,779807.3708652528,1717.0,24.52857142857143,106401.92319473604,1520.0274742105148,70.0,0.001682053119876961,100.0,69.8,30,0.0036695556398573127,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,3,485.30590560690035,404.4215880057503,4002787.0380446776,667131.1730074462,1936.6,27.665714285714287,108025.32460856084,1543.2189229794405,70.0,0.054637152487768174,93.33333333333333,65.0,30,0.10580233876544651,0.9285714285714286,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
614,random,1,2,320.2365699477602,160.1182849738801,4000320.2365699476,666720.0394283246,2083.8,29.768571428571427,107769.24008190099,1539.5605725985856,70.0,0.18829248852523017,86.64007694088014,59.4,27,0.2680106095111622,0.8485714285714285,86.64007694088014,100.0,5.3999999999999995,0.8999999999999999,0.6394452072484381,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.76299004522116,0.8,1.765712698888057,57.07747160005965,0.6,2.070958544602572
615,random,0,1,1490.8797991647018,338.83631799197764,5491.380953289366,915.2301588815609,1616.0,24.191616766467067,103766.95134812765,1553.3974752713718,66.8,0.28773702336748685,76.66666666666667,45.8,27,0.20791990210843614,0.6856287425149701,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,0,1190.0651434276751,220.38243396808798,1963.1460439843454,327.19100733072423,965.2,14.624242424242425,99942.976170863,1514.2875177403484,66.0,0.4475003817211649,76.11189246401409,37.0,25,0.1733133724334581,0.5606060606060606,76.11189246401409,100.0,5.0,0.8333333333333334,1.237858335710931,0.0,6,62.26096576825512,0.8,1.7616688252095392,68.19966445277714,0.8,1.8243161210186307,70.45682220586059,0.8,1.9172112963014192,55.75390235719169,0.6,1.923953771735997,100.0,1.0,0.0,100.0,1.0,0.0
617,random,2,3,1214.1539333574954,224.84332099212875,1984.5395214468822,330.7565869078137,319.8,4.845454545454546,100789.27856592009,1527.1102813018194,66.0,0.4289679334457384,86.66666666666667,35.6,28,0.16883339729150512,0.5393939393939394,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
618,random,3,2,1896.6553757447195,316.1092292907866,1896.6553757447195,316.1092292907866,254.2,3.6628242074927955,103514.45967669369,1491.5628195489003,69.4,0.36771490467779605,88.77976233401114,42.6,28,0.15374162121586135,0.6138328530259366,88.77976233401114,100.0,5.6,0.9333333333333332,0.6344284999667726,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.53578873589868,0.8,1.9798589818926258,64.14278526816815,0.8,1.8267120179080099
619,random,3,3,342.1556081914724,171.0778040957362,25550.47976161003,4258.413293601671,420.2,6.002857142857143,104535.15956864963,1493.3594224092803,70.0,0.19419334378876937,100.0,53.8,30,0.23492457075233877,0.7685714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,0,3,1432.3892029664325,376.9445270964296,5400.453531794953,900.0755886324922,468.2,7.008982035928144,103045.05450932578,1542.5906363671525,66.8,0.21286566907454524,73.33333333333333,50.4,26,0.15799127001525903,0.7544910179640718,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,0,693.8491172811011,173.4622793202753,32882.91067251024,5480.48511208504,411.6,6.236363636363636,101002.5501920637,1530.3416695767228,66.0,0.36356408066464735,78.36310969797069,43.0,26,0.24876718496157316,0.6515151515151515,78.36310969797069,100.0,5.2,0.8666666666666667,1.2752632436813447,0.0,6,64.95930070606846,0.8,1.8796345081454964,67.12273174793154,0.8,1.8840437539700465,71.30444156546218,0.8,2.11436968999481,66.79218416836193,0.8,1.7735315099777145,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,3,509.8283021883776,127.4570755470944,3099737.50207202,516622.9170120033,341.2,5.43312101910828,97362.892803203,1550.3645350828501,62.8,0.509585232900034,76.66666666666667,29.8,27,0.3867014403464078,0.4745222929936306,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,0,312.45804182582265,78.11451045645566,10087509.15990794,1681251.5266513235,402.4,6.5967213114754095,100056.4207835898,1640.2691931736033,61.0,0.8152790132367792,56.24160382613203,24.2,22,0.6007212653401524,0.39672131147540984,56.24160382613203,100.0,4.4,0.7333333333333334,1.2956006430675393,0.0,6,33.38955310251549,0.6,1.8151066325390155,35.276290766450984,0.6,1.86992126344362,38.676252209615996,0.6,2.2310283033644502,30.107526878209683,0.6,1.8575476590581494,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,0,226.5005830049252,56.6251457512313,8291204.484446062,1381867.4140743436,517.2,8.766101694915255,98116.88433515644,1662.9980395789228,59.0,1.1726138131848647,65.05591597728653,25.2,25,0.8949670392069667,0.4271186440677966,65.05591597728653,100.0,5.0,0.8333333333333334,2.6333560296636196,0.0,6,74.69476264182049,0.8,3.8350421270705137,51.7984749869629,0.8,3.9591215711094536,23.899049218862274,0.6,3.969849462714194,39.943209016073524,0.8,4.036123017087556,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,1,221.91035329813948,55.47758832453487,3718655.9002404287,619775.9833734048,624.4,10.583050847457628,93112.0427726917,1578.1702164863,59.0,1.143381512970236,76.66666666666667,24.8,27,0.8348610651688875,0.42033898305084744,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,2,0,755.6954774365178,151.13909548730356,2353.3938339386964,392.2323056564494,499.6,8.058064516129033,93990.43110566711,1515.9746952526955,62.0,0.809939908455045,66.87606082449292,21.4,24,0.5205012034757527,0.34516129032258064,66.87606082449292,80.0,4.8,0.7999999999999999,1.2038367311986884,0.0,6,77.98797574686432,0.8,1.8967119516554922,65.0141048423302,0.8,1.8540989464061106,58.20583933909802,0.6,1.9374891729231158,60.04844501866501,0.8,1.5347203162074115,80.0,1.0,0.0,60.0,0.8,0.0
627,random,1,2,906.7926972602896,151.13211621004828,906.7926972602896,151.13211621004828,324.0,4.969325153374233,96073.20630172324,1473.5154340755098,65.2,0.6427576941545438,83.71728077980454,28.0,26,0.15513615748150578,0.4294478527607362,83.71728077980454,100.0,5.2,0.8666666666666667,0.7051313981939824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.03580072598743,0.4,2.1206558332548515,68.26788395283984,0.8,2.1101325559090425
628,random,0,1,1123.4206607601313,187.23677679335523,1123.4206607601313,187.23677679335523,130.4,1.9817629179331306,98951.63459851095,1503.824234019923,65.8,0.501889648890221,76.66666666666667,27.6,27,0.07147724909355559,0.4194528875379939,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,0,981.0274476969123,163.50457461615204,981.0274476969123,163.50457461615204,72.0,1.1111111111111112,98695.20606360296,1523.074167648194,64.8,0.581006430459362,63.90062655584188,24.6,24,0.10011686794501427,0.37962962962962965,63.90062655584188,67.84078160451827,4.8,0.7999999999999999,1.1342932749275405,0.0,6,65.62085274403216,0.8,1.7283109664515215,62.14511384853722,0.8,1.628016705032808,67.84078160451827,0.8,1.8010028690770432,67.79701113796364,0.8,1.64842910900387,60.0,0.8,0.0,60.0,0.8,0.0
630,random,1,2,1011.3472294126208,168.55787156877014,1011.3472294126208,168.55787156877014,90.0,1.3677811550151975,97406.83362219832,1480.347015534929,65.8,0.5518830883622249,90.29598057076934,25.8,28,0.06450325552161772,0.39209726443769,90.29598057076934,100.0,5.6,0.9333333333333332,0.6228556693509311,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.00454113623164,0.8,1.966006188612001,66.7713422883844,0.8,1.7711278274935855
631,random,0,1,1138.322633529278,189.72043892154633,1138.322633529278,189.72043892154633,97.2,1.4727272727272727,98049.16180679154,1485.5933607089628,66.0,0.4972848047443126,76.66666666666667,27.6,27,0.0791712441008485,0.41818181818181815,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,2,0,1198.9418143680848,199.82363572801412,1198.9418143680848,199.82363572801412,83.8,1.2813455657492354,96847.15284199672,1480.8433156268613,65.4,0.5030145482924503,70.92031300787615,27.0,26,0.12550439766072852,0.41284403669724773,70.92031300787615,80.0,5.2,0.8666666666666667,1.1840728359173047,0.0,6,62.35220542092975,0.8,1.5324854581022542,64.75874833703529,0.8,1.7381531486473811,63.89940647395633,0.8,1.5905972825289716,74.51151781533554,0.8,2.243201126225221,80.0,1.0,0.0,80.0,1.0,0.0
633,random,3,2,1021.8237252877927,170.3039542146321,1021.8237252877927,170.3039542146321,98.2,1.4878787878787878,98925.69248816391,1498.8741286085442,66.0,0.5441170110448564,82.71904313963053,26.8,25,0.052186671107007435,0.40606060606060607,82.71904313963053,100.0,5.0,0.8333333333333334,0.6631963144425354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.05818002733395,0.6,1.994790724729665,39.25607881044925,0.4,1.984387161925547
634,random,3,3,1845.7684537504006,307.62807562506674,1845.7684537504006,307.62807562506674,219.2,3.167630057803468,100500.75903845379,1452.3231074921068,69.2,0.3648625050804842,100.0,40.0,30,0.14450708321627267,0.5780346820809249,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,2,3,609.440739349269,253.93364139552878,35572.196731873475,5928.699455312246,412.4,6.011661807580175,101380.57160436832,1477.8508980228619,68.6,0.1880498105185498,90.0,52.4,29,0.22222596658555657,0.7638483965014577,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
636,random,2,2,241.7221779979127,120.86108899895635,2747643.1468627625,457940.52447712707,641.2,9.40175953079179,107347.92312280936,1574.0164680763835,68.2,0.27122008972148487,78.4921581452348,55.0,27,0.407312964707599,0.8064516129032258,78.4921581452348,100.0,5.3999999999999995,0.8999999999999999,0.5921850546679515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.899985060996187,0.6,1.9210614704308844,40.05296381041262,0.8,1.6320488575768244
637,random,1,2,124.08540347601983,62.04270173800992,9251256.651679447,1541876.1086132412,868.4,12.961194029850747,106323.23016603346,1586.9138830751265,67.0,0.5063936201571878,83.38095005979692,50.8,28,0.7452639661799836,0.7582089552238805,83.38095005979692,100.0,5.6,0.9333333333333332,1.1904426889136956,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.954394426531508,0.6,3.984427402893349,80.33130593224996,1.0,3.1582287305888244
638,random,1,1,162.62185871654737,81.31092935827368,7954063.473467509,1325677.2455779181,1131.2,16.684365781710916,104392.10916916179,1539.7066249138907,67.8,0.43016193291776206,100.0,56.0,30,0.6680271838478936,0.8259587020648967,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,1,295.2328305172826,147.6164152586413,9027727.029826317,1504621.1716377195,1375.0,20.28023598820059,104206.63809165223,1536.9710632987055,67.8,0.22473811038560804,86.66666666666667,57.0,28,0.3414107819834392,0.8407079646017699,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
640,random,0,2,1242.4180671640127,310.60451679100316,5515.456935790007,919.2428226316679,1124.4,16.98489425981873,102602.93449601527,1549.8932703325568,66.2,0.3147579788021483,74.16875192699536,44.2,27,0.2762647831671859,0.6676737160120846,74.16875192699536,80.0,5.3999999999999995,0.8999999999999999,0.6755471029633456,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,65.30018735984413,0.8,2.035693450757985,79.712324202128,0.8,2.0175891670220882
641,random,2,0,990.6196943969032,165.10328239948387,990.6196943969032,165.10328239948387,645.8,9.935384615384615,98950.48267766551,1522.315118117931,65.0,0.5724484176073159,67.97076342863875,25.6,24,0.0992274090560711,0.39384615384615385,67.97076342863875,100.0,4.8,0.7999999999999999,1.2404530205991797,0.0,6,44.93331663373283,0.6,1.7096269178410428,57.565683767816154,0.6,2.1121407838936386,63.44819741927495,0.8,1.852172602944043,61.877382751008554,0.8,1.768777818916353,100.0,1.0,0.0,80.0,1.0,0.0
642,random,1,2,970.5962804601708,161.76604674336178,970.5962804601708,161.76604674336178,193.0,2.9876160990712073,95814.07502947465,1483.19001593614,64.6,0.580701281706473,79.41014149058144,19.8,25,0.09892119505511306,0.3065015479876161,79.41014149058144,100.0,5.0,0.8333333333333334,0.34259866299641933,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,56.4608489434886,0.6,2.055591977978516
643,random,1,1,1717.8638313494746,286.3106385582458,1717.8638313494746,286.3106385582458,184.0,2.6666666666666665,98076.5875268871,1421.3998192302479,69.0,0.38831859951725217,97.53927406324085,34.0,30,0.14863609544290082,0.4927536231884058,97.53927406324085,100.0,6.0,1.0,0.2432011066169625,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.23564437944515,1.0,1.459206639701775,100.0,1.0,0.0
644,random,2,1,534.9808356196434,222.90868150818474,16641.968754684087,2773.6614591140146,365.0,5.33625730994152,100825.22085165414,1474.0529364276922,68.4,0.2268128266185951,86.66666666666667,46.4,28,0.26527378812849595,0.6783625730994152,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
645,random,1,2,276.16620645981106,138.08310322990553,1021680.0944533779,170280.01574222965,595.0,8.548850574712644,104488.13693977348,1501.266335341573,69.6,0.22229249786018815,86.84756442622832,52.4,27,0.3179880547117665,0.7528735632183908,86.84756442622832,100.0,5.3999999999999995,0.8999999999999999,0.6800840394423409,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.46728667136813,0.6,2.1797739655725428,64.6180998860018,0.8,1.900730271081502
646,random,3,1,332.57781332662506,166.28890666331253,7293467.187245375,1215577.8645408957,855.2,12.217142857142857,106410.91679406248,1520.1559542008924,70.0,0.18215619712190056,100.0,56.0,30,0.2600361283290857,0.8,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,1,3,641.3223718576248,400.8264824110155,4001252.3657233515,666875.3942872252,1155.4,16.505714285714287,104698.35632803765,1495.690804686252,70.0,0.08844291947364137,100.0,63.0,30,0.15840216347678765,0.9,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,3,1,0.0,0.0,4017593.80916796,669598.96819466,1488.4,21.262857142857143,106268.75734784661,1518.1251049692373,70.0,0.006238150850235969,100.0,68.8,30,0.011657792428463355,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,1,3,0.0,0.0,5390900.033766145,898483.3389610242,1837.0,26.242857142857144,106456.84394167174,1520.8120563095965,70.0,0.0002865921397144369,100.0,70.0,30,0.0007287295405301932,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,2,1,410.08323661090515,341.73603050908764,4002157.1134632095,667026.1855772015,2041.6,29.165714285714287,108340.26532718958,1547.7180761027084,70.0,0.06527338110221752,90.0,64.6,29,0.12621967985065602,0.9228571428571428,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
651,random,1,2,345.2030674726199,172.60153373630996,4000345.2030674727,666724.2005112454,2167.8,30.96857142857143,106546.41820800441,1522.0916886857774,70.0,0.17453247458997576,89.40885998014892,59.2,28,0.24845826818876737,0.8457142857142858,89.40885998014892,100.0,5.6,0.9333333333333332,0.6828759508317299,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.15763791409336,0.8,2.1014829960837984,65.29552196680015,0.8,1.9957727089065815
652,random,2,1,225.78112420530738,112.89056210265369,4000225.781124206,666704.2968540343,2288.0,33.45029239766082,105841.08901910119,1547.3843423845203,68.4,0.276533486795786,86.66666666666667,51.4,28,0.40464651521517647,0.7514619883040936,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
653,random,3,2,223.15841134068242,111.57920567034121,4000223.1584113403,666703.8597352233,2510.6,36.491279069767444,101661.42090059872,1477.6369316947487,68.8,0.28097603459162673,89.66900358325802,50.6,28,0.4119275468647533,0.7354651162790697,89.66900358325802,100.0,5.6,0.9333333333333332,0.6241445203849795,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.24192394438069,0.8,2.1326753862972985,61.77209755516742,0.8,1.6121917360125784
654,random,2,3,227.50887222756995,113.75443611378498,4000227.5088722273,666704.5848120379,2749.6,40.198830409356724,104348.06992685613,1525.5565778780137,68.4,0.2702811500666737,86.66666666666667,49.8,28,0.3912414305934886,0.7280701754385965,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
655,random,1,2,231.54338394270127,115.77169197135063,4000231.5433839425,666705.257230657,2991.6,43.60932944606414,103137.06049370376,1503.4556923280431,68.6,0.26841005444913524,88.48124742331947,50.8,27,0.39117807054222903,0.7405247813411079,88.48124742331947,100.0,5.3999999999999995,0.8999999999999999,0.669758155240003,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.24828741934107,0.6,2.0149619174548254,71.63919712057577,0.8,2.003587013985193
