step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
626,actuated,0,0,705.5666370967263,207.51959914609597,4217.774261449078,1054.4435653622695,411.8,14.81294964028777,48706.585765582146,1752.0354591936023,27.8,2.6493551732662026,57.78168247840085,19.0,13,2.4891887593556588,0.6834532374100719,57.78168247840085,100.0,2.6,0.65,4.707995923515133,0.0,4,10.664813956518628,0.2,9.376628641409843,20.461915957084784,0.4,9.455355052650688,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,0,0,280.4026970814108,100.14382038621815,999241.0447010424,249810.2611752606,510.0,18.085106382978722,49606.16285617872,1759.0837892261957,28.2,2.517462764473544,52.57076037433535,20.6,14,2.4130573119793746,0.7304964539007093,52.57076037433535,100.0,2.8,0.7,4.633211658080109,0.0,4,2.3833150926748203,0.4,9.223940947093071,7.8997264046665805,0.4,9.308905685227366,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,0,0,497.0072435326779,177.5025869759564,1001658.2083607357,250414.55209018392,613.0,21.28472222222222,49983.777996759774,1735.5478471097144,28.8,2.4143687352062893,53.583546277450296,21.4,14,2.362702164706946,0.7430555555555556,53.583546277450296,100.0,2.8,0.7,4.480926069617148,0.0,4,3.4971617086375772,0.4,8.696078176889568,10.837023401163606,0.4,9.227626101579025,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,0,0,38.8059735101052,19.4029867550526,4805093.2398321275,1201273.3099580319,721.0,25.03472222222222,50510.27840866412,1753.8291114119484,28.8,2.5020741796448354,52.63422727867237,22.2,11,2.5283478782679247,0.7708333333333334,52.63422727867237,100.0,2.2,0.55,2.3726122839142234,0.0,4,10.536909114689479,0.2,9.490449135656894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,actuated,1,0,42.57602223076367,21.288011115381835,1600668.079158968,400167.019789742,806.2,26.873333333333335,50321.34056427897,1677.3780188092992,30.0,2.275809039866915,57.92022969870686,22.6,13,2.2795148961683442,0.7533333333333333,57.92022969870686,100.0,2.6,0.65,4.618998664278829,0.0,4,10.94479532668629,0.2,9.1367629101454,20.73612346814116,0.4,9.339231746969915,100.0,1.0,0.0,100.0,1.0,0.0
631,actuated,2,1,546.2234782991661,151.72874397199058,1549.6614617307007,387.4153654326752,481.2,15.132075471698114,54143.53255115019,1702.626809784597,31.8,1.628220465408069,22.806536570053595,18.6,8,1.380304706539032,0.5849056603773585,22.806536570053595,40.0,1.6,0.4,2.2269440800055733,0.0,4,11.22614628021438,0.2,8.907776320022293,0.0,0.2,0.0,40.0,0.6,0.0,40.0,0.6,0.0
632,actuated,2,2,258.4620682673619,64.61551706684047,258.4620682673619,64.61551706684047,196.2,6.329032258064516,56679.0796197762,1828.357407089555,31.0,1.8065637470108995,54.189730441376014,12.6,16,0.770466499416091,0.4064516129032258,54.189730441376014,83.88299076495059,3.2,0.8,4.284078205360797,1.775257756776076,4,68.19633896066989,0.8,5.868126720238694,83.88299076495059,1.0,6.552308801586027,22.31788641399362,0.6,1.775257756776076,42.361705625889954,0.8,2.94061954284239
633,actuated,2,2,176.91728637217142,44.229321593042854,176.91728637217142,44.229321593042854,70.8,2.391891891891892,57651.47065556558,1947.6848194447832,29.6,2.261657884940624,62.51193090972265,8.4,18,0.6155420724369605,0.28378378378378377,62.51193090972265,100.0,3.5999999999999996,0.8999999999999999,2.347989664403161,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,33.307416571515205,0.8,4.223348601159305,16.740307067375397,0.8,5.16861005645334
634,actuated,2,2,177.7699846680658,44.44249616701645,177.7699846680658,44.44249616701645,102.2,3.548611111111111,56193.349311826634,1951.1579622162026,28.8,2.8202236320237972,53.481387436015666,10.2,17,1.4035792466724126,0.3541666666666667,53.481387436015666,100.0,3.4,0.85,2.7599231826038686,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.332143637286208,0.8,5.173233299312734,1.593406106776456,0.6,5.866459431102741
635,actuated,2,2,255.1678709810727,63.791967745268174,255.1678709810727,63.791967745268174,158.8,5.513888888888889,51844.9064299053,1800.1703621494896,28.8,2.9371745505765654,64.0067729039788,13.4,18,2.047934800482878,0.4652777777777778,64.0067729039788,100.0,3.6,0.9,3.3058320269519603,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.636353468689776,0.6,5.959334475468418,35.39073814722542,1.0,7.263993632339424
636,actuated,2,2,296.5007256058984,74.1251814014746,296.5007256058984,74.1251814014746,227.6,8.128571428571428,50130.362635161226,1790.370094112901,28.0,2.7574824350693716,55.70199170615979,15.4,17,2.022398243667586,0.55,55.70199170615979,100.0,3.4,0.85,3.543543430120039,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.722873689735934,0.8,5.711749643858221,10.085093134903218,0.6,8.462424076621934
637,actuated,2,2,480.2121963025781,120.05304907564452,480.2121963025781,120.05304907564452,306.8,10.879432624113475,49225.11740058957,1745.5715390279988,28.2,2.663429202977681,54.82319873452525,17.8,13,2.2139603403088195,0.6312056737588653,54.82319873452525,100.0,2.6,0.65,4.3833344466211495,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,8.418580276766079,0.4,8.337271393242734,10.874214661334918,0.2,9.196066393241864
638,actuated,2,2,776.3730070607194,194.09325176517984,776.3730070607194,194.09325176517984,400.4,13.0,51483.51420271226,1671.542668919229,30.8,2.4649078557926054,55.54243190645366,20.6,12,2.2196346951593715,0.6688311688311688,55.54243190645366,100.0,2.4000000000000004,0.6000000000000001,4.51068204835164,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.111843904573107,0.2,8.9994064764395,11.057883721241524,0.2,9.04332171696706
639,actuated,3,2,773.0742947441083,203.4406038800285,1079.5765762927479,269.89414407318696,280.6,8.879746835443038,52645.15482849921,1665.985912294279,31.6,1.7615135003582942,35.88169325940498,19.4,10,1.5797235890393113,0.6139240506329114,35.88169325940498,60.0,2.0,0.5,4.285144029432034,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,10.705327204259447,0.2,9.341143721437295,12.821445833360485,0.2,7.799432396290842
640,actuated,0,3,300.57962506902373,75.14490626725593,300.57962506902373,75.14490626725593,119.4,3.9536423841059603,54253.34140970312,1796.4682585994412,30.2,1.6621646141914763,40.79491453782339,13.2,12,0.7993699434039523,0.4370860927152318,40.79491453782339,66.93073945692959,2.4,0.6,3.9068201071970976,1.8557722058067148,4,18.206497112978468,0.4,2.3580107455423924,26.335285087006923,0.6,1.8557722058067148,66.93073945692959,0.8,6.200129492383653,51.707136494378574,0.6,5.21336798505563
641,actuated,0,0,191.88719323579124,47.97179830894781,191.88719323579124,47.97179830894781,61.6,2.0671140939597317,57097.04994119324,1916.0083872883638,29.8,2.0046022791335907,61.719506856597945,8.6,19,0.39923948251895564,0.28859060402684567,61.719506856597945,100.0,3.8,0.95,1.9938977984180717,0.0,4,19.392939428907994,0.8,4.145769198028324,27.485087997483788,1.0,3.8298219956439628,100.0,1.0,0.0,100.0,1.0,0.0
642,actuated,0,0,203.0136915114828,50.7534228778707,203.0136915114828,50.7534228778707,91.8,3.1655172413793102,56854.73913142844,1960.5082459113255,29.0,2.5745094031860987,61.515319945945066,9.8,17,1.3835818095403993,0.33793103448275863,61.515319945945066,100.0,3.4,0.85,2.8909066013895552,0.0,4,22.934446546923937,0.8,5.911481502027933,23.126833236856328,0.6,5.652144903530289,100.0,1.0,0.0,100.0,1.0,0.0
643,actuated,0,0,224.90697724739942,56.226744311849856,224.90697724739942,56.226744311849856,143.0,5.070921985815603,55237.41376208883,1958.7735376627245,28.2,3.076797595433122,59.94398854029214,11.6,17,2.0896899249143073,0.41134751773049644,59.94398854029214,100.0,3.4,0.85,3.5360763695083244,0.0,4,17.80203415064534,0.6,7.196941787041096,21.973920010523216,0.8,6.947363690992201,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,0,0,361.66267398323055,90.41566849580764,361.66267398323055,90.41566849580764,203.6,7.485294117647059,50021.42577625559,1839.023006479985,27.2,3.088864120701766,60.97331028835242,13.8,15,2.5045832633486946,0.5073529411764706,60.97331028835242,100.0,3.0,0.75,3.992245978949958,0.0,4,23.719287586245628,0.4,8.442632546908586,20.173953567164062,0.6,7.5263513688912465,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,0,0,482.72608161426734,120.68152040356684,482.72608161426734,120.68152040356684,275.6,10.360902255639099,46593.69176966534,1751.6425477317796,26.6,2.747446034940667,60.08179175524447,16.0,14,2.2942986818438755,0.6015037593984962,60.08179175524447,100.0,2.8,0.7,4.143069385552719,0.0,4,20.850612337035273,0.4,9.074767036894327,19.476554683942595,0.4,7.497510505316551,100.0,1.0,0.0,100.0,1.0,0.0
646,actuated,1,0,589.4215614910673,155.11093723449142,890.2066002900013,222.55165007250034,314.2,11.221428571428572,47493.32802747682,1696.1902866956007,28.0,2.3162065377836036,54.01197936650988,17.4,14,2.0365684643152258,0.6214285714285714,54.01197936650988,100.0,2.8,0.7,4.506268190381306,0.0,4,4.932873892548741,0.4,9.028256929107012,11.115043573490766,0.4,8.99681583241821,100.0,1.0,0.0,100.0,1.0,0.0
647,actuated,2,1,437.2482491093867,109.31206227734667,437.2482491093867,109.31206227734667,141.6,4.816326530612245,51428.71633023226,1749.2760656541584,29.4,1.8240131927803982,17.94492590462596,14.0,8,1.252937849249769,0.47619047619047616,17.94492590462596,36.538355497441444,1.6,0.4,2.7611624527486005,0.0,4,3.3487201916068443,0.4,6.905314211009225,0.0,0.0,0.0,36.538355497441444,0.6,2.1461993382063462,31.892627929455557,0.6,1.9931362617788315
648,actuated,2,2,193.24534687310208,48.31133671827552,193.24534687310208,48.31133671827552,49.4,1.6917808219178083,53598.75497796225,1835.5738006151455,29.2,2.008714516091207,64.89665694904716,8.0,18,0.41284336197813537,0.273972602739726,64.89665694904716,100.0,3.5999999999999996,0.8999999999999999,3.0962103570806585,0.0,4,100.0,1.0,0.0,90.7313701521798,1.0,5.01036818070532,39.06389727115311,0.8,3.9739196207681813,29.791360372855706,0.8,3.400553626849133
649,actuated,2,2,186.6440859326275,46.66102148315687,186.6440859326275,46.66102148315687,64.8,2.2344827586206897,53061.44373125598,1829.7049562502061,29.0,2.2877054654903186,63.01741407556392,7.8,16,0.7783339155870472,0.2689655172413793,63.01741407556392,100.0,3.2,0.8,2.3924807700961264,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,31.563389291550266,0.6,5.196741789200881,20.506267010705415,0.6,4.373181291183625
650,actuated,2,2,191.35091353451972,47.83772838362993,191.35091353451972,47.83772838362993,111.0,3.9361702127659575,56007.66881105162,1986.0875464911921,28.2,2.9033789742412552,58.352844172438836,10.8,18,1.6495795680158964,0.3829787234042553,58.352844172438836,100.0,3.5999999999999996,0.8999999999999999,3.1625406103297498,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.972472636527527,0.8,6.542009115388202,8.438904053227816,0.8,6.108153325930797
651,actuated,2,2,228.42919582210274,57.107298955525685,228.42919582210274,57.107298955525685,167.4,6.154411764705882,49505.62251504876,1820.0596512885575,27.2,3.2196994950370588,58.12162157123339,13.0,18,2.2265765521431087,0.47794117647058826,58.12162157123339,100.0,3.6,0.9,3.618632194453376,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,9.218366774002789,1.0,6.917427662866833,23.268119510930774,0.6,7.55710111494667
652,actuated,2,2,329.94452840414476,82.48613210103619,329.94452840414476,82.48613210103619,237.6,8.93233082706767,47186.26541110185,1773.919752297062,26.6,2.760843464701538,55.537623950122,16.0,15,2.1239436589469327,0.6015037593984962,55.537623950122,100.0,3.0,0.75,3.72695935009006,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,14.990855329560873,0.4,6.5553836851196925,7.1596404709271155,0.6,8.352453715240548
653,actuated,2,2,472.49506852159357,118.12376713039839,472.49506852159357,118.12376713039839,320.4,11.442857142857143,46727.279817315066,1668.8314220469665,28.0,2.72066412440574,54.83412522833078,18.2,13,2.3849661014438643,0.65,54.83412522833078,100.0,2.6,0.65,4.514909336552263,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,8.206122437723025,0.4,9.07521689552814,11.130378475600082,0.2,8.984420450680911
654,actuated,3,2,554.2508077809096,138.5627019452274,554.2508077809096,138.5627019452274,213.8,7.174496644295302,50370.85494461109,1690.2971457923184,29.8,1.8067510620572946,37.81916660471552,16.6,10,1.4754479658181823,0.5570469798657718,37.81916660471552,80.0,2.0,0.5,2.216967237603428,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.276666418862078,0.2,8.867868950413712
655,actuated,0,3,315.21496451382455,78.80374112845614,315.21496451382455,78.80374112845614,99.0,3.36734693877551,51632.61221766321,1756.2112999205174,29.4,1.6485660225603378,37.822916260945476,13.2,12,0.9719955684044269,0.4489795918367347,37.822916260945476,78.12350410064028,2.4000000000000004,0.6000000000000001,4.24408140380777,1.994112871277678,4,34.97815225794511,0.6,1.994112871277678,31.548719963766416,0.6,2.131904073578561,6.641288721430101,0.4,8.7043807069771,78.12350410064028,0.8,4.145927963397741
656,actuated,0,0,186.73310034202262,46.683275085505656,186.73310034202262,46.683275085505656,56.0,1.971830985915493,54743.893631129176,1927.6018884200414,28.4,2.089772734731873,44.38708172940778,8.6,14,0.45562219966988315,0.3028169014084507,44.38708172940778,100.0,2.8,0.7,3.93399751546222,0.0,4,29.1767041658386,0.6,4.133254599821198,26.12746836284714,0.8,3.984137449353647,22.24415438894539,0.4,7.618598012674036,100.0,1.0,0.0
657,actuated,0,0,179.5171103516203,44.87927758790507,179.5171103516203,44.87927758790507,76.0,2.753623188405797,55375.250756465226,2006.3496650893198,27.6,2.5601372568762844,57.76928584653206,7.6,18,1.1731116449014298,0.2753623188405797,57.76928584653206,100.0,3.6,0.9,2.748334593154308,0.0,4,4.126600526824404,0.8,5.392795792344716,26.950542859303823,0.8,5.600542580272517,100.0,1.0,0.0,100.0,1.0,0.0
658,actuated,0,0,188.90375522270404,47.22593880567601,188.90375522270404,47.22593880567601,113.0,4.28030303030303,52169.35564558024,1976.111956271979,26.4,3.0821153281337637,57.573186929409985,9.0,17,1.8566427843810895,0.3409090909090909,57.573186929409985,100.0,3.4,0.85,3.525793715213354,0.0,4,24.449839423841695,0.6,7.334739537664436,5.842908293798246,0.8,6.76843532318898,100.0,1.0,0.0,100.0,1.0,0.0
659,actuated,0,0,288.95158643442335,72.23789660860584,288.95158643442335,72.23789660860584,163.2,6.325581395348837,48105.623757299116,1864.559060360431,25.8,3.1414671971877954,62.40664883035379,11.6,18,2.361330170058652,0.4496124031007752,62.40664883035379,100.0,3.6,0.9,3.801139181958555,0.0,4,21.518451453885064,1.0,8.370245238537667,28.10814386753009,0.6,6.834311489296553,100.0,1.0,0.0,100.0,1.0,0.0
660,actuated,0,0,318.15709730618454,79.53927432654613,318.15709730618454,79.53927432654613,224.6,8.984,46442.601138252685,1857.7040455301074,25.0,2.859338785289759,55.49873529068691,14.0,14,2.1986705003958917,0.56,55.49873529068691,100.0,2.8,0.7,4.082603083548689,0.0,4,14.098445061399616,0.4,9.200138598816991,7.896496101348021,0.4,7.130273735377765,100.0,1.0,0.0,100.0,1.0,0.0
661,actuated,1,0,449.0490720518882,112.26226801297204,449.0490720518882,112.26226801297204,280.2,10.533834586466165,45550.00261188823,1712.4061132288807,26.6,2.4774843697627356,54.83238837412273,14.8,15,2.0340967072079685,0.556390977443609,54.83238837412273,100.0,3.0,0.75,4.460643535254002,0.0,4,10.288659769867081,0.4,9.141966343524116,9.040893726623835,0.6,8.700607797491893,100.0,1.0,0.0,100.0,1.0,0.0
662,actuated,2,1,375.8255987924201,93.95639969810503,375.8255987924201,93.95639969810503,122.0,4.265734265734266,48331.085519445216,1689.898095085497,28.6,1.8187718628356966,30.099112610575958,11.6,11,1.1504178492072408,0.40559440559440557,30.099112610575958,60.0,2.2,0.55,1.9010430551530137,0.0,4,0.39645044230383064,0.4,7.604172220612055,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
663,actuated,2,2,226.6387242464503,56.659681061612574,226.6387242464503,56.659681061612574,46.8,1.56,52598.46962736717,1753.282320912239,30.0,1.7866214594155374,65.16510093364786,9.6,17,0.5243955056585199,0.32,65.16510093364786,100.0,3.4,0.85,2.645122884727991,0.0,4,100.0,1.0,0.0,84.10451387599096,1.0,6.783454196857414,41.45331552459538,0.8,1.5277743333636258,35.10257433400511,0.6,2.2692630086909236
664,actuated,2,2,185.3208769986382,46.33021924965955,185.3208769986382,46.33021924965955,61.4,2.1319444444444446,54324.125878801555,1886.2543707917207,28.8,2.158975771797002,65.9694799418503,7.6,18,0.6084872184948753,0.2638888888888889,65.9694799418503,100.0,3.5999999999999996,0.8999999999999999,2.140829931556632,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,31.925657006959227,0.8,4.240055777007939,31.952262760441954,0.8,4.323263949218589
665,actuated,2,2,194.67908184746676,48.66977046186669,194.67908184746676,48.66977046186669,105.2,3.704225352112676,55648.01211423252,1959.4370462757931,28.4,2.6606325726680997,59.995853507321044,10.6,17,1.4003605566742454,0.3732394366197183,59.995853507321044,100.0,3.4,0.85,2.828107639993461,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,15.80010669321382,0.8,5.75706875303,24.183307336070357,0.6,5.555361806943844
666,actuated,2,2,246.2211409938697,61.55528524846743,246.2211409938697,61.55528524846743,160.6,5.695035460992908,52012.86367070421,1844.4277897412842,28.2,3.001266410607145,60.733267435800826,13.0,17,2.0632175573963036,0.46099290780141844,60.733267435800826,100.0,3.4,0.85,3.3497582878144136,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.157811645045513,0.4,6.869005113455971,13.775258098157792,1.0,6.530028037801683
667,actuated,2,2,305.8361902200193,76.45904755500483,305.8361902200193,76.45904755500483,228.6,8.593984962406015,46671.36006235398,1754.5624083591722,26.6,3.1216428268948224,53.92278043770375,15.0,16,2.4176986552432904,0.5639097744360902,53.92278043770375,100.0,3.2,0.8,3.5151769460388,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.499343772842622,0.4,6.801129244148713,3.1917779779723787,0.8,7.259578540006487
668,actuated,2,2,382.0836233756353,95.52090584390882,382.0836233756353,95.52090584390882,305.8,11.242647058823529,47524.81799641881,1747.2359557506916,27.2,2.703779440047473,55.644101058010165,17.2,13,2.1449016592839643,0.6323529411764706,55.644101058010165,100.0,2.6,0.65,4.338697046724812,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.850573963638453,0.2,8.438409844690531,10.725830268402206,0.4,8.916378342208718
669,actuated,2,2,772.3379151210298,193.08447878025746,772.3379151210298,193.08447878025746,396.8,13.971830985915492,47987.135829766325,1689.6878813298003,28.4,2.5976988189146657,51.021870905710784,20.2,14,2.4478335160634224,0.7112676056338029,51.021870905710784,100.0,2.8,0.7,4.224165773461573,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.3729524336540635,0.4,8.243252694793046,3.714531189189074,0.4,8.653410399053245
670,actuated,2,2,479.050541269787,171.08947902492395,37106.60729056895,9276.651822642238,502.8,16.986486486486488,48789.26545863565,1648.2859952241774,29.6,2.30484489662257,50.99971557259096,22.6,12,2.2917376966852068,0.7635135135135135,50.99971557259096,100.0,2.4,0.6,2.10520128402859,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9988622903638316,0.4,8.42080513611436
671,actuated,3,2,638.8181749606695,199.6306796752092,2163.567562815162,540.8918907037905,359.8,12.155405405405405,49429.102462454335,1669.9021102180518,29.6,1.952652958284214,35.154416537102406,19.6,11,2.022301079420752,0.6621621621621622,35.154416537102406,60.0,2.2,0.55,4.517957118922192,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,10.75835863112843,0.2,9.29509820491187,9.859307517281195,0.4,8.776730270776897
