step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
612,actuated,2,1,323.33832051606873,53.88972008601146,323.33832051606873,53.88972008601146,16.2,0.9878048780487805,31790.377637919097,1938.4376608487255,16.4,3.5342858303224123,13.925022144036726,2.4,8,2.356260123861211,0.14634146341463414,13.925022144036726,38.484405114340916,1.6,0.26666666666666666,4.020629792964542,0.0,6,10.575278680107658,0.2,9.456015583598974,0.0,0.0,0.0,0.0,0.0,0.0,6.865057259274181,0.2,9.027205117885023,27.625391810497604,0.6,3.318548899078458,38.484405114340916,0.6,2.3220091572247936
613,actuated,2,2,314.88014385893786,54.28967997567894,2172.981560817967,362.1635934696612,30.2,1.935897435897436,30497.474916147807,1954.9663407787057,15.6,3.4261456359654683,6.225527339708303,4.0,6,2.152152903612133,0.2564102564102564,6.225527339708303,26.062220436251664,1.2000000000000002,0.20000000000000004,2.123803818645347,0.0,6,0.0,0.0,0.0,11.290943601998151,0.2,8.8566556990244,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.062220436251664,0.8,3.886167212847684
614,actuated,2,2,274.23924720037576,47.282628827650996,501.52965611124716,83.5882760185412,52.2,3.2222222222222223,29262.10807278664,1806.3029674559652,16.2,3.025983070128175,14.16510509880633,5.6,9,1.3750850249351534,0.345679012345679,14.16510509880633,63.170981257362655,1.7999999999999998,0.3,4.4389254017290085,0.0,6,63.170981257362655,0.8,6.751322665307364,11.140649857507015,0.2,8.976137054753229,0.0,0.0,0.0,0.0,0.0,0.0,3.0291297196163214,0.4,4.688993832616657,7.649869758351997,0.4,6.217098857696802
615,actuated,2,2,241.94977896438974,46.52880364699802,6309.602331472985,1051.6003885788307,85.2,5.071428571428571,28451.945440962998,1693.5681810097024,16.8,2.470474152998716,18.108706114123077,8.4,8,1.5868035061073829,0.5,18.108706114123077,100.0,1.5999999999999999,0.26666666666666666,1.423364263617744,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,8.652236684738455,0.4,8.540185581706464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
616,actuated,2,2,389.07954346653133,64.84659057775522,389.07954346653133,64.84659057775522,129.2,6.8,33674.03532259894,1772.3176485578388,19.0,2.6634362764571304,25.878689307440556,9.6,11,1.496233703537398,0.5052631578947369,25.878689307440556,100.0,2.2,0.3666666666666667,3.521826698701119,0.0,6,100.0,1.0,0.0,41.60638094287606,0.6,7.233130739945623,0.0,0.0,0.0,11.0252304198184,0.2,9.07010522158748,2.640524481948887,0.4,4.827724230673611,0.0,0.0,0.0
617,actuated,3,2,250.37885701409056,41.729809502348424,250.37885701409056,41.729809502348424,20.4,1.1333333333333333,32335.083473992574,1796.3935263329208,18.0,2.538826973753498,22.614783224530584,3.0,10,0.8941261505479352,0.16666666666666666,22.614783224530584,60.0,2.0,0.3333333333333333,0.739263525317361,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688699347183501,0.4,4.435581151904166
618,actuated,0,3,216.86820313322352,36.14470052220392,216.86820313322352,36.14470052220392,5.4,0.32142857142857145,32133.518987114763,1912.709463518736,16.8,3.573651016181531,11.099903721121033,2.4,10,2.2250654106629435,0.14285714285714285,11.099903721121033,31.960119373370617,2.0,0.3333333333333333,3.477732303765101,0.0,6,31.960119373370617,0.6,2.1720616896338765,25.123888428370265,0.6,5.009815460297957,0.566488617378127,0.4,8.751880333852025,0.0,0.0,0.0,0.0,0.0,0.0,8.94892590760719,0.4,4.932636338806748
619,actuated,0,0,138.3437590910459,23.057293181840986,138.3437590910459,23.057293181840986,19.0,1.3768115942028984,27621.04183884714,2001.5247709309522,13.8,6.269221236453704,8.106681218656982,3.4,5,5.6303825245862855,0.2463768115942029,8.106681218656982,28.97309195062917,1.0,0.16666666666666666,1.7301097390017102,0.0,6,28.97309195062917,0.6,5.79476436534291,19.66699536131273,0.4,4.58589406866735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,actuated,0,0,114.3788882882798,19.06314804804663,114.3788882882798,19.06314804804663,34.0,2.7419354838709675,22610.647070582454,1823.4392798856816,12.4,9.735874134216262,6.593644413496804,3.4,5,7.529840854759381,0.27419354838709675,6.593644413496804,24.033432318501582,1.0,0.16666666666666666,3.103115597107683,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543024456692365,0.2,9.484944326058477,4.9854097057868785,0.4,4.672073153485953,24.033432318501582,0.4,4.461676103101671
621,actuated,0,0,247.34784641691232,42.64618041670902,200247.34784641693,33374.55797440282,56.8,4.369230769230769,23254.31046502894,1788.7931126945336,13.0,8.391409654938993,32.27150313033538,6.6,11,8.452410085673325,0.5076923076923077,32.27150313033538,100.0,2.2,0.3666666666666667,2.200440472778743,0.0,6,14.966355438809842,0.4,8.957358546786637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66266334320244,0.8,4.245284289885824,100.0,1.0,0.0
622,actuated,1,0,264.0422715693568,45.524529580923584,200264.04227156937,33377.3403785949,48.0,3.287671232876712,24995.14838732722,1711.9964648854261,14.6,6.291919899852784,33.333333333333336,5.8,11,7.654748725980859,0.3972602739726027,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,2,1,158.22629209853113,26.37104868308852,158.22629209853113,26.37104868308852,5.4,0.35064935064935066,32578.079454723436,2115.4597048521714,15.4,6.461839459104646,5.891764290401322,1.8,7,6.277800507469382,0.11688311688311688,5.891764290401322,21.511535056506546,1.4,0.2333333333333333,2.6202968475264012,0.0,6,0.0,0.0,0.0,5.510684339760701,0.4,9.002472224552184,0.0,0.0,0.0,0.0,0.0,0.0,8.328366346140683,0.4,4.8864117956689,21.511535056506546,0.6,1.8328970649373237
624,actuated,2,2,171.99610244211175,29.65450042105375,200171.99610244215,33361.99935040702,11.2,0.7466666666666667,28679.02068590538,1911.934712393692,15.0,4.624912481989938,5.9999485721634,2.0,8,4.292984835879135,0.13333333333333333,5.9999485721634,17.47110985843392,1.6,0.26666666666666666,3.6816828603962617,0.0,6,9.282117934590133,0.4,8.814346880838274,0.0,0.0,0.0,9.246463639956346,0.4,9.215317098051312,0.0,0.0,0.0,0.0,0.2,0.0,17.47110985843392,0.6,4.060433183487984
625,actuated,2,2,197.11870091246016,32.85311681874336,197.11870091246016,32.85311681874336,26.0,1.6049382716049383,29750.926267465715,1836.4769300904763,16.2,3.0341945159922745,8.196488367672524,4.4,6,0.7766213782101887,0.2716049382716049,8.196488367672524,39.37873316945115,1.2000000000000002,0.20000000000000004,2.880073612608483,0.0,6,39.37873316945115,0.4,3.753861771496476,8.839438512723063,0.4,9.079466472659261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607585238609317,0.4,4.447113431495163
626,actuated,2,2,206.4686172788337,34.41143621313895,206.4686172788337,34.41143621313895,51.0,3.1481481481481484,29054.386265412388,1793.4806336674312,16.2,3.5572561343864293,23.56926191425373,6.2,10,1.6023204767525583,0.38271604938271603,23.56926191425373,100.0,2.0,0.3333333333333333,3.2383368243625075,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,10.942655816215847,0.2,9.138549332037902,0.0,0.0,0.0,15.778266551624256,0.4,5.094743069389462,14.694649117682275,0.4,5.19672854474768
627,actuated,3,2,324.4861784694805,54.081029744913415,324.4861784694805,54.081029744913415,42.8,2.3010752688172045,33984.59807796096,1827.1289289226322,18.6,3.2840867666322167,18.508459751722814,6.4,6,2.485949380191499,0.34408602150537637,18.508459751722814,100.0,1.2,0.19999999999999998,1.5081920984045256,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050758510336891,0.2,9.049152590427154,0.0,0.0,0.0,0.0,0.0,0.0
628,actuated,0,3,176.81168234518313,29.468613724197187,176.81168234518313,29.468613724197187,13.2,0.825,28522.262874933767,1782.6414296833605,16.0,6.000369533625317,6.705925300366289,2.6,10,6.374516063412064,0.1625,6.705925300366289,28.573405862207437,2.0,0.3333333333333333,3.3611990340199256,0.0,6,28.573405862207437,0.6,2.0949291458614274,5.954581557252823,0.6,7.464789288205004,0.0,0.0,0.0,0.0,0.0,0.0,2.5658542318888067,0.4,5.160417700902075,3.1417101508486667,0.4,5.447058069151044
629,actuated,0,0,213.0430148691426,36.73155428778321,200213.04301486915,33368.84050247819,28.0,1.8918918918918919,27810.738511707972,1879.1039534937818,14.8,4.191723939333932,3.685545866621093,4.4,6,3.7885820494474864,0.2972972972972973,3.685545866621093,21.361308143987117,1.2,0.19999999999999998,1.4517562474539945,0.0,6,21.361308143987117,0.8,3.0542338209096,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751967055739442,0.2,5.6563036638143664
630,actuated,0,0,234.9593237938946,39.15988729898243,234.9593237938946,39.15988729898243,50.2,3.535211267605634,26316.136702281314,1853.2490635409374,14.2,4.924994717262124,30.57470722909784,5.6,11,5.4841303359565545,0.39436619718309857,30.57470722909784,100.0,2.2,0.3666666666666667,3.9091735201316697,0.0,6,0.0,0.0,0.0,12.26752607477465,0.2,8.151602808134806,10.273127817708883,0.2,9.73413372971174,0.0,0.0,0.0,60.9075894821035,0.8,5.569304582943469,100.0,1.0,0.0
631,actuated,0,0,204.9979696265688,34.1663282710948,204.9979696265688,34.1663282710948,79.0,5.563380281690141,27078.862164394795,1906.9621242531546,14.2,6.409090697050954,33.57584272022905,6.2,12,6.398946377064883,0.43661971830985913,33.57584272022905,100.0,2.4,0.39999999999999997,1.424197789576526,0.0,6,1.4550563213742862,0.4,8.545186737459156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,actuated,0,0,209.4747555381805,34.91245925636341,209.4747555381805,34.91245925636341,111.0,7.302631578947368,29119.81944593655,1915.7775951274045,15.2,8.07436185671897,36.2402571139531,7.2,13,7.132920437942316,0.47368421052631576,36.2402571139531,100.0,2.6,0.43333333333333335,2.9905573799739105,0.0,6,5.857067403894689,0.4,9.311101766955108,0.0,0.0,0.0,0.0,0.0,0.0,11.584475279823891,0.2,8.632242512888354,100.0,1.0,0.0,100.0,1.0,0.0
633,actuated,0,0,338.6826406197619,60.47904296781463,400338.68264061975,66723.11377343662,149.2,9.325,28774.273393552878,1798.3920870970549,16.0,7.797634601900596,36.50111259197729,9.2,13,8.38456283489099,0.575,36.50111259197729,100.0,2.6,0.43333333333333335,3.0518682200775484,0.0,6,8.564920998878733,0.4,8.734274764824658,10.441754552985003,0.2,9.576934555640634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,0,0,301.27458841108563,50.2124314018476,301.27458841108563,50.2124314018476,194.6,10.46236559139785,31000.408570932217,1666.6886328458181,18.6,5.047658964839455,35.23724542399577,10.0,11,6.757303370228946,0.5376344086021505,35.23724542399577,100.0,2.2,0.3666666666666667,1.458984262666922,0.0,6,11.42347254397464,0.2,8.753905576001532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,actuated,1,0,262.73378025115744,43.78896337519291,262.73378025115744,43.78896337519291,65.2,3.3958333333333335,34434.36431973606,1793.456474986253,19.2,5.860786893915092,20.0,6.2,8,6.595364227878352,0.3229166666666667,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
636,actuated,2,1,212.4609127430496,35.4101521238416,212.4609127430496,35.4101521238416,18.2,0.9381443298969072,38876.67243278246,2003.9521872568282,19.4,4.512068339662625,27.36862340062392,3.4,14,3.7815636709256344,0.17525773195876287,27.36862340062392,81.63497542635923,2.8000000000000003,0.46666666666666673,5.059745015324827,0.0,6,81.63497542635923,1.0,7.802429666206472,0.0,0.0,0.0,10.398933299074997,0.2,9.616370941517163,3.4269775506891165,0.4,8.90894349841401,37.0543582571554,0.6,1.9822724148866904,31.696495870464787,0.6,2.048453570924629
637,actuated,2,2,195.06402186385034,37.512311896894296,54422.04613520743,9070.34102253457,35.8,1.8453608247422681,34752.53477464205,1791.3677718887657,19.4,2.6998227917387827,24.956647780700223,4.8,12,1.6167065681954877,0.24742268041237114,24.956647780700223,100.0,2.4000000000000004,0.4000000000000001,2.8901485200035544,0.0,6,100.0,1.0,0.0,10.464814749930156,0.2,9.55583088565112,0.0,0.0,0.0,0.0,0.0,0.0,19.731239956472564,0.4,3.7567872237199413,19.543831977798618,0.8,4.028273010650263
638,actuated,2,2,149.04875425925155,29.80975085185031,871840.6833682626,145306.7805613771,64.0,3.7209302325581395,31435.69082051849,1827.6564430534006,17.2,3.028095228244389,25.0558674547968,6.4,12,1.7235287019671033,0.37209302325581395,25.0558674547968,100.0,2.4,0.39999999999999997,2.9128655774930805,0.0,6,100.0,1.0,0.0,9.351239061061278,0.4,8.492429727222769,0.0,0.0,0.0,0.0,0.0,0.0,14.55856321439569,0.4,4.603581902358234,26.42540245332384,0.6,4.381181835377477
639,actuated,2,2,274.78007552044886,57.24584906676018,1000935.5545449123,166822.59242415204,98.4,5.466666666666667,30180.384251633805,1676.6880139796558,18.0,2.1905038284606633,28.496413892512464,8.6,11,1.5713398511881431,0.4777777777777778,28.496413892512464,100.0,2.2,0.3666666666666667,2.927048818597159,0.0,6,100.0,1.0,0.0,60.083805712183675,0.8,8.38349907501166,0.0,0.0,0.0,10.89467764289111,0.2,9.178793836571295,0.0,0.0,0.0,0.0,0.2,0.0
640,actuated,2,2,289.2154048113778,68.86081066937567,1316114.7283854936,219352.4547309156,146.6,7.479591836734694,31602.432936323585,1612.3690273634481,19.6,1.600768287250106,34.29668402216672,11.0,14,1.5658322428317866,0.5612244897959183,34.29668402216672,100.0,2.8,0.4666666666666666,1.9086180277901637,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647031588541722,0.4,5.269152398953884,4.715400974146178,0.4,6.182555767787099
641,actuated,3,2,395.8157517798153,68.24409513445092,200395.8157517797,33399.302625296616,76.6,3.7184466019417477,36400.6958124458,1767.0240685653303,20.6,1.9559553041172775,30.0,8.0,10,1.0627600925858354,0.3883495145631068,30.0,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,actuated,0,3,194.38451371649165,32.39741895274861,194.38451371649165,32.39741895274861,16.8,0.8936170212765957,34058.063038060165,1811.5990977691579,18.8,3.462262134483802,9.157245361255567,2.6,10,1.4062613353593372,0.13829787234042554,9.157245361255567,22.332238141489142,2.0,0.3333333333333333,2.680580008764373,0.0,6,19.772823738894658,0.6,2.491696622055905,22.332238141489142,0.6,2.9036058560300426,0.0,0.0,0.0,0.0,0.0,0.0,7.862305327862487,0.4,5.752332985693068,4.976104959287113,0.4,4.9358445888072255
643,actuated,0,0,188.52014657067772,31.420024428446286,188.52014657067772,31.420024428446286,30.0,1.8072289156626506,32881.52294322233,1980.8146351338753,16.6,4.457186487427256,20.67109456898682,4.4,11,2.6616536113456712,0.26506024096385544,20.67109456898682,57.44764950793069,2.1999999999999997,0.36666666666666664,3.4358374613787124,0.0,6,28.65004244276861,0.8,3.8390919558155607,27.38231801632537,0.6,3.060095560457585,10.546557446896259,0.2,9.481766965525699,0.0,0.0,0.0,0.0,0.0,0.0,57.44764950793069,0.6,4.23407028647343
644,actuated,0,0,188.6205536123332,31.436758935388866,188.6205536123332,31.436758935388866,53.6,3.8840579710144927,26720.332916714106,1936.2560084575439,13.8,8.355413672271514,31.82077318638373,5.6,13,7.456271519894669,0.4057971014492754,31.82077318638373,100.0,2.6,0.43333333333333335,3.408470239704606,0.0,6,0.0,0.2,0.0,2.0305628290861932,0.4,7.387913680447312,0.0,0.0,0.0,11.57663957906152,0.2,8.638085285203866,77.31743671015465,0.8,4.424822472576459,100.0,1.0,0.0
645,actuated,0,0,314.68863973323704,58.27567402467352,600314.6886397331,100052.44810662219,84.2,5.397435897435898,28513.56537728305,1827.7926523899391,15.6,4.256809226437329,35.14378222309157,7.8,11,6.350830219651522,0.5,35.14378222309157,100.0,2.2,0.3666666666666667,1.5343033396257393,0.0,6,10.862693338549434,0.2,9.205820037754435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,actuated,1,0,271.64131723567004,45.273552872611674,271.64131723567004,45.273552872611674,88.0,5.176470588235294,31167.61852912121,1833.389325242424,17.0,3.0614509136679304,35.17338234667022,6.0,11,1.7346323801690562,0.35294117647058826,35.17338234667022,100.0,2.2,0.3666666666666667,1.5096216229264112,0.0,6,11.04029408002134,0.2,9.057729737558468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,actuated,2,1,186.7439557114911,31.123992618581852,186.7439557114911,31.123992618581852,6.0,0.35294117647058826,35088.48865014398,2064.0287441261166,17.0,4.056104246179562,14.815986538804585,2.4,9,2.173046613999649,0.1411764705882353,14.815986538804585,44.486613442941234,1.8,0.3,1.887262619935706,0.0,6,0.0,0.0,0.0,4.409305789886275,0.4,9.45742854224518,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,44.486613442941234,0.8,1.8661471773690568
648,actuated,2,2,197.55499739428697,34.06120644729086,418.00581889274065,69.66763648212344,11.2,0.6588235294117647,32160.293280274585,1891.7819576632107,17.0,3.767435640090976,18.562865093269163,2.8,13,1.8854022341626633,0.16470588235294117,18.562865093269163,39.33835163270487,2.6000000000000005,0.4333333333333334,6.625273679188221,1.9601983570555963,6,11.530725614984476,0.2,8.672481103014663,12.859755035869966,0.2,7.776197891878037,9.841496338276556,0.4,8.85857835803181,9.3552054508109,0.4,9.042137171979993,39.33835163270487,0.6,1.9601983570555963,28.451656486968204,0.8,3.442049193169222
649,actuated,2,2,121.75598786117614,28.98952091932765,731609.1243814866,121934.8540635811,32.0,2.0253164556962027,29029.175136583646,1837.28956560656,15.8,2.4844675070955686,9.257125795484171,6.0,6,1.851034675493548,0.379746835443038,9.257125795484171,35.56724663164459,1.2000000000000002,0.20000000000000004,2.4577559759180065,0.0,6,35.56724663164459,0.4,4.724577486208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662252957516102,0.4,5.653919796209335,7.313255183744332,0.4,4.368038573090529
650,actuated,2,2,314.59686927068685,68.39062375449714,1002634.5092179431,167105.75153632383,65.6,4.049382716049383,28519.952292635204,1760.4908822614325,16.2,2.324078058976187,20.74775835594058,8.2,8,1.9064815413214855,0.5061728395061729,20.74775835594058,100.0,1.6,0.26666666666666666,2.3933228402007707,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22353070185818,0.2,8.18094235119795,0.0,0.0,0.0,12.263019433785303,0.4,6.1789946900066735
651,actuated,3,2,418.80945809627275,77.55730705486532,141424.20622402497,23570.701037337494,69.6,3.8666666666666667,31130.943686211354,1729.4968714561862,18.0,2.1239859784250674,33.83706539711966,6.8,12,1.4543895759412415,0.37777777777777777,33.83706539711966,100.0,2.4,0.39999999999999997,1.9108819881871357,0.0,6,100.0,1.0,0.0,90.14612136797041,1.0,5.435112152499714,0.0,0.0,0.0,0.0,0.0,0.0,12.876271014747545,0.4,6.0301797766231005,0.0,0.0,0.0
652,actuated,0,3,246.23676523599266,41.039460872665444,246.23676523599266,41.039460872665444,7.0,0.42168674698795183,30457.310486961203,1834.7777401783858,16.6,2.7561858539056283,15.910298642835793,2.4,8,1.1456541773281552,0.14457831325301204,15.910298642835793,40.0,1.6,0.26666666666666666,0.8969567982782921,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46179185701476,0.4,5.3817407896697524
653,actuated,0,0,185.67103400603634,30.94517233433939,185.67103400603634,30.94517233433939,20.0,1.2987012987012987,30208.942774061994,1961.619660653376,15.4,3.7665306349412644,15.607286850054152,3.6,9,2.069665045781905,0.23376623376623376,15.607286850054152,61.17688731347698,1.7999999999999998,0.3,3.3149541324482095,0.0,6,61.17688731347698,1.0,2.9223937252543086,15.837371710686057,0.4,2.7873217457634887,4.7836163207830396,0.2,9.119788235239685,0.0,0.0,0.0,0.0,0.0,0.0,11.845845755378832,0.2,5.060221088431775
654,actuated,0,0,187.11061729937063,31.18510288322844,187.11061729937063,31.18510288322844,36.2,2.6231884057971016,25441.910766631434,1843.616722219669,13.8,5.762004720019558,20.553241132147377,4.2,10,5.879928024421623,0.30434782608695654,20.553241132147377,100.0,2.0,0.3333333333333333,2.325986388219985,0.0,6,0.0,0.2,0.0,10.344322192868276,0.2,9.66713895173754,0.0,0.2,0.0,0.0,0.0,0.0,12.975124600015988,0.4,4.288779377582371,100.0,1.0,0.0
655,actuated,0,0,215.7635717850181,35.96059529750301,215.7635717850181,35.96059529750301,59.6,3.8701298701298703,29481.954022676404,1914.4125988750911,15.4,6.119609972282268,19.07406331217165,6.0,8,6.427767769596832,0.38961038961038963,19.07406331217165,100.0,1.6,0.26666666666666666,3.03972186202506,0.0,6,3.5104606890763534,0.4,9.092479779105634,0.0,0.0,0.0,0.0,0.0,0.0,10.933919183953549,0.2,9.145851393044724,0.0,0.0,0.0,100.0,1.0,0.0
656,actuated,0,0,184.84522286677912,30.807537144463186,184.84522286677912,30.807537144463186,89.0,5.5625,30647.90739534517,1915.494212209073,16.0,6.5677189998256615,21.68912423414137,6.4,10,6.396831125585997,0.4,21.68912423414137,100.0,2.0,0.3333333333333333,3.6271127973356094,0.0,6,3.5309846403833944,0.4,8.417582045216113,3.5676043747753283,0.2,8.956268204469234,0.0,0.0,0.0,0.0,0.0,0.0,23.036156389689495,0.4,4.388826534328311,100.0,1.0,0.0
