step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
624,random,1,1,588.3278934217223,117.66557868434445,588.3278934217223,117.66557868434445,37.0,0.7312252964426877,77204.36885695487,1525.778040651282,50.6,0.8218500501064395,86.8515655192532,14.2,23,0.19710959272713505,0.28063241106719367,86.8515655192532,100.0,4.6,0.9199999999999999,0.38677521617351057,0.0,5,40.0,0.6,0.0,94.257827596266,1.0,1.9338760808675528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,1,880.1516892570147,191.33732375152496,1482.9693066947516,296.5938613389503,116.8,2.3266932270916336,74102.09960387832,1476.1374423083332,50.2,0.6316157386306495,86.55163711181012,23.2,24,0.42165586883001693,0.46215139442231074,86.55163711181012,100.0,4.8,0.96,0.4955121723462715,0.0,5,32.75818555905062,0.8,2.4775608617313574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,2,1,1618.384454642397,367.81464878236295,3096.222437000944,619.2444874001887,267.6,5.030075187969925,86189.25224860039,1620.098726477451,53.2,0.7409085609298144,88.03988302964899,35.6,25,1.0300415547500843,0.6691729323308271,88.03988302964899,100.0,5.0,1.0,0.8648535256733068,0.0,5,40.19941514824495,1.0,4.324267628366534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,2,544.3389830252715,247.4268104660325,142764.3806475526,28552.87612951052,466.8,8.708955223880597,82647.08200967117,1541.9231718222234,53.6,0.7340883247158958,89.10114442566191,43.6,24,1.296660433978856,0.8134328358208955,89.10114442566191,100.0,4.8,0.96,0.8526998578930864,0.0,5,45.50572212830957,0.8,4.263499289465432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,1,1,672.5915344323084,336.2957672161542,5556544.669059949,1111308.9338119898,691.0,12.60948905109489,84617.22444684274,1544.1099351613639,54.8,0.5155981011666346,87.39183186100854,45.6,23,0.9354815957915513,0.8321167883211679,87.39183186100854,100.0,4.6,0.9199999999999999,0.4846014102012871,0.0,5,36.959159305042704,0.6,2.4230070510064357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,1,1,482.9367310017542,301.8354568760964,4367780.6174282655,873556.1234856531,921.8,16.57913669064748,84719.08665756705,1523.7245801720694,55.6,0.48219236885870453,91.14458789919081,47.6,24,0.932476476586941,0.8561151079136691,91.14458789919081,100.0,4.8,0.96,0.7180947866551788,0.0,5,55.72293949595405,0.8,3.5904739332758937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,3,1,48.00312238418719,48.00312238418719,7781131.262643752,1556226.2525287503,1077.2,19.585454545454546,84170.456412442,1530.3719347716726,55.0,0.3906851656166054,84.71310982376963,45.8,23,0.7515972292923808,0.8327272727272728,84.71310982376963,100.0,4.6,0.9199999999999999,0.3636778792694834,0.0,5,23.56554911884814,0.6,1.8183893963474171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,3,1421.7652515732714,284.3530503146543,1421.7652515732714,284.3530503146543,709.8,13.443181818181818,84222.05061871023,1595.11459505133,52.8,0.5728493933284972,39.10991787894636,30.2,16,0.437957215926809,0.571969696969697,39.10991787894636,100.0,3.2,0.64,1.0108787735046214,0.0,5,100.0,1.0,0.0,26.474039207841997,0.6,1.8557501554592755,24.908220720326426,0.6,1.549344519803261,24.167329466563388,0.6,1.6492991922605704,20.0,0.4,0.0
632,random,1,1,839.7855652681012,167.95711305362025,839.7855652681012,167.95711305362025,312.0,5.842696629213483,78943.92227248134,1478.3506043535833,53.4,0.5697427989936492,99.72480939664456,22.4,25,0.1337990543883559,0.41947565543071164,99.72480939664456,100.0,5.0,1.0,0.3937993258327183,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.6240469832228,1.0,1.9689966291635916
633,random,1,1,924.3756252870119,184.87512505740239,924.3756252870119,184.87512505740239,110.4,2.0444444444444443,80297.70701409863,1486.99457433516,54.0,0.5333065115785265,82.37142016448706,24.2,22,0.1589010782247109,0.44814814814814813,82.37142016448706,100.0,4.4,0.8800000000000001,0.29267597370859033,0.0,5,11.857100822435314,0.4,1.4633798685429518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,1,1,1558.282691700735,389.57067292518377,3492.0431910343927,698.4086382068785,253.8,4.421602787456446,84595.59547196637,1473.7908618809472,57.4,0.4087640272517905,89.33731552429344,36.2,24,0.48840984890935835,0.6306620209059234,89.33731552429344,100.0,4.8,0.96,0.6471905787762599,0.0,5,46.68657762146722,0.8,3.2359528938812994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,2,1,38.887404765215564,38.887404765215564,95400.66695184971,19080.13339036994,463.6,8.21985815602837,88120.04166219148,1562.4120862090685,56.4,0.4741050156445772,83.66413706649473,46.2,23,0.9387555600498134,0.8191489361702128,83.66413706649473,100.0,4.6,0.9199999999999999,0.5587813539377764,0.0,5,18.32068533247366,0.6,2.793906769688882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,2,28.603430751862806,28.603430751862806,5548165.946235211,1109633.1892470422,703.0,12.689530685920577,87446.76352641737,1578.4614354948985,55.4,0.6319021921479681,85.05940760298108,48.2,23,1.278880337633082,0.8700361010830325,85.05940760298108,100.0,4.6,0.9199999999999999,0.8700908033280917,0.0,5,25.29703801490541,0.6,4.350454016640459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,0,2,1076.695667231237,336.4673960097615,5256.044382409344,1051.2088764818686,632.4,11.977272727272727,84159.32558936851,1593.9266210107673,52.8,0.6664963930848193,68.60889140678773,38.2,23,1.0444885374202113,0.7234848484848485,68.60889140678773,80.0,4.6,0.9199999999999999,1.1075278672798075,0.0,5,63.04445703393867,1.0,5.537639336399037,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
638,random,2,0,780.1931521920293,156.03863043840585,780.1931521920293,156.03863043840585,375.6,7.140684410646388,80156.87642620818,1523.8949890914103,52.6,0.650977108665256,66.72970349251045,24.6,17,0.26403099097856614,0.467680608365019,66.72970349251045,100.0,3.4000000000000004,0.68,1.6775183132759452,0.0,5,100.0,1.0,0.0,59.03988977768677,0.6,2.2414205449584177,58.33070918037265,0.6,2.0869106144752063,57.207966352834774,0.6,1.98136954975934,59.06995215165807,0.6,2.077890857186761
639,random,0,2,574.9032213497246,114.98064426994492,574.9032213497246,114.98064426994492,75.0,1.5060240963855422,80149.89293017026,1609.435601007435,49.8,0.8437015923726072,53.78070197597117,7.2,19,0.20829067040590327,0.14457831325301204,53.78070197597117,60.0,3.8,0.76,0.332032797479399,0.0,5,28.903509879855847,0.6,1.6601639873969951,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
640,random,3,0,595.6966544462451,119.13933088924902,595.6966544462451,119.13933088924902,8.4,0.1590909090909091,75834.79537017093,1436.2650638289952,52.8,0.8195507922450876,60.518383517846814,6.2,17,0.1912735768629258,0.11742424242424243,60.518383517846814,100.0,3.4000000000000004,0.68,1.3031503314800281,0.0,5,100.0,1.0,0.0,69.94544464641876,0.8,2.1811266951750685,4.626176906467663,0.2,0.02978221220351821,56.287779043168484,0.6,2.0216476482133934,71.73251699317916,0.8,2.28319510180816
641,random,3,3,754.6047925619239,150.92095851238477,754.6047925619239,150.92095851238477,28.8,0.5454545454545454,80280.01971551859,1520.4549188545186,52.8,0.6861080360431278,84.0,9.2,22,0.23508112520878474,0.17424242424242425,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,2,3,962.3679454538111,192.47358909076223,962.3679454538111,192.47358909076223,29.4,0.5697674418604651,79012.83784295696,1531.256547344127,51.6,0.7791164862042868,34.10111585438608,8.4,15,0.42061890184991846,0.16279069767441862,34.10111585438608,60.0,3.0,0.6,1.6304800184440158,0.0,5,60.0,0.8,0.0,55.74943344431631,0.8,2.7631339316498997,30.686160409559307,0.6,2.085692751448569,12.259571331478583,0.4,1.4880631641654267,11.810414086576202,0.4,1.8155102449561837
643,random,0,2,749.5431112847392,149.90862225694784,749.5431112847392,149.90862225694784,18.2,0.35968379446640314,75742.38781636157,1496.885134710703,50.6,0.8224873585234819,56.0,5.2,17,0.34227086820369285,0.10276679841897234,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
644,random,1,0,704.0942581936089,140.81885163872178,704.0942581936089,140.81885163872178,18.6,0.34962406015037595,76677.34589162245,1441.3034942034296,53.2,0.704603275574944,43.28609013872119,6.8,12,0.1786652862522189,0.12781954887218044,43.28609013872119,100.0,2.4,0.48,0.43122797183317313,0.0,5,90.73279416541482,1.0,1.0514036618355211,100.0,1.0,0.0,0.0,0.0,0.0,25.697656528191146,0.4,1.1047361973303444,0.0,0.0,0.0
645,random,3,1,1183.2366891410127,236.64733782820252,1183.2366891410127,236.64733782820252,49.0,0.8941605839416058,78821.89981626818,1438.355836063288,54.8,0.5382656700387267,87.88150318210683,12.0,23,0.20971534869357686,0.21897810218978103,87.88150318210683,100.0,4.6,0.9199999999999999,0.3909878820872568,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.92976436794561,0.6,1.0387068834625752,100.0,1.0,0.0,91.47775154258852,1.0,0.9162325269737088
646,random,0,3,1215.6522834295504,243.13045668591008,1215.6522834295504,243.13045668591008,60.4,1.157088122605364,80900.66808849343,1549.8212277489163,52.2,0.6204002568717497,39.47018112306432,13.8,16,0.3060397099501008,0.26436781609195403,39.47018112306432,100.0,3.2,0.64,1.0098882882366254,0.0,5,100.0,1.0,0.0,3.5897668279903883,0.4,1.3887618005783413,20.0,0.4,0.0,30.57718425285202,0.6,1.836293836056628,43.1839545344792,0.8,1.8243858045481567
647,random,2,0,859.9369374944627,186.94281249879626,1335.81679134157,267.163358268314,71.6,1.3929961089494163,80179.13511629245,1559.9053524570515,51.4,0.8626924154842962,48.81191818677871,15.0,19,0.4818329052345691,0.2918287937743191,48.81191818677871,60.08017710813874,3.8,0.76,2.009749053197867,0.0,5,40.0,0.6,0.0,60.08017710813874,1.0,3.218608284026436,44.29945662037426,0.6,0.028644757112521412,50.221257663497454,0.8,3.366638249277508,49.45869954188311,0.8,3.4348539755728686
648,random,2,2,667.760630646402,133.5521261292804,667.760630646402,133.5521261292804,72.6,1.3854961832061068,80339.77726639877,1533.201856228984,52.4,0.8588636514877659,88.17361606683698,20.2,23,0.34461028897835977,0.38549618320610685,88.17361606683698,100.0,4.6,0.9199999999999999,0.3012382490444206,0.0,5,40.868080334184924,0.6,1.506191245222103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,1,2,1004.5296978933486,200.90593957866972,1004.5296978933486,200.90593957866972,132.2,2.4391143911439115,79697.99016237317,1470.4426229220142,54.2,0.6137966266694721,87.97476282410571,26.4,23,0.3347182312628027,0.4870848708487085,87.97476282410571,100.0,4.6,0.9199999999999999,0.3646265538945578,0.0,5,39.87381412052855,0.6,1.8231327694727888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,1,1422.3443136330927,284.46886272661857,1422.3443136330927,284.46886272661857,123.2,2.3071161048689137,81109.91518072161,1518.9122693019028,53.4,0.6106585219297647,63.611051834288446,24.4,20,0.5911293533267213,0.45692883895131087,63.611051834288446,100.0,4.0,0.8,0.6007252113862869,0.0,5,38.05525917144223,0.6,3.0036260569314344,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
651,random,2,0,913.3032377602206,182.6606475520441,913.3032377602206,182.6606475520441,77.4,1.4548872180451127,79271.3094420225,1490.062207556814,53.2,0.6495429108828449,42.204872004555,17.0,14,0.3629454692165832,0.31954887218045114,42.204872004555,67.1401082556622,2.8,0.5599999999999999,1.1208222005895039,0.0,5,60.0,0.8,0.0,18.65773786013051,0.4,2.1493496577583007,0.0,0.0,0.0,67.1401082556622,0.8,1.8765292473226354,65.22651390698229,0.8,1.5782320978665827
652,random,2,2,786.1820226697439,157.2364045339488,786.1820226697439,157.2364045339488,54.0,1.0188679245283019,78476.00804526273,1480.6793970804288,53.0,0.6880277085555531,81.06979730310195,14.4,22,0.35428213914742684,0.27169811320754716,81.06979730310195,100.0,4.4,0.8800000000000001,0.45033090625382677,0.0,5,25.480119485091564,0.6,1.7467418037315632,100.0,1.0,0.0,79.86886703041819,0.8,0.5049127275375705,100.0,1.0,0.0,100.0,1.0,0.0
653,random,1,2,1270.7468722117778,254.14937444235557,1270.7468722117778,254.14937444235557,126.6,2.318681318681319,80198.95276507523,1468.8452887376416,54.6,0.6976866132993923,88.72499292698922,24.6,24,0.7355687098621916,0.45054945054945056,88.72499292698922,100.0,4.8,0.96,0.6995685675789686,0.0,5,43.62496463494608,0.8,3.4978428378948427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,1,1,834.0295538655397,320.7805976405922,31542.183387459976,6308.436677491995,285.4,5.114695340501792,81811.63773465021,1466.1583823414016,55.8,0.6109142707424641,90.64613733337137,37.8,24,1.037853799299483,0.6774193548387096,90.64613733337137,100.0,4.8,0.96,0.6897551400507522,0.0,5,53.230686666856855,0.8,3.448775700253761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,0,1,1274.5120594448895,335.39791038023407,3265.994258454952,653.1988516909904,293.6,5.518796992481203,83127.59295356617,1562.5487397286875,53.2,0.48539657176689455,60.0,32.8,20,0.5986487398055403,0.6165413533834586,60.0,80.0,4.0,0.8,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
656,random,1,0,973.3550672013278,194.67101344026554,973.3550672013278,194.67101344026554,168.0,3.169811320754717,79821.53354213937,1506.0666706064032,53.0,0.622548168609911,62.585560464445734,21.8,17,0.34990366622048824,0.41132075471698115,62.585560464445734,97.99373825941075,3.4000000000000004,0.68,1.7565534162163445,0.0,5,97.99373825941075,1.0,2.3996802229007947,75.4089077696608,0.8,2.2547320199959726,0.0,0.0,0.0,72.41812557661433,0.8,2.300194326051066,67.1070307165428,0.8,1.8281605121338904
657,random,3,1,882.7374778282268,176.54749556564536,882.7374778282268,176.54749556564536,76.6,1.4787644787644787,78663.49061205047,1518.6002048658393,51.8,0.6896544665819113,65.6903009970556,15.8,21,0.3214819672012549,0.305019305019305,65.6903009970556,100.0,4.2,0.8400000000000001,0.698189757834769,0.0,5,20.77610084214939,0.6,1.646589581430165,100.0,1.0,0.0,81.61728896413479,1.0,0.08701528953217487,26.05811517899383,0.6,1.7573439182115052,100.0,1.0,0.0
658,random,2,3,854.4466220772816,194.1924141084731,1920.2944847445815,384.0588969489163,73.0,1.3931297709923665,79179.02870998299,1511.0501662210493,52.4,0.7484323563343661,72.06197606745445,17.0,22,0.5868517457340157,0.3244274809160305,72.06197606745445,100.0,4.3999999999999995,0.8799999999999999,1.1258598963824435,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.837817256951894,0.8,3.680563127442946,34.47206308032037,0.6,1.948736354469272
659,random,0,2,736.2823527116436,184.0705881779109,50216.627457253286,10043.325491450658,117.4,2.3386454183266934,78355.25045950859,1560.861562938418,50.2,0.9302672276589048,45.24126026149315,18.8,18,0.901898718072966,0.3745019920318725,45.24126026149315,100.0,3.6000000000000005,0.7200000000000001,1.2186837235950123,0.0,5,23.925073436630555,0.6,1.3431563949141512,40.0,0.6,0.0,100.0,1.0,0.0,2.2812278708352096,0.6,4.75026222306091,60.0,0.8,0.0
660,random,1,0,421.2959956754088,105.3239989188522,1276785.3220112955,255357.0644022591,169.0,3.366533864541833,74204.66746545838,1478.1806268019598,50.2,1.1053657756144057,75.84701126764776,18.4,22,1.1079597882453693,0.3665338645418327,75.84701126764776,100.0,4.3999999999999995,0.8799999999999999,1.2719389307222846,0.0,5,100.0,1.0,0.0,63.294002232532875,0.8,1.4080226166452396,100.0,1.0,0.0,48.243319027469624,0.8,2.8602245921114124,67.69773507823629,0.8,2.0914474448547713
661,random,2,1,462.77600362065516,115.69400090516379,1000462.7760036206,200092.5552007241,243.4,4.772549019607843,75259.63177036235,1475.6790543208303,51.0,0.9287988117705872,73.00201828742865,22.6,21,0.918823968585303,0.44313725490196076,73.00201828742865,100.0,4.2,0.8400000000000001,0.5899251566056931,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.010091437143274,0.8,2.9496257830284653,100.0,1.0,0.0
662,random,0,2,607.2707437571942,151.81768593929854,1000607.2707437569,200121.4541487514,299.8,5.9015748031496065,78941.89299084885,1553.9742714734027,50.8,0.6786778010854596,72.44469361198026,21.8,23,0.5379615956718041,0.42913385826771655,72.44469361198026,100.0,4.6,0.9199999999999999,0.5237327225155384,0.0,5,42.22346805990128,0.8,2.618663612577692,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
663,random,3,0,455.5943161605552,113.8985790401388,1000455.5943161607,200091.11886323214,350.0,6.809338521400778,79177.27929333548,1540.4139940337643,51.4,0.7444345689635733,79.07218646611,22.6,21,0.4843691006529037,0.4396887159533074,79.07218646611,100.0,4.199999999999999,0.8399999999999999,1.2324676022994163,0.0,5,100.0,1.0,0.0,62.137664982437855,0.8,1.827311290089684,100.0,1.0,0.0,75.70380115357693,0.8,2.3050040945339614,57.5194661945352,0.6,2.0300226268734365
664,random,2,3,379.4066609871976,94.8516652467994,1000379.4066609871,200075.8813321974,392.4,7.911290322580645,77887.1333680191,1570.3051082261916,49.6,0.8632821696716358,52.15611742508554,17.4,19,0.5329413553510379,0.35080645161290325,52.15611742508554,100.0,3.8000000000000003,0.76,1.0961156188189949,0.0,5,80.0,1.0,0.0,27.507583801252622,0.6,1.8369453381363534,100.0,1.0,0.0,33.164203144597195,0.6,2.284328523057686,20.108800179577884,0.6,1.3593042329009357
665,random,3,2,391.21831859794077,97.80457964948519,1000391.218318598,200078.2436637196,438.8,8.60392156862745,77562.37240559571,1520.8308314822689,51.0,0.8796658289331205,76.20363163590628,17.2,21,0.6102906199884458,0.33725490196078434,76.20363163590628,100.0,4.2,0.8400000000000001,0.9650996970042207,0.0,5,28.86825725106064,0.4,1.2304224900030496,100.0,1.0,0.0,100.0,1.0,0.0,52.14990092847074,0.8,3.5950759950180546,100.0,1.0,0.0
666,random,2,3,473.75987770955396,118.43996942738849,1000473.7598777094,200094.75197554188,495.0,9.782608695652174,74224.67562039285,1466.890822537408,50.6,0.8973611157288943,67.860362068428,17.4,21,0.7955346367515516,0.3438735177865613,67.860362068428,100.0,4.2,0.8400000000000001,0.7865451754302469,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.24239321166897,0.6,1.9433896404490205,28.059417130471047,0.6,1.989336236702214
667,random,0,2,910.8626663240872,227.7156665810218,1000910.862666324,200182.1725332648,551.2,10.9800796812749,74850.5395183562,1491.046603951319,50.2,0.9367235653566476,61.761323823617204,16.6,19,0.9931890959489291,0.33067729083665337,61.761323823617204,100.0,3.8,0.76,1.1375116440435804,0.0,5,38.29078839669819,0.4,2.1459393299687397,100.0,1.0,0.0,100.0,1.0,0.0,10.515830721387829,0.6,3.541618890249162,60.0,0.8,0.0
668,random,0,0,672.0474723928133,176.85459799810877,1000912.4959628299,200182.49919256597,629.8,13.34322033898305,76407.17126015507,1618.7960012744716,47.2,1.2836314418825503,60.315286924635075,21.2,19,1.6613907436605704,0.4491525423728814,60.315286924635075,100.0,3.8000000000000003,0.76,1.2371236569448651,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,26.695513622089493,0.8,4.793609054847732,34.88092100108588,0.4,1.3920092298765945
669,random,3,0,504.97422366368545,126.24355591592136,1000504.9742236634,200100.9948447327,704.4,15.051282051282051,71669.66102239907,1531.4030132991256,46.8,1.2384827517714894,70.79619173282845,23.0,22,1.4972936544593434,0.49145299145299143,70.79619173282845,100.0,4.3999999999999995,0.8799999999999999,2.0338959200483684,0.0,5,100.0,1.0,0.0,74.11497911960396,0.8,1.6053019327072653,100.0,1.0,0.0,33.27057266371412,0.8,5.618314203513899,46.59540688082416,0.8,2.94586346402068
670,random,2,3,828.1255621566321,217.9277795149032,1001071.5828992494,200214.31657984987,740.4,16.095652173913045,71611.35000682097,1556.7684784091516,46.0,0.9597626698964337,56.649400754589806,19.2,18,0.8752725651489731,0.41739130434782606,56.649400754589806,100.0,3.6,0.72,0.8187335358788058,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,24.79738781164997,0.6,1.887787586044211,38.44961596129906,0.6,2.205880093349818
671,random,2,2,667.5413741185616,175.6687826627794,601524.7237405494,120304.94474810988,746.4,16.155844155844157,69179.45973754862,1497.3909034101432,46.2,1.1801437243110715,75.57600779880886,21.8,21,1.3543868857713832,0.47186147186147187,75.57600779880886,100.0,4.199999999999999,0.8399999999999999,0.4308100300817118,0.0,5,60.0,0.8,0.0,97.8800389940443,1.0,2.154050150408559,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
