step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
642,random,3,3,649.0565198754451,162.26412996886128,4100291.9175018235,683381.9862503039,352.8,5.345454545454546,95665.44131202137,1449.4763835154754,66.0,0.3902404720734783,100.0,37.6,30,0.2850511965611365,0.5696969696969697,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,1,3,1563.7210528119717,390.93026320299293,2001563.721052812,333593.953508802,579.2,8.369942196531792,100912.68788637166,1458.275836508261,69.2,0.18641984278543983,100.0,51.4,30,0.1617263414052902,0.7427745664739884,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,1,1,545.2856916836153,545.2856916836153,2025438.885526631,337573.1475877718,874.2,12.48857142857143,104591.39432993208,1494.1627761418868,70.0,0.02796733993549651,100.0,65.0,30,0.03491313284500983,0.9285714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,3,1,0.0,0.0,3665853.4606729457,610975.5767788243,1219.0,17.414285714285715,106411.22977419481,1520.1604253456403,70.0,0.0010689109443398849,100.0,70.0,30,0.001828291168608865,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,0,3,879.2881828749793,399.67644676135416,2004424.3709069013,334070.72848448355,1280.0,19.161676646706585,105290.30242969198,1576.2021321810178,66.8,0.11990240792076946,73.33333333333333,58.2,26,0.14526601844279374,0.8712574850299402,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,3,0,709.7465933229141,177.43664833072853,2000709.746593323,333451.62443222053,1175.2,17.806060606060605,101237.77572401024,1533.905692788034,66.0,0.3502707084452034,77.44918305919934,44.6,25,0.24932183469712188,0.6757575757575758,77.44918305919934,100.0,5.0,0.8333333333333334,1.3353034382058135,0.0,6,59.80047773241495,0.6,2.068305407698988,72.38021942999694,0.8,2.123345989104987,61.84759938969364,0.8,1.831177704730046,70.6668018030905,0.8,1.9889915277008603,100.0,1.0,0.0,100.0,1.0,0.0
648,random,0,3,531.8368217906407,132.95920544766017,2000531.8368217908,333421.9728036318,1040.0,16.56050955414013,97183.086010926,1547.5013696007325,62.8,0.4897809129180837,76.66666666666667,29.8,27,0.3728503715558845,0.4745222929936306,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,0,0,312.6172253746346,78.15430634365865,2000312.617225375,333385.4362042292,1064.0,17.5,98819.1306790936,1625.3146493271975,60.8,0.810662823021455,54.98275210924476,22.8,22,0.5932470754152638,0.375,54.98275210924476,100.0,4.4,0.7333333333333334,1.1812740719490833,0.0,6,32.220561529002225,0.6,1.5524817160473638,25.806004119449426,0.6,1.6855053597233556,34.04049318898615,0.6,1.7979709648848137,37.82945381803074,0.6,2.051686391038966,100.0,1.0,0.0,100.0,1.0,0.0
650,random,2,0,576.4381587648081,110.85349207015541,1975.6794158740959,329.2799026456826,822.6,13.942372881355933,99307.97074364431,1683.1859448075306,59.0,1.3218126931464087,49.7522352411867,19.2,23,0.8292073072340187,0.3254237288135593,49.7522352411867,72.29814897072174,4.6000000000000005,0.7666666666666667,2.41658106807863,0.0,6,34.409603667400006,0.8,3.634631322804222,44.3108188059432,0.8,3.352182083815098,72.29814897072174,0.8,3.4885296362773173,27.494840003055288,0.6,4.024143365575142,60.0,0.8,0.0,60.0,0.8,0.0
651,random,1,2,632.0045477189503,105.33409128649173,632.0045477189503,105.33409128649173,379.0,6.073717948717949,97143.85660046978,1556.7925737254773,62.4,1.1062086697386762,89.66709853480855,24.0,28,0.5169045611209961,0.38461538461538464,89.66709853480855,100.0,5.6,0.9333333333333332,0.5936760975453872,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.390610689049936,0.8,1.7503120930606022,76.61198051980136,0.8,1.8117444922117207
652,random,2,1,1200.5210593396957,200.0868432232826,1200.5210593396957,200.0868432232826,185.8,2.876160990712074,97530.7764699149,1509.7643416395495,64.6,0.582434755044946,86.66666666666667,31.0,28,0.24232391609669968,0.47987616099071206,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
653,random,3,2,2100.3263570994086,403.90891482680934,29200.141212954168,4866.690202159028,335.0,4.912023460410557,100502.7988752306,1473.6480773494222,68.2,0.38180670166667396,88.6532838299642,43.6,27,0.33903542925669705,0.6392961876832844,88.6532838299642,100.0,5.3999999999999995,0.8999999999999999,0.6754188194741949,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.38505182844892,0.6,2.0004493561491605,72.53465115133622,0.8,2.052063560696009
654,random,2,3,482.6028565942594,201.0845235809414,774987.036037292,129164.50600621534,555.2,8.116959064327485,103884.19788932857,1518.7748229434003,68.4,0.2952010712245766,86.66666666666667,48.8,28,0.3943067688934941,0.7134502923976608,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
655,random,0,2,861.2961971052752,287.09873236842503,19269.01556680554,3211.5025944675904,577.6,8.620895522388059,100673.26611466611,1502.5860614129272,67.0,0.3170009661153407,84.28013684346752,42.0,28,0.36100312822165703,0.6268656716417911,84.28013684346752,100.0,5.6,0.9333333333333332,0.7056205538129398,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,70.36612662897824,0.8,1.930912708733651,75.31469443182687,0.8,2.3028106141439872
656,random,0,0,1196.140705404322,199.35678423405366,1196.140705404322,199.35678423405366,408.8,6.3875,103729.39873497482,1620.7718552339816,64.0,0.5669925528095475,48.21569893594187,31.0,20,0.23333909553268578,0.484375,48.21569893594187,100.0,4.0,0.6666666666666666,1.197106083462354,0.0,6,16.38311526860889,0.4,1.747561182525211,24.198399742444963,0.6,1.6947912376619334,17.964540953535106,0.4,1.778658111004403,30.74813765106228,0.6,1.9616259695825753,100.0,1.0,0.0,100.0,1.0,0.0
657,random,3,0,693.5900439630718,133.3827007621292,1831.2767197135413,305.21278661892353,212.2,3.42258064516129,96946.79066146466,1563.6579138945915,62.0,0.8335564984321623,72.68572391731747,24.0,26,0.44991715939777327,0.3870967741935484,72.68572391731747,100.0,5.2,0.8666666666666667,2.1732715488388954,0.0,6,47.313590555031624,0.8,3.176643447276404,63.04011640988392,0.8,3.183953627595995,54.01875692838075,0.8,3.2113542886428252,71.74187961060852,0.8,3.46767792951815,100.0,1.0,0.0,100.0,1.0,0.0
658,random,2,3,962.2642590464145,178.19708500859528,1731.8626622024153,288.6437770337359,163.8,2.5673981191222572,100248.41959692328,1571.2918432119636,63.8,0.7443076806840916,86.66666666666667,32.0,28,0.4058300947334418,0.5015673981191222,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
659,random,2,2,1340.2624506128218,223.37707510213696,1340.2624506128218,223.37707510213696,226.2,3.4376899696048633,102349.40937642856,1555.4621485779417,65.8,0.5765176272209872,76.75988429837616,37.8,26,0.30778205067589437,0.574468085106383,76.75988429837616,100.0,5.199999999999999,0.8666666666666666,0.6917680359875686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.30150465484985,0.6,2.0747080426663125,26.257801135407135,0.6,2.0759001732590994
660,random,2,2,885.5892177759906,260.4674169929384,14716.124384142802,2452.6873973571337,360.4,5.578947368421052,105095.47261326492,1626.864901134132,64.6,0.7859152970159483,74.87297648798933,42.0,28,1.0434356384363035,0.6501547987616099,74.87297648798933,100.0,5.6,0.9333333333333332,1.3223175146154762,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.98663239112102,0.8,3.8951286506373357,36.25122653681501,0.8,4.038776437055521
661,random,3,2,55.44302670733485,27.721513353667426,2942223.3289753078,490370.55482921796,584.6,9.27936507936508,99043.48360589996,1572.1187873952376,63.0,1.0911804275347459,71.39748761744461,48.8,27,1.5544552727225247,0.7746031746031746,71.39748761744461,100.0,5.3999999999999995,0.8999999999999999,1.6778726138795192,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.926232036912552,0.6,5.011713196873739,11.458693667755142,0.8,5.055522486403376
662,random,2,3,77.81575366149931,38.90787683074966,7174018.93563773,1195669.8226062884,824.6,13.006309148264984,97807.0983913238,1542.6987127969055,63.4,0.7886079283111582,90.0,49.0,29,1.1358437797474665,0.7728706624605678,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
663,random,1,2,115.70039765033842,57.85019882516921,4000115.7003976507,666685.9500662751,1067.4,16.42153846153846,99098.33379279156,1524.5897506583315,65.0,0.5277765175066687,88.71191750863545,50.4,27,0.757747245095682,0.7753846153846153,88.71191750863545,100.0,5.3999999999999995,0.8999999999999999,0.7108659527914059,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.77541924347861,0.6,2.193288132530181,72.4960858083341,0.8,2.071907584218254
664,random,0,1,1260.3356726698562,300.07992206425143,5369.430782672172,894.905130445362,925.4,14.504702194357368,97930.34398667703,1534.9583696971322,63.8,0.399142857962863,80.0,44.2,28,0.39611246173233317,0.6927899686520376,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,1,0,1142.8166127285326,190.46943545475543,1142.8166127285326,190.46943545475543,571.2,8.814814814814815,99321.74001200785,1532.7429014198742,64.8,0.503491678030134,72.99019506124144,35.4,24,0.09553732185703631,0.5462962962962963,72.99019506124144,100.0,4.8,0.7999999999999999,1.2196877997164013,0.0,6,52.1129579299577,0.6,1.9532384419553461,67.24091535454136,0.8,1.9432143911665056,57.99999938492874,0.6,1.9626657451733613,60.58729769802085,0.8,1.459008220003195,100.0,1.0,0.0,100.0,1.0,0.0
666,random,0,1,1133.782238954796,202.46111409907073,2190.314309968636,365.05238499477264,239.8,3.8184713375796178,96979.22728967931,1544.2552116190973,62.8,0.5894600632046387,73.33333333333333,24.0,26,0.29741513244371315,0.3821656050955414,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,3,0,441.81884174233664,110.45471043558416,1538810.4049112764,256468.40081854607,278.2,4.28,93744.00905720987,1442.215523957075,65.0,0.5750892292597338,76.43489016494034,26.0,25,0.4182189305988035,0.4,76.43489016494034,100.0,5.0,0.8333333333333334,1.2630624314521066,0.0,6,58.173828034096005,0.6,2.049021118340976,62.98906608737525,0.8,1.6981889293367423,65.07499423374611,0.8,1.6229025504881085,72.37145263442471,0.8,2.208261990546813,100.0,1.0,0.0,100.0,1.0,0.0
668,random,3,3,651.1502542955674,162.78756357389184,3960657.6701791184,660109.6116965198,442.4,6.703030303030303,96095.6005250006,1455.993947348494,66.0,0.38599583588175934,100.0,37.8,30,0.27912625503990157,0.5727272727272728,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,0,3,834.1916750914494,208.54791877286235,3630240.80170867,605040.1336181116,552.8,8.426829268292684,99216.38741175155,1512.4449300571882,65.6,0.30572472456069444,76.66666666666667,38.8,27,0.2252758771077096,0.5914634146341463,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,3,0,630.9223419683447,157.73058549208616,5052784.232459536,842130.7054099226,651.2,9.866666666666667,101402.46526425812,1536.4009888523956,66.0,0.39593308442926084,74.76911839364523,39.4,25,0.28405623536527996,0.5969696969696969,74.76911839364523,100.0,5.0,0.8333333333333334,1.2518328317272633,0.0,6,59.18137710485098,0.6,2.494224514682883,60.77239516594091,0.8,1.6591907227340037,68.48305316601909,0.8,1.870294662300977,60.177884925060425,0.8,1.4872870906457158,100.0,1.0,0.0,100.0,1.0,0.0
671,random,2,3,1099.3542902635718,211.41428658914842,2498.920708848077,416.4867848080128,540.2,8.184848484848485,100334.76263696919,1520.223676317715,66.0,0.43053905590246516,90.0,35.0,29,0.1863778586235663,0.5303030303030303,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
672,random,1,2,1917.5504241512003,319.5917373585334,1917.5504241512003,319.5917373585334,399.2,5.76878612716763,100404.5353729972,1450.9325920953352,69.2,0.3576645074274516,89.17641736155626,41.4,28,0.14787888445355551,0.5982658959537572,89.17641736155626,100.0,5.6,0.9333333333333332,0.6715253317159928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.96280890232083,0.8,1.9699991315748029,67.09569526701671,0.8,2.059152858721154
673,random,1,1,533.483599871653,242.4925453962059,29468.274290850743,4911.379048475123,428.4,6.12,104613.52842344479,1494.4789774777826,70.0,0.19785217957702547,100.0,52.4,30,0.22888960788378468,0.7485714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,random,1,1,744.6218858384458,413.6788254658032,1046072.1634135932,174345.3605689322,686.2,9.802857142857142,104057.23386159368,1486.531912308481,70.0,0.09292788643561757,100.0,62.4,30,0.15652819713051236,0.8914285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,random,0,1,1119.1033363306174,466.29305680442394,27969.27881202816,4661.546468671359,727.8,10.895209580838323,104795.27467209869,1568.7915370074654,66.8,0.11973427207620999,73.33333333333333,56.8,26,0.133650167855873,0.8502994011976048,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,3,0,669.2233803065931,167.30584507664827,3227500.880334474,537916.8133890791,627.8,9.512121212121212,100773.58765070862,1526.8725401622519,66.0,0.3715071613102493,77.00309460039232,44.8,25,0.2637702235669556,0.6787878787878788,77.00309460039232,100.0,5.0,0.8333333333333334,1.3036111775755463,0.0,6,70.8655405515583,0.8,2.0325168943473124,63.658008989878,0.8,1.7501864486249608,67.61550836446077,0.8,1.9840939694301165,59.87950969645681,0.6,2.054869753050888,100.0,1.0,0.0,100.0,1.0,0.0
677,random,0,3,519.3947251317526,129.84868128293814,2000519.3947251316,333419.89912085526,452.6,7.207006369426751,98115.9715261745,1562.3562344932245,62.8,0.4996419128261442,80.0,28.2,28,0.3791115821731335,0.44904458598726116,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
678,random,0,0,312.05918658801045,78.01479664700261,2000312.0591865883,333385.3431977647,506.2,8.27124183006536,100234.68968753197,1637.821726920457,61.2,0.8140778386670106,57.29562012169936,23.0,23,0.5986576785247718,0.3758169934640523,57.29562012169936,100.0,4.6,0.7666666666666666,1.3030382111473477,0.0,6,36.8296271743111,0.6,2.126401616650096,26.97578752771733,0.6,1.723655699218627,38.23796335559564,0.6,2.2695287871756356,41.73034267257208,0.8,1.698643163839727,100.0,1.0,0.0,100.0,1.0,0.0
679,random,0,0,168.4811531709342,42.12028829273355,3729997.021705903,621666.1702843172,616.0,11.2,99966.17942274746,1817.5668985954085,55.0,1.5454863798848657,52.126434554422,22.0,26,1.1710421312884884,0.4,52.126434554422,100.0,5.2,0.8666666666666667,2.6699109820338403,0.0,6,27.21731279017149,0.8,4.355129844029175,18.845570456223868,0.8,3.9636567983562134,25.277615132908977,0.6,4.209127479098987,41.418108947227665,1.0,3.4915517707186643,100.0,1.0,0.0,100.0,1.0,0.0
680,random,0,0,97.13444331711824,24.28361082927956,7005981.518076716,1167663.5863461194,726.2,14.408730158730158,98207.49467547376,1948.5614022911461,50.4,2.5907044405840063,49.046618530772626,23.0,24,1.877809133430956,0.45634920634920634,49.046618530772626,100.0,4.8,0.7999999999999999,3.7875543798188454,0.0,6,22.19988106206074,0.8,5.771905150056819,28.8042172403766,0.6,5.710243440616603,27.366204294867202,0.6,6.118898145583932,15.9094085873312,0.8,5.124279542655723,100.0,1.0,0.0,100.0,1.0,0.0
681,random,0,0,74.63011295643686,18.657528239109215,2000074.6301129565,333345.7716854928,836.0,18.57777777777778,86870.62119349475,1930.4582487443279,45.0,3.329209514724072,46.85463588411343,22.8,24,2.367880864892416,0.5066666666666667,46.85463588411343,100.0,4.8,0.7999999999999999,4.510315867139801,0.0,6,28.630177595423447,0.6,6.3441889928476645,18.427066454923988,0.6,7.090594082609122,28.421723563860724,0.6,7.047471172013141,5.648847690472394,1.0,6.579640955368884,100.0,1.0,0.0,100.0,1.0,0.0
682,random,0,0,70.56231162129967,17.640577905324918,2000070.5623116214,333345.09371860354,946.0,23.53233830845771,75630.19942035252,1881.3482442873762,40.2,3.524434783150911,42.641381125995395,22.8,24,2.509978128246998,0.5671641791044776,42.641381125995395,100.0,4.800000000000001,0.8000000000000002,5.030563243790837,0.0,6,8.303987778635928,0.8,6.179385630925054,3.36900076054917,0.8,7.877195871405658,20.345591654904638,0.8,7.727530366695189,23.82970656188263,0.4,8.399267593719124,100.0,1.0,0.0,100.0,1.0,0.0
683,random,1,0,99.29512304407257,24.823780761018142,2000099.295123044,333349.8825205073,1060.0,26.767676767676768,66746.49526245048,1685.5175571325879,39.6,2.6504441985685196,38.2165888956888,24.8,17,2.0442846699281914,0.6262626262626263,38.2165888956888,100.0,3.4,0.5666666666666667,5.943542256389034,0.0,6,2.245247383370952,0.4,8.64821569848875,7.792025621592984,0.4,8.838815231341872,10.884764276906935,0.2,9.187153479488714,8.377496092261936,0.4,8.987069129014866,100.0,1.0,0.0,100.0,1.0,0.0
684,random,2,1,571.8286594577824,109.96704989572737,2062.819671347441,343.8032785579068,840.0,19.35483870967742,74015.30365352191,1705.4217431687077,43.4,1.8663624358064759,49.073041046056765,24.8,20,1.3089222859489413,0.5714285714285714,49.073041046056765,82.28682438077158,4.0,0.6666666666666666,5.438866595192633,0.0,6,82.28682438077158,1.0,7.392761325503167,10.628209463984604,0.2,9.408922578997533,41.23643282669036,0.6,7.700816417127466,40.286779604894036,0.6,8.130699249527638,60.0,0.8,0.0,60.0,0.8,0.0
685,random,1,2,527.409417261635,87.90156954360583,527.409417261635,87.90156954360583,479.8,10.122362869198312,79098.17438620118,1668.73785624897,47.4,1.5037098497945318,82.71370779945603,24.2,27,0.7738604668228692,0.510548523206751,82.71370779945603,100.0,5.3999999999999995,0.8999999999999999,1.8494633285395112,0.0,6,100.0,1.0,0.0,63.4859526445689,0.8,7.026690400130502,100.0,1.0,0.0,100.0,1.0,0.0,63.838802155132726,0.8,1.9040020164719682,68.9574919970346,0.8,2.166087554634597
686,random,1,1,577.1641228179949,96.19402046966582,577.1641228179949,96.19402046966582,235.2,4.575875486381323,83773.49449985681,1629.8345233435177,51.4,1.2450498824265614,100.0,27.2,30,0.5881608985420634,0.5291828793774319,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
687,random,1,1,1013.4904370847496,180.9804351937053,1571.1153740602408,261.85256234337345,343.0,6.236363636363636,84658.28878767147,1539.2416143212995,55.0,0.8459070452130051,100.0,37.8,30,0.48649748918647695,0.6872727272727273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
688,random,0,1,358.63930575615774,89.65982643903943,39567.9420910356,6594.6570151726,312.2,5.615107913669065,90671.78711221143,1630.7875379894142,55.6,0.74492682815148,76.66666666666667,36.6,27,0.5694386163308721,0.658273381294964,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
689,random,3,0,307.10556490619507,76.77639122654877,2123298.376542614,353883.0627571023,310.2,5.257627118644068,91381.47743734994,1548.83860063305,59.0,0.83766904097588,76.4941830131238,28.8,25,0.6246613929010784,0.488135593220339,76.4941830131238,100.0,5.0,0.8333333333333334,1.2518434346742506,0.0,6,59.080291626714825,0.6,2.135984912755503,63.408634677962255,0.8,1.7602479389898416,64.56488327532497,0.8,1.6920837469369912,71.91128849874076,0.8,1.9227440093631691,100.0,1.0,0.0,100.0,1.0,0.0
690,random,0,3,328.2240571557621,82.05601428894053,6108767.321810299,1018127.8869683831,411.4,6.879598662207358,90243.16920076704,1509.0830970027932,59.8,0.7635485482730117,73.33333333333333,27.0,26,0.5515692333315452,0.451505016722408,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
691,random,2,0,775.5329966307335,155.1065993261467,2491.4839753918714,415.24732923197854,345.6,5.468354430379747,95908.29744178198,1517.53635192693,63.2,0.7297669384133083,67.0792513289219,21.4,25,0.4568548396849233,0.33860759493670883,67.0792513289219,80.0,5.0,0.8333333333333334,1.224525849638194,0.0,6,69.16710068924658,0.8,1.966159852528198,66.62381472937341,0.8,1.9546089464129852,65.13300473656273,0.8,1.9205418992216456,61.55158781834871,0.8,1.5058443996663349,80.0,1.0,0.0,60.0,0.8,0.0
