step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
605,random,1,1,368.3582238814459,83.71777815487405,600368.3582238813,120073.67164477627,15.8,0.4072164948453608,52058.6201395266,1341.7170139053248,38.8,2.2029259193373774,69.37627168534345,7.4,19,3.5464333938076855,0.19072164948453607,69.37627168534345,100.0,3.8,0.76,0.5872009262829339,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.88135842671727,0.8,2.936004631414669,100.0,1.0,0.0
606,random,2,1,629.1795797560018,125.83591595120035,629.1795797560018,125.83591595120035,58.2,1.4405940594059405,58635.06269776503,1451.362938063491,40.4,3.3327717320788874,80.0,14.2,20,5.286457661727021,0.35148514851485146,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,2,777.5600767130411,161.99168264855024,200777.56007671307,40155.51201534261,57.4,1.3864734299516908,64994.74018391604,1569.9212604810637,41.4,1.1889642352170904,37.69633706294189,14.2,14,2.6211101293591943,0.34299516908212563,37.69633706294189,60.0,2.8,0.5599999999999999,0.3156799113087764,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.481685314709466,0.4,1.578399556543882,60.0,0.8,0.0
608,random,2,0,510.01261257627976,102.00252251525595,510.01261257627976,102.00252251525595,35.6,0.8476190476190476,64900.876092483566,1545.2589545829421,42.0,1.3477605965627644,47.24622868496044,11.4,16,1.095459061514373,0.2714285714285714,47.24622868496044,70.04659748999075,3.2,0.64,1.5301036994061792,0.0,5,70.04659748999075,0.8,1.9725398268225944,62.35468289599339,0.8,1.6289472595319487,0.0,0.0,0.0,40.17082493961425,0.8,2.5338252461478157,63.659038099203826,0.8,1.5152061645285377
609,random,3,2,546.0293564116841,109.20587128233683,546.0293564116841,109.20587128233683,47.2,1.1400966183574879,61904.898097735364,1495.2873936651054,41.4,1.8075014208706048,80.0,14.8,20,2.2121393935977283,0.357487922705314,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,3,485.08240582390727,97.01648116478145,485.08240582390727,97.01648116478145,23.2,0.5686274509803921,65173.82228115704,1597.3976049303196,40.8,1.9240654134617912,25.29625024928282,9.6,14,2.543794431121472,0.23529411764705882,25.29625024928282,34.309809842106915,2.8000000000000003,0.56,3.320684610112315,1.8464303229396577,5,28.584363483432753,0.6,2.095158451719757,34.309809842106915,0.6,2.285999736830518,6.8690410194267315,0.4,8.242063854821026,25.77543194390273,0.6,1.8464303229396577,30.942604957544972,0.6,2.133770684250614
611,random,2,0,651.1569791434672,135.65770398822235,3918.9448121574947,783.7889624314989,14.4,0.3850267379679144,65017.59429659562,1738.4383501763534,37.4,1.6749098554342472,33.731681631274114,6.8,16,2.539396199311573,0.18181818181818182,33.731681631274114,51.84507588116503,3.2,0.64,2.7645557058215573,0.0,5,51.84507588116503,0.8,3.8433438688329176,27.975191091745728,0.8,3.4000953508960228,0.0,0.0,0.0,46.19019779352129,0.8,3.5187972960243417,42.64794338993852,0.8,3.060542013354506
612,random,3,2,291.73241374795305,60.77758619749022,200291.73241374796,40058.34648274959,15.0,0.40540540540540543,59618.0533509735,1611.2987392155,37.0,2.4406885383827874,66.32673207672451,7.2,19,3.4188627891199688,0.1945945945945946,66.32673207672451,100.0,3.8,0.76,1.571746301719863,0.0,5,100.0,1.0,0.0,69.84806191653661,0.8,4.518556712166364,0.0,0.0,0.0,61.78559846708595,1.0,3.3401747964329496,100.0,1.0,0.0
613,random,1,3,317.8765858801098,63.57531717602196,317.8765858801098,63.57531717602196,5.0,0.13227513227513227,60480.221631425535,1600.0058632652258,37.8,1.6895968455865893,23.959299389463922,3.8,12,0.8130261891000554,0.10052910052910052,23.959299389463922,40.0,2.4,0.48,1.0471560405631102,0.0,5,40.0,0.6,0.0,32.844406279537,0.6,1.9205455738552892,0.0,0.0,0.0,22.711412336866488,0.6,1.62404077846273,24.240678330916126,0.6,1.6911938504975317
614,random,2,1,358.7965153126149,71.75930306252297,358.7965153126149,71.75930306252297,12.6,0.3230769230769231,63299.01238013945,1623.051599490755,39.0,2.082682972460866,62.0488112060375,5.6,18,1.8354429942387727,0.14358974358974358,62.0488112060375,100.0,3.6,0.72,1.2699611793140808,0.0,5,56.386069000054704,0.8,2.9374308987088456,100.0,1.0,0.0,0.0,0.0,0.0,53.85798703013279,0.8,3.4123749978615585,100.0,1.0,0.0
615,random,0,2,348.90241334629354,69.7804826692587,348.90241334629354,69.7804826692587,10.0,0.26595744680851063,61991.7159341368,1648.715849312149,37.6,2.684286706435537,42.41087420056283,5.4,18,2.6584260366714907,0.14361702127659576,42.41087420056283,80.0,3.5999999999999996,0.72,2.6085068844545054,0.0,5,0.889888474421241,0.6,4.3484121677965755,60.0,0.8,0.0,11.16448252839291,0.4,8.694122254475953,80.0,1.0,0.0,60.0,0.8,0.0
616,random,2,0,427.97515067071515,85.59503013414303,427.97515067071515,85.59503013414303,9.6,0.25263157894736843,57025.884744931085,1500.6811774981863,38.0,3.879762804491154,46.56934139211626,5.6,14,5.090626272625741,0.14736842105263157,46.56934139211626,66.86135926274801,2.8,0.5599999999999999,2.1255013099489855,0.0,5,65.91531173513431,0.8,5.665216106965445,66.86135926274801,0.8,1.8382349519570047,0.0,0.0,0.0,38.384295392925196,0.4,1.8441559595115247,61.68574056977377,0.8,1.2798995313109536
617,random,0,2,602.5189551262357,120.50379102524714,602.5189551262357,120.50379102524714,28.2,0.7305699481865285,55661.89785933428,1442.018079257365,38.6,3.4129035209211476,72.0,9.6,19,5.254150263151236,0.24870466321243523,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
618,random,0,0,909.9574826065889,197.81684404491065,1836.482300225975,367.296460045195,65.8,1.6206896551724137,60000.712404966485,1477.8500592356277,40.6,3.2118055475191114,36.70810846978566,12.6,12,5.3464150360694385,0.3103448275862069,36.70810846978566,100.0,2.4000000000000004,0.4800000000000001,0.22455544224408594,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.540542348928284,0.2,1.1227772112204297,0.0,0.2,0.0
619,random,2,0,379.58108340262976,99.88975879016573,263818.5454883134,52763.709097662686,112.2,2.6587677725118484,65791.24853736363,1559.034325529944,42.2,0.8423473241974792,50.935083018484875,14.4,15,0.6555499097039752,0.3412322274881517,50.935083018484875,100.0,3.0,0.6,1.2418881371930213,0.0,5,34.22629823513489,0.4,1.8830839408408355,100.0,1.0,0.0,0.0,0.0,0.0,47.59350116870337,0.8,3.15068935546136,72.85561568858611,0.8,1.1756673896629102
620,random,3,2,696.2270004675215,145.04729176406698,1098.588512666538,219.7177025333076,118.2,2.7877358490566038,66533.19412552999,1569.179106734198,42.4,1.404542474185399,80.0,15.4,20,1.6284564165870916,0.3632075471698113,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,3,487.74355178734805,97.54871035746962,487.74355178734805,97.54871035746962,70.2,1.703883495145631,66890.20572791639,1623.548682716417,41.2,2.2211830524949066,36.9778485408151,10.8,16,2.816982625153207,0.2621359223300971,36.9778485408151,100.0,3.1999999999999997,0.6399999999999999,3.0141324286781717,0.0,5,26.079410100583118,0.6,1.943002483615918,26.858511481505047,0.8,2.696024521783739,7.71880635656089,0.2,8.88205001782626,100.0,1.0,0.0,24.23251476542646,0.6,1.5495851201649422
622,random,0,3,362.0810576456969,78.71327340123845,2262.2436763453825,452.4487352690765,12.8,0.34782608695652173,66721.43271766612,1813.0824108061447,36.8,1.8621403891050525,23.95832183503626,4.4,14,1.935236520335761,0.11956521739130435,23.95832183503626,43.75451418286502,2.8,0.5599999999999999,2.6441443294805445,0.0,5,30.436200224239656,0.8,3.4304575917257756,34.30493673386081,0.6,4.922446434501442,0.0,0.2,0.0,11.2959580342158,0.4,1.5466368696570008,43.75451418286502,0.8,3.321180751518505
623,random,3,0,191.28534533836466,47.821336334591166,801839.6720947392,160367.93441894784,10.2,0.2914285714285714,61218.51974251765,1749.100564071933,35.0,1.8298949001034304,40.313790603004236,4.2,16,1.2829927614825827,0.12,40.313790603004236,63.86873187492711,3.2,0.64,3.5712344456075074,0.0,5,63.86873187492711,0.8,4.587804365762933,25.1569230160203,0.6,5.692409029743435,0.0,0.0,0.0,49.3398945411991,0.8,3.232600254120077,63.20340358287467,1.0,4.343358578411089
624,random,2,3,273.2394235702392,59.39987468918243,218736.7453147284,43747.34906294568,8.6,0.24022346368715083,55625.51622284846,1553.785369353309,35.8,2.125788074514885,40.593443897700126,4.2,15,2.549670004490845,0.11731843575418995,40.593443897700126,100.0,3.0,0.6,1.1842968123468964,0.0,5,35.3022839876121,0.6,2.0073031845605436,40.24157454668966,0.8,1.9628958157358503,0.0,0.0,0.0,100.0,1.0,0.0,27.42336095419887,0.6,1.9512850614380874
625,random,0,2,370.6040506326735,74.12081012653469,370.6040506326735,74.12081012653469,17.6,0.4512820512820513,58205.64716280737,1492.4524913540351,39.0,1.5505636573472534,68.0,6.6,19,0.7955889374495125,0.16923076923076924,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
626,random,3,0,459.81683767424613,91.96336753484923,459.81683767424613,91.96336753484923,40.0,0.970873786407767,60635.830154074625,1471.743450341617,41.2,1.86143013175214,41.67395027960447,9.4,12,2.038917709947345,0.22815533980582525,41.67395027960447,100.0,2.4,0.48,0.6997820647050579,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.30756731862493,0.6,1.6666873052106064,35.06218407939741,0.4,1.8322230183146835
627,random,0,3,234.2531384903219,58.563284622580476,3153.130089563423,630.6260179126846,78.0,1.9306930693069306,65409.042192690016,1619.0356978388618,40.4,2.3829261272401823,46.71740298291843,9.6,18,2.933858974606939,0.2376237623762376,46.71740298291843,100.0,3.6000000000000005,0.7200000000000001,3.2618458250182556,0.0,5,36.690467385897136,0.8,2.6615264270660957,100.0,1.0,0.0,7.713540600789202,0.4,8.897787392977623,36.58330464360006,0.6,2.1294903596051706,52.59970228430575,0.8,2.6204249454423856
628,random,1,0,218.18545393984533,60.607070538845925,302495.13271562505,60499.02654312501,134.2,3.355,62033.98261220228,1550.849565305057,40.0,1.6628327838144863,53.94728344688883,13.8,17,2.618253693136402,0.345,53.94728344688883,100.0,3.4000000000000004,0.68,2.3615343448385797,0.0,5,56.9945002665645,0.8,4.330591834625316,100.0,1.0,0.0,0.0,0.0,0.0,56.03860280142726,0.8,3.7294028091636346,56.7033141664524,0.8,3.7476770804039483
629,random,1,1,387.6012270454255,96.90030676135638,3025540.5711302115,605108.1142260423,198.8,4.848780487804878,63361.23865637872,1545.396064789725,41.0,2.025912654415907,66.17744248621966,18.8,18,3.559574192352883,0.4585365853658537,66.17744248621966,100.0,3.6,0.72,0.4531925878405012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.887212431098305,0.6,2.265962939202506,100.0,1.0,0.0
630,random,0,1,577.3097076771008,115.46194153542017,577.3097076771008,115.46194153542017,149.2,3.5865384615384617,64335.78945412106,1546.5334003394487,41.6,1.2979428009995906,56.0,17.0,17,1.1366811998844153,0.40865384615384615,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
631,random,3,0,398.3943423686923,79.67886847373846,398.3943423686923,79.67886847373846,54.2,1.3415841584158417,65991.95715028813,1633.464285898221,40.4,2.1265929254575746,32.44036662051258,9.0,14,2.2697999754636586,0.22277227722772278,32.44036662051258,67.29585437868991,2.8,0.5599999999999999,1.7277843660921217,0.0,5,34.36779370779732,0.6,2.0819660572646788,52.68037167877992,1.0,3.143396893960166,0.0,0.0,0.0,7.857813337295738,0.4,1.7052451818474759,67.29585437868991,0.8,1.708313697388288
632,random,2,3,313.08656952514514,62.61731390502903,313.08656952514514,62.61731390502903,11.2,0.28717948717948716,63478.940165111926,1627.6651324387672,39.0,2.9080108460256433,45.5870373918533,4.6,18,3.4524826608671697,0.11794871794871795,45.5870373918533,100.0,3.6,0.72,3.5210535568487664,0.0,5,50.18193165523371,0.8,3.95608201876668,100.0,1.0,0.0,7.600188088881623,0.4,8.911051920242608,44.49821277823503,0.8,3.051987888872729,25.65485443691614,0.6,1.6861459563618146
633,random,0,2,471.15589804466424,94.23117960893285,471.15589804466424,94.23117960893285,32.6,0.8578947368421053,59187.8965385213,1557.576224697929,38.0,3.720532407211961,60.0,7.6,18,5.108094443082434,0.2,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
634,random,0,0,356.6959854884468,84.92761559248733,7385.331654699461,1477.0663309398922,77.6,2.010362694300518,62013.92310778979,1606.578318854658,38.6,3.719152056075855,45.04644840616129,11.4,14,5.125517984494074,0.29533678756476683,45.04644840616129,100.0,2.8000000000000003,0.56,1.260582411945799,0.0,5,19.113841694215807,0.4,2.433944173085815,100.0,1.0,0.0,0.0,0.0,0.0,70.0383663219236,0.8,1.7742516179314372,36.080034014667035,0.6,2.094716268711743
635,random,1,0,226.6735036255271,56.668375906381776,79210.77979100296,15842.155958200592,142.0,3.6979166666666665,62401.98883600564,1625.0517926043137,38.4,3.873717160021383,56.95167993411451,15.4,17,5.102122400834306,0.4010416666666667,56.95167993411451,100.0,3.4000000000000004,0.68,1.5897750383933402,0.0,5,28.552567023280062,0.6,4.073058613802623,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.20583264729248,0.8,3.8758165781640788
636,random,2,1,1065.4793552562292,213.09587105124584,1065.4793552562292,213.09587105124584,161.6,3.9223300970873787,62995.204202164605,1529.0098107321505,41.2,3.6519988878555694,71.98259401965879,20.8,19,5.196208329770673,0.5048543689320388,71.98259401965879,100.0,3.8,0.76,0.7070123832391105,0.0,5,59.912970098293954,0.8,3.5350619161955525,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,3,2,701.0651052232407,184.49081716401074,204417.2533015371,40883.45066030742,199.0,4.606481481481482,65373.27270631015,1513.270201534957,43.2,1.6315789526771503,80.0,27.4,20,3.6564064454061613,0.6342592592592593,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,3,470.3532223908971,117.58830559772427,47979.797143785356,9595.95942875707,175.4,4.098130841121495,69461.57129303575,1622.9339087157887,42.8,1.101850271162956,38.1529983533801,22.4,15,1.313787015374906,0.5233644859813084,38.1529983533801,100.0,3.0,0.6,1.0237992703421377,0.0,5,22.729088725527617,0.6,1.5333409237809852,26.98571134109443,0.6,1.7897268961566815,0.0,0.0,0.0,100.0,1.0,0.0,41.05019170027845,0.8,1.7959285317730211
639,random,2,3,547.5924248143494,109.51848496286989,547.5924248143494,109.51848496286989,113.6,2.7980295566502464,69191.88437379191,1704.2336052658106,40.6,2.130097969228631,32.35950617809249,12.2,15,2.249192400624866,0.30049261083743845,32.35950617809249,46.292016540883196,3.0,0.6,2.4427116400725124,0.0,5,43.96690491295885,0.8,3.4081067727081904,41.237743272877196,0.8,3.3377850048913285,0.0,0.0,0.0,30.300866163743194,0.6,2.0997595417513883,46.292016540883196,0.8,3.367906881011654
640,random,1,2,373.63538019546667,74.72707603909333,373.63538019546667,74.72707603909333,69.0,1.760204081632653,66564.89799370916,1698.0841324925805,39.2,3.2547253972425456,64.54833899899677,11.0,21,4.006906158560475,0.28061224489795916,64.54833899899677,100.0,4.2,0.8400000000000001,2.7405925721807023,0.0,5,11.77315858775728,0.8,4.850545565570513,100.0,1.0,0.0,10.968536407226566,0.4,8.852417295332998,100.0,1.0,0.0,100.0,1.0,0.0
641,random,3,1,584.2461746012248,116.84923492024495,584.2461746012248,116.84923492024495,74.8,1.8888888888888888,60612.560063263714,1530.6202036177706,39.6,3.7913842937926336,70.36931094971987,17.8,19,5.1596108792952515,0.4494949494949495,70.36931094971987,100.0,3.8,0.76,0.9666048165030505,0.0,5,51.846554748599374,0.8,4.833024082515252,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,3,968.2570689420088,193.65141378840175,968.2570689420088,193.65141378840175,65.0,1.6009852216748768,62587.7952189968,1541.571310812729,40.6,3.552482651934284,37.43582051209887,17.0,14,5.249855232801882,0.4187192118226601,37.43582051209887,100.0,2.8,0.5599999999999999,1.0830877896153408,0.0,5,34.72892185811361,0.6,1.9397438506431874,22.913789114836618,0.6,1.322757897351041,0.0,0.0,0.0,29.53639158754413,0.6,2.1529372000824756,100.0,1.0,0.0
643,random,2,1,447.51556355470456,117.76725356702752,202369.77180824275,40473.954361648546,77.4,1.8341232227488151,66662.01224330743,1579.668536571266,42.2,1.410306391545108,61.36117418381036,20.0,18,2.653732536548948,0.47393364928909953,61.36117418381036,100.0,3.6,0.72,1.4465143726203045,0.0,5,56.80822496755354,0.8,3.6432178268045154,100.0,1.0,0.0,0.0,0.0,0.0,49.99764595149827,0.8,3.5893540362970073,100.0,1.0,0.0
644,random,1,2,361.38768063567693,90.34692015891923,3521.1064718146836,704.2212943629368,101.6,2.319634703196347,66885.26040786708,1527.0607399056412,43.8,1.367561572025504,80.0,20.8,20,1.3312089223745125,0.4748858447488584,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,1,893.920208641334,194.33048013942047,2405.6150038627043,481.1230007725409,101.4,2.358139534883721,66887.21856717285,1555.516710864485,43.0,1.7151488470124252,56.0,19.8,18,2.624056402020253,0.4604651162790698,56.0,80.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
646,random,2,0,546.873861849609,109.37477236992181,546.873861849609,109.37477236992181,72.4,1.723809523809524,67858.13767835757,1615.669944722799,42.0,2.262893279333398,35.46578273728119,12.8,15,3.4280440580120732,0.3047619047619048,35.46578273728119,67.0335314440672,3.0,0.6,3.2075442745911906,1.6295265144891307,5,39.6439043058399,0.6,2.1417000081307758,40.21491534218512,0.8,1.6295265144891307,1.8006634234279772,0.4,8.830337849725039,28.63589917088575,0.4,1.688036199117851,67.0335314440672,0.8,1.7481208014931564
647,random,3,2,448.8471503433955,89.7694300686791,448.8471503433955,89.7694300686791,41.6,1.0721649484536082,63767.97868340084,1643.5046052422897,38.8,3.7582447978853413,61.86602325734748,11.0,20,5.121186262957377,0.28350515463917525,61.86602325734748,100.0,4.0,0.8,1.4477990402111953,0.0,5,82.5078330316046,1.0,3.522926988444432,26.82228325513279,1.0,3.7160682126115443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,3,3,334.5673979051284,66.91347958102568,334.5673979051284,66.91347958102568,15.4,0.4350282485875706,61146.43528555031,1727.3004317952066,35.4,4.142348874028775,23.086706779609813,7.2,12,5.016178725663849,0.2033898305084746,23.086706779609813,40.0,2.4,0.48,1.9210602391480158,0.0,5,26.312308043161465,0.6,1.7232729568023504,17.908456527857197,0.6,5.8060940397015175,0.0,0.0,0.0,40.0,0.6,0.0,31.2127693270304,0.6,2.0759341992362113
649,random,0,3,286.96867622419023,59.785140880039634,200286.96867622423,40057.39373524485,5.0,0.14792899408284024,61133.03926608723,1808.6698007718117,33.8,1.8993734029607356,25.95956855057011,3.4,16,1.0728905872217702,0.10059171597633136,25.95956855057011,52.7470636104681,3.2,0.64,2.8508563405444836,0.0,5,41.08501019432879,0.8,3.052430738123909,6.456514206984139,0.8,4.570001961839575,0.0,0.0,0.0,52.7470636104681,0.8,3.023520790577951,29.509254741069526,0.8,3.608328212180984
650,random,3,0,191.31103841892448,38.262207683784894,191.31103841892448,38.262207683784894,9.0,0.26785714285714285,61146.0135132326,1819.8218307509703,33.6,2.6109136512775377,49.74652730967864,4.6,17,0.9842203059407697,0.13690476190476192,49.74652730967864,100.0,3.4000000000000004,0.68,2.7616083340014828,0.0,5,26.369242559076156,0.8,4.833134659146264,100.0,1.0,0.0,0.0,0.0,0.0,53.23384381586038,0.8,4.41491238708486,69.12955017345666,0.8,4.559994623776289
651,random,0,3,199.119478979252,39.8238957958504,199.119478979252,39.8238957958504,7.4,0.22023809523809523,59149.87448211387,1760.4129310152937,33.6,3.484100389880559,44.17127091738621,3.6,15,2.3284463795492902,0.10714285714285714,44.17127091738621,100.0,3.0,0.6,1.2089917794793208,0.0,5,20.856354586931047,0.6,6.044958897396604,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
652,random,3,0,390.5854447653038,81.3719676594383,759.6678080021128,151.93356160042256,5.6,0.1564245810055866,54664.561236551046,1526.9430513003085,35.8,2.409371498196123,38.94938746362641,4.0,14,2.4195607158039176,0.11173184357541899,38.94938746362641,74.87092618184761,2.8,0.5599999999999999,3.9085899241309328,1.254129183781179,5,26.1138692633358,0.6,5.835939736695721,71.87649235243953,0.8,1.254129183781179,10.774885837372494,0.2,9.28084079119909,11.11076368313661,0.4,1.5439298333754803,74.87092618184761,0.8,1.6281100756031939
