step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
637,random,1,4,726.5760829449423,151.37001728019632,964.327993753425,192.865598750685,134.2,3.1800947867298577,64528.73512960256,1529.1169461991128,42.2,1.3097595471054015,68.72193328681897,22.6,18,1.2507595945163748,0.5355450236966824,68.72193328681897,100.0,3.6,0.72,1.9641361635896193,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.40153483161157,0.4,1.629419185442517,12.208131602483263,0.2,8.19126163250558,100.0,1.0,0.0
638,random,2,1,1047.4806306429364,238.06377969157643,1957.8581850917205,391.5716370183441,161.0,3.675799086757991,67775.17668657789,1547.378463163879,43.8,0.7806655382891031,68.0,25.0,18,0.7126784014909301,0.5707762557077626,68.0,100.0,3.6,0.72,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
639,random,3,2,541.5245860433795,135.38114651084487,35151.32705694066,7030.265411388132,211.2,4.821917808219178,70636.19042525755,1612.6984115355604,43.8,1.1213906733994552,56.66041693648913,25.4,17,1.079033818925285,0.5799086757990868,56.66041693648913,100.0,3.4,0.6799999999999999,1.134247703516711,0.0,5,33.47731358789133,0.6,3.027012567898006,49.82477109455431,0.8,2.6442259496855485,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
640,random,2,3,422.65051942630606,105.66262985657652,703407.6746163736,140681.5349232747,214.6,4.9906976744186045,67596.43728871112,1572.01016950491,43.0,1.4646661317686402,60.66975786109833,20.4,18,1.5350604771889773,0.4744186046511628,60.66975786109833,100.0,3.6,0.72,2.0070026125177813,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,31.197772761388478,0.6,1.8052489406291379,12.151016544103186,0.2,8.22976412195977,100.0,1.0,0.0
641,random,2,2,342.9067153271052,85.7266788317763,6853579.122123698,1370715.8244247395,262.0,6.121495327102804,65896.68142109041,1539.6420892778135,42.8,1.1150715314122979,57.276208426144876,20.4,16,0.8132811950547977,0.4766355140186916,57.276208426144876,100.0,3.2,0.64,0.28846448393369584,0.0,5,20.0,0.4,0.0,66.38104213072438,0.8,1.4423224196684792,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
642,random,0,2,594.845794714769,135.19222607153839,1824.9557101876806,364.9911420375361,233.0,5.600961538461538,65134.768270876666,1565.7396218960737,41.6,1.000826704010573,62.911692290488645,15.0,21,0.7668172003678417,0.3605769230769231,62.911692290488645,100.0,4.2,0.8400000000000001,1.7269754317799566,0.0,5,31.59535168534603,0.6,1.4163018201754305,60.0,0.8,0.0,100.0,1.0,0.0,62.963109767097194,1.0,7.218575338724352,60.0,0.8,0.0
643,random,2,0,656.3971475428507,149.1811698961024,2573.3098185906574,514.6619637181315,189.4,4.597087378640777,65720.00258144844,1595.1456937244766,41.2,1.365200521392619,55.10202234923963,17.6,18,1.3026457863446979,0.42718446601941745,55.10202234923963,100.0,3.6,0.72,1.5427007757486992,0.0,5,34.21293975392473,1.0,3.3521122752965304,82.39905508839911,1.0,2.342154926700027,100.0,1.0,0.0,0.0,0.0,0.0,58.898116903874325,0.6,2.0192366767469387
644,random,3,2,394.6230818557412,98.6557704639353,8649.13679603159,1729.8273592063179,140.0,3.2710280373831777,66317.33703730305,1549.470491525772,42.8,1.2834945624257417,73.44946397214517,19.2,19,1.1982999765134899,0.4485981308411215,73.44946397214517,100.0,3.8,0.76,0.9949603678341392,0.0,5,67.24731986072584,0.8,4.974801839170696,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
645,random,1,3,979.5011960468539,195.9002392093708,979.5011960468539,195.9002392093708,129.6,2.932126696832579,68415.83981646292,1547.8696791054958,44.2,1.0372438100608878,66.98654678609091,19.2,20,0.9158071177207097,0.4343891402714932,66.98654678609091,100.0,4.0,0.8,0.9213063996727631,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,34.93273393045456,0.6,4.606531998363815,100.0,1.0,0.0
646,random,3,1,587.9752247792659,139.99410113792044,6490.649584924939,1298.1299169849876,130.4,2.936936936936937,68637.710527377,1545.8943812472298,44.4,1.1470726109952796,66.50788644067507,17.2,20,0.9949994945875517,0.38738738738738737,66.50788644067507,100.0,4.0,0.8,2.4841811635275532,0.0,5,43.536697955278214,0.8,1.5873963770774444,69.81718024183465,0.8,0.6897870924700377,98.71413918833241,1.0,2.183423682127732,20.471414817930054,0.4,7.9602986659625525,100.0,1.0,0.0
647,random,5,3,388.8515133563807,97.21287833909517,74168.34734374931,14833.669468749862,141.8,3.2227272727272727,66475.38772866759,1510.804266560627,44.0,0.9909884683456192,88.0,15.6,23,0.7322526487407385,0.35454545454545455,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,5,437.8323121060468,109.4580780265117,1958.405567054955,391.68111341099103,118.2,2.6266666666666665,66801.97442662358,1484.4883205916353,45.0,0.8730618044141507,60.54274628141502,13.4,18,0.6764931730653844,0.29777777777777775,60.54274628141502,100.0,3.6,0.72,0.6068189844585529,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,64.24717972682629,0.8,1.2974498110211263,18.466551680248813,0.4,1.7366451112716383,100.0,1.0,0.0
649,random,2,1,462.5985251576941,115.64963128942352,1999.8783125044672,399.97566250089346,94.4,2.061135371179039,70198.58537032072,1532.7202045921556,45.8,0.7972851305874371,81.33191370626082,15.6,22,0.5641729547658398,0.3406113537117904,81.33191370626082,100.0,4.4,0.8800000000000001,0.47880317709746506,0.0,5,8.175527105368019,0.4,1.7518297000104242,98.48404142593608,1.0,0.6421861854769011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,2,911.4750610026025,198.14675239187014,1476.8112324172873,295.36224648345745,83.8,1.9671361502347418,66529.4897222872,1561.7251108518121,42.6,1.153769768223104,57.91767741879448,15.6,21,0.974922260594179,0.36619718309859156,57.91767741879448,100.0,4.2,0.8400000000000001,1.1765586547707878,0.0,5,26.764458826492046,0.8,3.5590466325472416,42.82392826748037,0.8,2.3237466413066974,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
651,random,1,0,407.5088213571836,101.8772053392959,8836.117101485464,1767.2234202970928,126.8,2.855855855855856,66884.23394074537,1506.4016653321028,44.4,1.107004438050422,80.31965921687697,20.6,21,0.9077898612623687,0.46396396396396394,80.31965921687697,100.0,4.2,0.8400000000000001,1.4215163304172516,0.0,5,59.55096423254872,0.6,3.322704241141644,100.0,1.0,0.0,100.0,1.0,0.0,56.61514939234621,0.6,2.1669027571460644,85.43218245948992,1.0,1.6179746537985487
652,random,2,1,482.6844917890894,120.67112294727235,338714.31320881244,67742.86264176249,191.2,4.32579185520362,67805.53183038153,1534.0618061172293,44.2,0.8295923129200492,81.40740000937149,21.8,23,0.6611886290515538,0.49321266968325794,81.40740000937149,100.0,4.6,0.9199999999999999,0.3870821702817662,0.0,5,27.03700004685743,0.6,1.935410851408831,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,1,2,514.952895393707,135.5139198404492,3371042.10661151,674208.421322302,290.8,6.520179372197309,73666.80214417985,1651.7220211699519,44.6,1.0926657935047117,74.9076113384217,24.8,22,0.9987278379739605,0.5560538116591929,74.9076113384217,100.0,4.4,0.8800000000000001,1.4173076058203586,0.0,5,52.88003157899766,0.8,3.740732265153064,21.658025113110853,0.6,3.345805763948729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,2,1,178.67380101575137,59.55793367191712,1006457.786251549,201291.5572503098,416.8,9.784037558685446,71021.96453286233,1667.182266029632,42.6,1.271040903652857,67.71304201462044,27.0,21,1.2612000082494177,0.6338028169014085,67.71304201462044,100.0,4.2,0.8400000000000001,1.4191172036443935,0.0,5,28.983173010674363,0.6,2.0821030351280134,9.582037062427844,0.6,5.0134829830939545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,5,2,187.4178774539236,62.47262581797454,1028177.9241908634,205635.58483817268,527.8,12.507109004739336,68467.68663899894,1622.4570293601644,42.2,1.397692682427841,79.99416322565594,27.6,23,1.4123605349437467,0.6540284360189573,79.99416322565594,100.0,4.6,0.9199999999999999,1.7644995023039947,0.0,5,52.3814369658794,0.8,3.840726301740067,47.58937916240029,0.8,4.981771209779906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,5,5,432.3493463371895,113.77614377294461,1000662.6723737841,200132.53447475683,482.0,11.87192118226601,66110.31351609614,1628.332845224043,40.6,1.181723743116613,51.18343251211991,20.0,18,1.0257363537611783,0.49261083743842365,51.18343251211991,100.0,3.6,0.72,0.7671549837392699,0.0,5,48.273515231658166,0.8,1.7693835603768113,40.0,0.6,0.0,100.0,1.0,0.0,27.64364732894137,0.6,2.066391358319539,40.0,0.6,0.0
657,random,0,5,222.10483705873622,55.526209264684056,1000222.1048370587,200044.42096741174,482.6,12.248730964467006,67755.73376599854,1719.6886742639224,39.4,1.7798810824360314,68.33869784205672,17.0,22,1.3388955948757943,0.43147208121827413,68.33869784205672,100.0,4.3999999999999995,0.8799999999999999,2.0298304781979435,0.0,5,46.3218511321611,0.8,3.1722868753360918,94.72545226481088,1.0,0.9142324400056784,100.0,1.0,0.0,44.37250250281977,0.8,3.2255835437180047,56.27368331049183,0.8,2.8370495319299422
658,random,1,0,246.79475005579974,61.698687513949935,1000246.7947500556,200049.35895001114,504.6,12.807106598984772,62592.29673807137,1588.6369730474967,39.4,1.6984497828144944,75.7667317687592,19.6,23,1.248321337633548,0.49746192893401014,75.7667317687592,100.0,4.6,0.9199999999999999,2.6000285174416944,0.0,5,66.08667146994776,1.0,4.328087918401988,100.0,1.0,0.0,100.0,1.0,0.0,58.70358685381689,0.8,4.0758595754352385,54.043400520031355,0.8,4.5961950933712465
659,random,4,1,544.7297636622314,118.41951383961555,1138.112794166212,227.6225588332424,404.0,9.805825242718447,64562.11811646008,1567.0417018558271,41.2,1.218226929434901,79.8282876687681,18.8,22,0.8527510011692847,0.4563106796116505,79.8282876687681,100.0,4.4,0.8800000000000001,0.42685556931421376,0.0,5,39.14143834384049,0.6,2.134277846571069,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,5,4,844.2457709920878,168.84915419841758,844.2457709920878,168.84915419841758,206.0,4.768518518518518,65962.57099291064,1526.9113655766353,43.2,0.8689085461327781,77.62497211097434,18.6,21,0.6282975295404081,0.4305555555555556,77.62497211097434,100.0,4.199999999999999,0.8399999999999999,0.794333876541072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.61201587015785,0.8,1.7284653624356927,19.512844684713855,0.4,2.2432040202696677,100.0,1.0,0.0
661,random,5,5,650.7473859793079,130.14947719586158,650.7473859793079,130.14947719586158,67.0,1.5952380952380953,67651.55305789752,1610.7512632832743,42.0,1.2927219922549489,45.97276267589223,15.0,18,0.9968220959609471,0.35714285714285715,45.97276267589223,100.0,3.5999999999999996,0.72,1.3489853932228477,0.0,5,20.0,0.4,0.0,23.71659578244362,0.6,1.5508393181395965,100.0,1.0,0.0,41.136107718566564,0.8,3.189551146634383,45.01110987845095,0.8,2.0045365013402594
662,random,3,5,698.5952415179319,145.54067531623582,955.8477526415772,191.16955052831545,74.0,1.8048780487804879,66274.36768327522,1616.4479922750056,41.0,1.5812412972223517,63.71159646160413,17.0,20,1.3416360408029282,0.4146341463414634,63.71159646160413,100.0,4.0,0.8,1.2442903845611497,0.0,5,55.51339580169042,0.8,2.7337207659528096,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,43.04458650633023,0.8,3.4877311568529388
663,random,3,3,736.7050627477281,147.3410125495456,736.7050627477281,147.3410125495456,79.4,1.9365853658536585,64396.2747267992,1570.6408469951025,41.0,1.409472680425266,70.82575745694157,18.2,19,1.2391873945908987,0.44390243902439025,70.82575745694157,100.0,3.8000000000000003,0.76,1.4155496573755322,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,14.128787284707869,0.2,7.077748286877661,100.0,1.0,0.0
664,random,1,3,620.8848315937449,124.17696631874898,620.8848315937449,124.17696631874898,96.6,2.267605633802817,67284.00717451246,1579.4367881340952,42.6,1.0653111616607673,61.31980607798141,20.4,18,0.6035940247923519,0.4788732394366197,61.31980607798141,100.0,3.6,0.72,0.557813367068918,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,46.59903038990706,0.8,2.78906683534459,0.0,0.0,0.0,100.0,1.0,0.0
665,random,0,1,628.8441668640805,125.7688333728161,628.8441668640805,125.7688333728161,57.0,1.4108910891089108,64720.271663720814,1601.986922369327,40.4,1.1409752366580306,56.353840259978824,12.2,20,0.5452846040888412,0.30198019801980197,56.353840259978824,100.0,4.0,0.8,2.3153468674878077,0.0,5,29.762556006880914,0.6,2.012378419755735,28.63706709019425,0.6,1.8702468404670802,100.0,1.0,0.0,63.36957820281896,1.0,7.694109077216224,60.0,0.8,0.0
666,random,1,0,452.9567713328694,90.59135426657387,452.9567713328694,90.59135426657387,57.6,1.3846153846153846,65348.20840359539,1570.8703943171968,41.6,1.4983043662823723,61.00117785410839,14.2,18,0.8771200890241183,0.34134615384615385,61.00117785410839,100.0,3.5999999999999996,0.72,1.6381278656557186,0.0,5,46.73445836489009,0.8,3.3987939354095245,83.70542499352268,1.0,2.6486878833610596,100.0,1.0,0.0,0.0,0.0,0.0,74.56600591212919,0.8,2.143157509508008
667,random,0,1,588.3096723531993,127.8934070333042,2661.669951147239,532.3339902294477,77.4,1.8970588235294117,63403.369328478395,1554.0041502078038,40.8,1.3397059889789893,66.87442670342898,13.6,20,0.9533898142366973,0.3333333333333333,66.87442670342898,100.0,4.0,0.8,0.994414695149624,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,54.3721335171449,0.6,4.97207347574812,80.0,1.0,0.0
668,random,5,0,314.63703175678097,78.65925793919524,406560.41370077606,81312.08274015521,126.0,3.0288461538461537,66215.91126949855,1591.7286362860227,41.6,1.5682345706106235,57.17866717680954,14.0,17,1.3894004060599938,0.33653846153846156,57.17866717680954,100.0,3.4,0.6799999999999999,1.0721539762945373,0.0,5,37.42515497776367,0.6,2.950918124476404,78.6816457120949,0.8,0.6249676491304617,100.0,1.0,0.0,20.0,0.4,0.0,49.78653519418913,0.6,1.7848841078658202
669,random,0,5,339.84692270568786,84.96173067642196,1703121.7325533158,340624.34651066316,199.2,5.1875,59331.38745010345,1545.088214846444,38.4,1.9740565184973555,51.53957758988872,16.2,18,1.8220834426843562,0.421875,51.53957758988872,100.0,3.6,0.72,2.4520303848750853,0.0,5,13.368507359655268,0.6,3.6214732505608023,100.0,1.0,0.0,100.0,1.0,0.0,6.3359588463754335,0.4,6.085298523624264,37.99342174341291,0.6,2.5533801501903604
670,random,2,0,340.27753860454055,100.08162900133546,1001072.8567470405,200214.5713494081,287.8,7.534031413612565,60229.03950289464,1576.6764267773465,38.2,2.02318951906759,55.79500151604407,21.0,17,2.0273355201034224,0.5497382198952879,55.79500151604407,100.0,3.4000000000000004,0.68,2.145482208879596,0.0,5,19.192124497758414,0.6,7.0390566158973105,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.78288308246192,0.8,3.68835442850067
671,random,3,2,642.8121750154602,160.70304375386505,601918.9167603476,120383.78335206951,333.2,8.5,60688.16104246017,1548.1673735321472,39.2,1.4138784028724944,62.21836726542642,24.6,16,1.3365404319107854,0.6275510204081632,62.21836726542642,100.0,3.2,0.64,1.8031279411396763,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.091836327132114,0.2,9.015639705698382,100.0,1.0,0.0
672,random,3,3,1181.0337522390519,236.20675044781038,1181.0337522390519,236.20675044781038,268.2,6.605911330049261,65951.87673492632,1624.4304614513871,40.6,1.5211155532324117,50.34413551279249,23.0,15,1.5677026668827976,0.5665024630541872,50.34413551279249,100.0,3.0,0.6,2.13436125634411,0.0,5,11.302972642833993,0.2,8.847230119007614,100.0,1.0,0.0,40.41770492112846,0.8,1.8245761627129375,0.0,0.0,0.0,100.0,1.0,0.0
673,random,4,3,1124.4089311459848,244.4367241621706,3437.6627330566153,687.532546611323,237.4,5.994949494949495,65954.09478421253,1665.507444045771,39.6,2.0805516557760257,49.62881817376365,23.8,14,2.343884535082368,0.601010101010101,49.62881817376365,100.0,2.8,0.5599999999999999,2.586303137762965,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.51280245292946,0.6,3.525318049538381,10.631288415888775,0.2,9.406197639276444,100.0,1.0,0.0
674,random,2,4,623.7891588741093,155.94728971852732,209458.4692711447,41891.69385422894,197.4,5.140625,64461.19697384485,1678.6770045272096,38.4,1.9074497409904865,51.713615345308426,21.2,17,1.7447042988084194,0.5520833333333334,51.713615345308426,100.0,3.4000000000000004,0.68,2.272184558250425,0.0,5,43.31757904330516,0.8,6.819335274639144,60.0,0.8,0.0,55.25049768323697,0.8,4.5415875166129815,0.0,0.0,0.0,100.0,1.0,0.0
675,random,5,2,289.0684447168836,72.2671111792209,1563814.6582764708,312762.93165529415,238.6,6.149484536082475,60194.82031621053,1551.412894747694,38.8,1.819354137117617,66.25655808506235,21.2,18,1.7031517357429156,0.5463917525773195,66.25655808506235,100.0,3.6,0.72,3.185205192008696,0.0,5,46.88610854541366,0.6,4.965465788281626,73.2584801939629,0.8,1.9824501662413658,100.0,1.0,0.0,11.1382016859352,0.2,8.978110005520488,100.0,1.0,0.0
676,random,2,5,751.7471714898923,150.34943429797846,751.7471714898923,150.34943429797846,185.6,4.91005291005291,61406.64164120161,1624.514329132318,37.8,1.8848253596120101,35.63798361766567,16.4,14,1.779942457140081,0.43386243386243384,35.63798361766567,100.0,2.8000000000000003,0.56,1.046356200326746,0.0,5,28.794427068614823,0.6,2.4788212487330377,24.748240603257727,0.6,0.8614768522004786,100.0,1.0,0.0,0.0,0.0,0.0,24.64725041645579,0.6,1.8914829007002132
677,random,3,2,677.2154682485112,147.22075396706768,1305.2297358817555,261.0459471763511,157.2,3.989847715736041,59592.04685727095,1512.4884989155064,39.4,1.9131520318735786,66.30134752755475,17.4,18,1.9037109459693746,0.4416243654822335,66.30134752755475,100.0,3.6,0.72,1.7381121069750438,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.506737637773767,0.2,8.69056053487522,100.0,1.0,0.0
678,random,5,3,455.09537341513607,113.77384335378402,2234.1134910094006,446.82269820188014,101.6,2.54,60527.42946841754,1513.1857367104385,40.0,1.1519028010427812,79.25196673988285,19.4,20,1.0731321523120183,0.485,79.25196673988285,100.0,4.0,0.8,0.8737708915566069,0.0,5,96.25983369941423,1.0,4.368854457783034,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
679,random,4,5,530.0661070713248,126.20621596936306,1661.8413418137345,332.3682683627469,69.4,1.743718592964824,63415.729281742286,1593.3600322045802,39.8,1.7628008650148537,42.864795418418,13.8,16,1.9935795954220494,0.34673366834170855,42.864795418418,100.0,3.2,0.64,3.0285897210768242,0.0,5,24.92533497979821,0.6,1.9395571756530063,45.407296166940796,0.8,1.7366157249059333,100.0,1.0,0.0,10.706748898892329,0.2,9.339903358557848,33.28459704645866,0.6,2.126872346267333
680,random,2,4,691.7283333422739,138.34566666845478,691.7283333422739,138.34566666845478,51.2,1.2367149758454106,63368.631571009486,1530.6432746620649,41.4,1.3556708565941,62.76687207641953,15.4,17,1.3014921775314892,0.3719806763285024,62.76687207641953,100.0,3.4,0.6799999999999999,0.3660312290022715,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.834360382097657,0.4,1.8301561450113575,0.0,0.0,0.0,100.0,1.0,0.0
681,random,2,2,668.341740669495,133.668348133899,668.341740669495,133.668348133899,62.0,1.4903846153846154,63775.95763237146,1533.0759046243138,41.6,1.4853035195077626,64.13822890556185,15.6,19,1.2977736614199222,0.375,64.13822890556185,100.0,3.8,0.76,1.674276558086276,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6911445278092287,0.4,8.37138279043138,100.0,1.0,0.0
682,random,3,2,642.8562645779518,146.10369649498904,2126.727900508299,425.34558010165983,99.8,2.3537735849056602,65792.48808419488,1551.7096246272376,42.4,1.2704062205127264,59.89244212515041,19.2,18,1.1423668479861782,0.4528301886792453,59.89244212515041,100.0,3.6,0.72,1.0640030896121841,0.0,5,60.09631409423491,1.0,2.6600018375936156,39.36589653151714,0.6,2.660013610467305,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
683,random,1,3,409.95093092413924,102.48773273103481,93222.76223149008,18644.552446298017,149.2,3.569377990430622,65913.20413243468,1576.870912259203,41.8,1.2803632216827996,56.97843846985779,20.4,19,1.1908703407777097,0.4880382775119617,56.97843846985779,100.0,3.8,0.76,2.0687962857321964,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,23.428629432191883,0.6,1.7665209877608041,1.4635629170970788,0.4,8.577460440900177,100.0,1.0,0.0
