step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
602,random,3,2,1002.6581971754944,217.96917329902053,1153019.8217151293,230603.96434302587,208.4,4.0703125,78641.63283212781,1535.9693912524963,51.2,0.8610141965318375,75.0933081755611,21.0,22,0.7409739245611716,0.41015625,75.0933081755611,100.0,4.4,0.8800000000000001,1.037857913625459,0.0,5,29.458490449023884,0.8,3.583818766886915,100.0,1.0,0.0,46.008050428781644,0.6,1.60547080124038,100.0,1.0,0.0,100.0,1.0,0.0
603,random,0,3,501.8409554219779,125.46023885549448,5316.985844296371,1063.3971688592742,201.0,4.05241935483871,79298.36539527564,1598.7573668402347,49.6,0.9997346666648725,65.66865541423431,21.0,20,1.1117465296917282,0.42338709677419356,65.66865541423431,100.0,4.0,0.8,1.0466402187932116,0.0,5,28.343277071171542,0.6,5.233201093966057,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
604,random,2,0,479.8002909189054,119.95007272972634,383399.44632991764,76679.88926598353,192.4,3.991701244813278,77023.23638366011,1597.9924560925335,48.2,1.3321042836656647,65.88467426698116,19.8,22,1.7261512114653639,0.4107883817427386,65.88467426698116,100.0,4.4,0.8800000000000001,1.7540661926119836,0.0,5,4.164930985944011,0.8,6.398390309179746,99.13619238231149,1.0,0.729309272247311,80.0,1.0,0.0,46.12224796665032,0.6,1.6426313816328606,100.0,1.0,0.0
605,random,3,2,582.5911855350121,145.64779638375302,2935875.887999518,587175.1775999035,215.6,4.382113821138211,76133.7338952751,1547.433615757624,49.2,1.185389506421986,62.36245877158399,20.2,20,1.5918168360475575,0.4105691056910569,62.36245877158399,100.0,4.0,0.8,1.4622958150746455,0.0,5,26.96450086173172,0.8,6.943741519934519,80.0,1.0,0.0,4.847792996188218,0.2,0.3677375554387084,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,3,775.3773669322964,184.61365879340389,2189.785356507331,437.9570713014662,146.0,3.0041152263374484,73610.89160902142,1514.6273993625805,48.6,0.7246929315874392,78.60653870121314,16.2,22,0.6222609204271441,0.3333333333333333,78.60653870121314,100.0,4.4,0.8800000000000001,0.5302805942417804,0.0,5,100.0,1.0,0.0,33.0326935060657,0.6,2.6514029712089022,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
607,random,3,0,936.5136320805441,203.5899200175096,1466.7702857003792,293.35405714007584,87.0,1.7469879518072289,75364.99855722285,1513.3533846831897,49.8,0.7662924936177713,76.80287904404031,16.6,20,0.5195542650467767,0.3333333333333333,76.80287904404031,100.0,4.0,0.8,0.25697222062093833,0.0,5,100.0,1.0,0.0,59.45561240680945,0.6,0.2553127969138569,100.0,1.0,0.0,24.5587828133921,0.4,1.0295483061908348,100.0,1.0,0.0
608,random,3,3,837.1448061525907,167.42896123051815,837.1448061525907,167.42896123051815,42.2,0.871900826446281,76714.29386484505,1585.0060715877078,48.4,0.8506471365722718,53.81681063121505,11.6,18,0.4678933150019959,0.2396694214876033,53.81681063121505,100.0,3.6,0.72,1.2977072909675882,0.0,5,19.002722522664044,0.4,2.131417323586951,80.0,1.0,0.0,100.0,1.0,0.0,51.818512802301484,0.8,2.4139829636363563,18.262817831109714,0.4,1.943136167614633
609,random,3,3,492.51558592744504,111.93536043805568,2236.9692545525104,447.39385091050207,61.8,1.3148936170212766,76151.3340186301,1620.2411493325553,47.0,1.2634189703528897,61.68587730872423,12.0,22,0.8228625363198663,0.2553191489361702,61.68587730872423,100.0,4.3999999999999995,0.8799999999999999,2.2969272000449896,0.0,5,42.262530016314486,1.0,3.503699332407719,65.88053180618772,0.8,2.496344548311432,100.0,1.0,0.0,55.88494996778536,0.8,3.3881215111164655,44.401374753333585,0.8,2.0964706083893323
610,random,2,3,389.31194038650966,88.47998645147946,1437.293103198893,287.4586206397786,64.8,1.4273127753303965,73188.65466294752,1612.0849044702097,45.4,1.658384409039297,40.66759630255547,9.8,17,1.0685263814353172,0.21585903083700442,40.66759630255547,80.0,3.4000000000000004,0.68,2.389422164055746,0.0,5,24.794168449498102,0.6,5.097336835428751,20.875279019619484,0.6,1.7002385362504433,80.0,1.0,0.0,38.177454455080806,0.6,2.3826157019966123,39.49107958857894,0.6,2.7669197466029223
611,random,2,2,558.0969543991625,111.61939087983251,558.0969543991625,111.61939087983251,63.8,1.3347280334728033,66915.99296166681,1399.9161707461676,47.8,1.2542049681981908,79.21638535949751,13.4,22,0.8738668348978129,0.2803347280334728,79.21638535949751,100.0,4.4,0.8800000000000001,1.3417403653468178,0.0,5,65.44281418226092,1.0,5.21128674547146,100.0,1.0,0.0,30.639112615226622,0.4,1.4974150812626297,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,2,1001.8594215939314,200.37188431878627,1001.8594215939314,200.37188431878627,86.4,1.7489878542510122,70069.37849451233,1418.4084715488327,49.4,0.6306850727201528,92.0,19.8,24,0.3342426952929778,0.4008097165991903,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,2,1111.2605701318075,241.57838481126254,1759.706387339774,351.9412774679548,193.0,3.76953125,80364.10410814776,1569.611408362261,51.2,0.7069934531460933,86.68255773582678,29.0,24,0.7280540445239589,0.56640625,86.68255773582678,100.0,4.8,0.96,0.6557996228544495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.41278867913388,0.8,3.2789981142722473,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,2,1098.3178805188743,366.1059601729581,44671.07521482613,8934.215042965227,366.2,6.909433962264151,81769.00772894084,1542.8114665837893,53.0,0.5763935162364395,92.95347616340405,39.0,25,0.9028508355129208,0.7358490566037735,92.95347616340405,100.0,5.0,1.0,0.9277315166296998,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.76738081702024,1.0,4.638657583148499,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,1,726.2810567471066,330.1277530668666,137487.16579516858,27497.433159033717,570.0,10.43956043956044,82128.26817256387,1504.180735761243,54.6,0.3626855509382497,85.85142577287661,43.8,23,0.6033235938251009,0.8021978021978022,85.85142577287661,100.0,4.6,0.9199999999999999,0.37619394132628303,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.25712886438305,0.6,1.880969706631415,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,2,208.3217039156397,173.60141992969974,2364821.698307648,472964.3396615296,748.2,13.360714285714286,84814.93724204456,1514.5524507507955,56.0,0.2309038571636721,100.0,46.4,25,0.4062921374510334,0.8285714285714286,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,3,1136.726663388562,284.1816658471405,3237.9101348949685,647.5820269789937,535.0,9.7985347985348,85663.08041139175,1568.9208866555266,54.6,0.35560967570112,55.952835210706326,35.4,19,0.2323765890946354,0.6483516483516484,55.952835210706326,100.0,3.8000000000000003,0.76,1.1131265818010916,0.0,5,24.704995604824944,0.6,1.9200638942054191,33.54289525587774,0.6,1.826514156925858,100.0,1.0,0.0,100.0,1.0,0.0,21.516285192828946,0.6,1.8190548578741803
618,random,3,1,683.9348747087549,189.9819096413208,3548.9288935321188,709.7857787064238,326.8,5.985347985347985,83214.10204420717,1524.0678030074573,54.6,0.3932711188756264,100.0,32.0,25,0.24512781344032586,0.5860805860805861,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,3,374.4928174157851,124.83093913859504,65071.61881961957,13014.323763923914,222.2,4.1610486891385765,81154.13894300173,1519.740429644227,53.4,0.47556486657854774,73.56192721936713,28.8,21,0.40503909682196987,0.5393258426966292,73.56192721936713,100.0,4.2,0.8400000000000001,0.38708107634767464,0.0,5,27.809636096835675,0.6,1.9354053817383732,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,1,1,631.3853736999381,225.49477632140648,2235098.0615241723,447019.6123048345,342.8,6.541984732824427,82323.94757315758,1571.0677017778164,52.4,0.5845815767952208,80.24165584737239,31.8,23,0.6717361610753098,0.6068702290076335,80.24165584737239,100.0,4.6,0.9199999999999999,1.1825757896533062,0.0,5,50.25083359035307,0.8,3.2310865893045695,50.95744564650886,0.8,2.681792358961961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,1,111.6946379753058,55.8473189876529,3661426.5579674533,732285.3115934907,514.0,9.69811320754717,82378.97733275367,1554.320327033088,53.0,0.6582983232512041,91.02005765840477,37.2,24,0.8454412903811918,0.7018867924528301,91.02005765840477,100.0,4.8,0.96,0.9131386077598131,0.0,5,100.0,1.0,0.0,55.10028829202383,0.8,4.565693038799066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,3,142.8403986045194,71.4201993022597,9771819.957158778,1954363.9914317555,664.0,12.528301886792454,81980.84972207328,1546.8084853221374,53.0,0.5762617001799565,71.30320046917222,36.0,21,0.7894441559693326,0.6792452830188679,71.30320046917222,100.0,4.2,0.8400000000000001,0.7620670026101021,0.0,5,26.391306642108248,0.6,1.8130639079256148,30.124695703752877,0.6,1.9972711051248955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,2,1,198.48091716156642,99.24045858078321,6435606.491891223,1287121.2983782445,712.0,12.851985559566787,83484.72723548728,1506.9445349365938,55.4,0.38775384479528746,100.0,39.8,25,0.48617756302629517,0.7184115523465704,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,2,758.6661320311002,252.8887106770334,3996264.290448376,799252.8580896752,775.0,13.74113475177305,84601.22755521533,1500.0217651633925,56.4,0.25590401249186395,88.0,41.6,23,0.2477343457517062,0.7375886524822695,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,2,1,634.8956246773417,317.4478123386709,8708901.285437053,1741780.2570874107,905.6,15.943661971830986,85871.61751233808,1511.8242519777832,56.8,0.2345184254244963,88.61807998163567,44.8,24,0.375426785995992,0.7887323943661971,88.61807998163567,100.0,4.8,0.96,0.4511764583436758,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.09039990817837,0.8,2.255882291718379,100.0,1.0,0.0,100.0,1.0,0.0
626,random,2,2,60.69725303269682,60.69725303269682,4081964.5286050504,816392.90572101,1128.4,20.15,87137.89778812333,1556.033889073631,56.0,0.3063244481604583,92.0,47.0,24,0.619483714189956,0.8392857142857143,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,3,2,63.48988168123166,63.48988168123166,4583787.048704531,916757.4097409062,1317.2,23.521428571428572,84416.73343049784,1507.4416684017472,56.0,0.3024777159756652,96.41526097426504,47.4,25,0.5930630841686585,0.8464285714285714,96.41526097426504,100.0,5.0,1.0,0.4353239285131796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,82.07630487132519,1.0,2.176619642565898,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,3,944.5489079358797,248.5655020883894,3870.476861852818,774.0953723705636,953.2,17.78358208955224,85492.34014015095,1595.0063458983384,53.6,0.396314943389206,54.61303075014257,35.8,18,0.3093512424974052,0.667910447761194,54.61303075014257,100.0,3.6,0.72,0.7410945130194353,0.0,5,20.136114489405372,0.6,1.5455383141567818,32.92903926130748,0.6,2.1599342509403945,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
629,random,2,3,1228.0411117481478,245.60822234962956,1228.0411117481478,245.60822234962956,481.8,9.597609561752988,82846.81541644367,1650.3349684550533,50.2,0.773859463475945,56.20207326741911,22.6,21,0.4678686853751048,0.450199203187251,56.20207326741911,80.0,4.199999999999999,0.8399999999999999,1.8619385660957726,0.0,5,63.916289160506494,1.0,3.3347950910260686,54.903499752717835,0.8,3.4130840567920435,80.0,1.0,0.0,42.19057742387122,0.8,2.56181368266075,40.0,0.6,0.0
630,random,3,2,744.5473253045632,148.90946506091262,744.5473253045632,148.90946506091262,77.6,1.552,80652.62377149254,1613.0524754298506,50.0,1.0006244774774118,69.28879856326967,16.0,20,0.5587460858833452,0.32,69.28879856326967,100.0,4.0,0.8,1.5133531724984555,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.378155267844704,0.2,1.6245643778045937,49.10662155387399,0.8,4.524517546299086,86.95921599462963,1.0,1.4176839383885969
631,random,2,3,580.9569059334932,116.19138118669864,580.9569059334932,116.19138118669864,40.8,0.8225806451612904,75572.35472169632,1523.6361839051676,49.6,0.9856023931041348,63.182255654084656,10.8,20,0.5833928201288682,0.21774193548387097,63.182255654084656,100.0,4.0,0.8,0.8405046565742701,0.0,5,100.0,1.0,0.0,20.97406545967715,0.6,1.8444446461646975,60.0,0.8,0.0,34.93721281074613,0.6,2.358078636706653,100.0,1.0,0.0
632,random,3,2,1256.3305631562932,251.26611263125864,1256.3305631562932,251.26611263125864,50.4,1.008,74784.25206209633,1495.6850412419267,50.0,0.9301254564267367,80.70215042488599,14.6,23,0.7938792230116813,0.292,80.70215042488599,100.0,4.6,0.9199999999999999,1.3662927442396238,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.70740815393037,0.8,3.113998814463865,57.803343970499554,0.8,3.717464906734255,100.0,1.0,0.0
633,random,1,3,1018.5786104630313,203.71572209260626,1018.5786104630313,203.71572209260626,65.8,1.3107569721115537,76644.16116184012,1526.7761187617555,50.2,0.8265691387534255,54.096694809059045,17.6,18,0.6114222963823048,0.350597609561753,54.096694809059045,100.0,3.6,0.72,0.9769715867402858,0.0,5,18.312291648562677,0.4,1.8814983137990018,100.0,1.0,0.0,100.0,1.0,0.0,41.12293392990068,0.8,1.8266158303897375,11.048248466831865,0.4,1.1767437895126895
634,random,0,1,1072.0689216129438,223.34769200269662,1337.6445129971455,267.5289025994291,106.2,2.042307692307692,75699.22970788155,1455.7544174592604,52.0,0.6513642688900149,92.0,22.0,24,0.36832920983531287,0.4230769230769231,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,1,0,957.5282341165499,217.62005320830679,3213.581824174227,642.7163648348454,148.8,2.7555555555555555,77675.69616169906,1438.438817809242,54.0,0.5054476661312414,93.81403368035899,28.2,24,0.3625220023474755,0.5222222222222223,93.81403368035899,100.0,4.8,0.96,0.40297036914627976,0.0,5,69.07016840179494,0.8,2.014851845731399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,1,1323.5269435634007,348.29656409563177,58557.48351144734,11711.496702289467,250.8,4.510791366906475,80069.69463657585,1440.1024215211485,55.6,0.2817296580700941,100.0,35.4,25,0.25340689306978564,0.6366906474820144,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,3,954.8838140055565,238.72095350138912,2644.796541255353,528.9593082510706,202.8,3.8850574712643677,82065.4750933109,1572.1355381860326,52.2,0.380330326856521,37.018484048827304,28.4,15,0.22884986328071066,0.5440613026819924,37.018484048827304,100.0,3.0,0.6,1.3930555295160711,0.0,5,31.9559076835867,0.6,1.8110866570069468,8.3106313411281,0.4,1.2944240597099614,100.0,1.0,0.0,32.17386658187024,0.6,2.0968024018564244,12.652014637551474,0.4,1.7629645290070235
638,random,0,2,595.6385595791885,148.90963989479712,2052.6879173291495,410.5375834658299,136.8,2.746987951807229,82397.04110163299,1654.5590582657226,49.8,0.801818703718926,71.8441762536313,21.6,23,0.7013150326528804,0.43373493975903615,71.8441762536313,100.0,4.6,0.9199999999999999,1.3499126816960094,0.0,5,30.493571829847497,0.8,3.2035404314442557,100.0,1.0,0.0,100.0,1.0,0.0,28.72730943830902,0.8,3.5460229770357916,100.0,1.0,0.0
639,random,1,0,562.9148633945885,140.7287158486471,2412.1098541496926,482.4219708299385,103.0,2.1020408163265305,79092.66906196545,1614.1361033054172,49.0,1.159158237580724,78.78918680946845,20.8,22,1.1741641589654772,0.42448979591836733,78.78918680946845,100.0,4.4,0.8800000000000001,1.8510541437033248,0.0,5,24.842062696761786,0.6,4.647169344527358,100.0,1.0,0.0,100.0,1.0,0.0,69.10387135058045,0.8,4.608101373989265,100.0,1.0,0.0
640,random,0,1,577.8467944747556,160.51299846520988,15283.551773883726,3056.710354776745,187.6,3.892116182572614,79141.05572027099,1641.9306166031324,48.2,1.2855878888399257,72.83685217411949,27.6,21,1.6280590215864943,0.5726141078838174,72.83685217411949,100.0,4.2,0.8400000000000001,1.8371110001613506,0.0,5,28.034317818892305,0.6,6.38767214252088,36.14994305170512,0.6,2.7978828582858735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,3,0,421.04269253621976,140.34756417873993,758855.8145700336,151771.1629140067,317.2,6.69198312236287,77666.88670036472,1638.541913509804,47.4,1.4037343985816733,72.11956101244868,31.0,24,1.9557489126828205,0.6540084388185654,72.11956101244868,100.0,4.8,0.96,2.2746507945928096,0.0,5,13.219042379505481,1.0,7.347710351973265,47.37876268273794,0.8,4.025543620990782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,3,195.93136015472064,81.6380667311336,7756572.481522453,1551314.4963044906,473.6,10.295652173913043,73657.25703493413,1601.2447181507418,46.0,1.4737187055372731,68.14960637263539,33.2,20,2.104793278756796,0.7217391304347827,68.14960637263539,100.0,4.0,0.8,2.1741131135385503,0.0,5,7.242095173805865,0.4,8.677241262657967,33.50593668937108,0.6,2.193324305034786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,3,1,88.26914766021666,44.13457383010833,4541859.835011789,908371.9670023577,614.6,12.804166666666667,74234.02689836196,1546.5422270492077,48.0,1.139961274024528,82.24543660114432,35.2,23,1.7216562871243357,0.7333333333333333,82.24543660114432,100.0,4.6,0.9199999999999999,0.8826195999564982,0.0,5,31.2271830057216,0.6,4.413097999782491,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,1,3,337.4771260286395,140.6154691785998,2547417.240902302,509483.4481804604,544.8,10.939759036144578,74964.65677640722,1505.3143931005466,49.8,0.9455000008135285,69.88965515521522,30.6,21,1.3886888600468374,0.6144578313253012,69.88965515521522,100.0,4.2,0.8400000000000001,0.9192742137603437,0.0,5,32.35511931859037,0.6,2.1766591361578174,17.093156457485748,0.6,2.419711932643901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,2,1,409.17305279984765,136.3910175999492,5462.270287893101,1092.4540575786202,399.8,7.778210116731517,80515.16763839635,1566.4429501633533,51.4,0.689173809307203,72.51469952621483,31.6,20,0.6828898915753325,0.6147859922178989,72.51469952621483,100.0,4.0,0.8,1.0352930714039605,0.0,5,100.0,1.0,0.0,52.575363556516095,0.6,3.6424611745997666,9.998134074558038,0.4,1.5340041824200357,100.0,1.0,0.0,100.0,1.0,0.0
646,random,0,2,613.8470776096701,161.53870463412372,3389.018250666454,677.8036501332908,200.2,4.052631578947368,77632.91300501362,1571.5164575913686,49.4,0.781273907749949,60.59998420944248,25.2,21,0.587118181619239,0.5101214574898786,60.59998420944248,80.0,4.2,0.8400000000000001,0.5856841547145162,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,42.99992104721241,0.8,2.928420773572581,60.0,0.8,0.0,80.0,1.0,0.0
647,random,2,0,652.2072158547944,130.44144317095888,652.2072158547944,130.44144317095888,91.2,1.8387096774193548,77249.86088638584,1557.456872709392,49.6,0.9316677485808386,60.46696331484782,14.4,17,0.5700264777091063,0.2903225806451613,60.46696331484782,100.0,3.4,0.6799999999999999,1.3086624141555545,0.0,5,34.8338962451453,0.6,2.198567307917718,58.21538946393048,0.6,0.8594431443487386,100.0,1.0,0.0,72.26199155581526,0.8,1.9002214738480083,37.02353930934805,0.4,1.5850801446633076
648,random,0,2,739.3673137349226,147.87346274698453,739.3673137349226,147.87346274698453,63.4,1.268,74235.17513931001,1484.7035027862003,50.0,0.9433030058390703,84.16770700167217,14.6,23,0.8338192848386573,0.292,84.16770700167217,100.0,4.6,0.9199999999999999,0.7099438471444464,0.0,5,20.83853500836085,0.6,3.5497192357222316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,1,0,972.8833984885963,221.10986329286277,1890.2117698128345,378.0423539625669,125.0,2.4606299212598426,77032.96770868172,1516.3970021394039,50.8,1.0226207209490876,78.450730175633,23.4,24,1.2122515201441528,0.46062992125984253,78.450730175633,100.0,4.8,0.96,1.20988728664383,0.0,5,42.203114256180925,1.0,3.6023396217611596,50.050536621984065,0.8,2.4470968114579894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,1,1,227.3777563911207,103.35352563232759,83147.22484805717,16629.444969611435,267.4,5.142307692307693,77302.24705827123,1486.5816741975236,52.0,0.746322347796493,88.83433980793961,33.8,24,0.936265205156985,0.65,88.83433980793961,100.0,4.8,0.96,1.5583041022693405,0.0,5,85.68773845902797,1.0,4.361543647700266,58.4839605806701,0.8,3.4299768636464356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
