step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
614,random,0,0,575.0376137310129,143.75940343275323,13886.571264092709,2777.3142528185417,155.2,3.03125,78933.97514702805,1541.6792020903915,51.2,0.9056509154647082,81.76109493991316,22.4,21,0.8264551752529716,0.4375,81.76109493991316,100.0,4.2,0.8400000000000001,0.2247061841463885,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.80547469956582,0.2,1.1235309207319424,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,0,804.6036711176067,201.15091777940168,425021.47181848716,85004.29436369744,269.8,5.052434456928839,78011.07165586817,1460.8814916829244,53.4,0.43025608509437246,100.0,30.4,25,0.32839267345319656,0.5692883895131086,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,2,3,817.5609896112577,240.45911459154638,2368807.8563339626,473761.57126679254,363.2,6.6036363636363635,83438.93263934704,1517.0715025335826,55.0,0.36378035164947436,82.79571032122112,34.4,22,0.34603927176381133,0.6254545454545455,82.79571032122112,100.0,4.4,0.8800000000000001,0.32068031859667123,0.0,5,13.978551606105611,0.4,1.6034015929833563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,3,2,689.4632973196851,287.27637388320215,813209.3949123347,162641.87898246694,470.8,8.75092936802974,82396.68240335304,1531.5368476459673,53.8,0.36929533567106,89.13315412670818,36.4,24,0.5714868903958271,0.6765799256505576,89.13315412670818,100.0,4.8,0.96,0.6678867388059312,0.0,5,45.66577063354089,0.8,3.339433694029656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,3,1131.5495294409552,269.41655462879885,2303.3630217240243,460.6726043448049,329.6,6.4375,79229.96244333376,1547.4602039713625,51.2,0.655039581941914,38.83289344156219,24.6,17,0.7351309182005531,0.48046875,38.83289344156219,100.0,3.4,0.6799999999999999,1.1465379195354,0.0,5,43.10496176005472,0.8,1.8237867144336284,24.887642092016904,0.6,1.0842600191588891,100.0,1.0,0.0,20.83621591442352,0.6,1.7130072977967634,5.335647441315814,0.4,1.1116355662877189
619,random,0,2,547.356101330138,136.8390253325345,2029.117299637607,405.8234599275214,156.2,3.124,79148.1433893392,1582.962867786784,50.0,0.884101455103338,73.42848453316583,18.8,22,0.9051423999539854,0.376,73.42848453316583,100.0,4.4,0.8800000000000001,0.7120944650364899,0.0,5,7.1424226658291445,0.6,3.5604723251824493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
620,random,0,0,626.2175596378087,156.55438990945217,2521.681864140469,504.3363728280938,108.8,2.2666666666666666,77166.57997324342,1607.6370827759047,48.0,1.3331231664489922,69.35723102221527,20.0,22,1.5384917004538696,0.4166666666666667,69.35723102221527,100.0,4.3999999999999995,0.8799999999999999,1.6495851200206784,0.0,5,24.641904495301787,0.8,5.452723774167646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.14425061577458,0.6,2.795201825935745
621,random,3,0,820.3343043708471,256.3544701158897,30445.88646942,6089.1772938839995,222.6,4.506072874493927,76228.92415852424,1543.0956307393571,49.4,1.338080068705203,80.73979569605035,29.2,24,1.6904059343352884,0.5910931174089069,80.73979569605035,100.0,4.8,0.96,2.047235872076256,0.0,5,44.58486941215597,1.0,6.414475839948636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.114109068095786,0.8,3.8217035204326426
622,random,3,3,402.79663650991085,134.26554550330363,1303287.4045094599,260657.48090189198,312.8,6.409836065573771,76307.12184581344,1563.6705296273244,48.8,0.8640152831272404,56.0,28.2,17,0.9258226439418781,0.5778688524590164,56.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
623,random,2,3,489.97122367129293,128.93979570297182,2206165.7062530257,441233.1412506051,325.8,6.7875,78053.81743395409,1626.1211965407101,48.0,1.0309487857797235,67.38870939071785,23.6,21,0.9830401214040639,0.49166666666666664,67.38870939071785,100.0,4.2,0.8400000000000001,1.5391901408551347,0.0,5,52.20482357158289,0.8,2.869424001287786,100.0,1.0,0.0,40.0,0.6,0.0,46.504382351040476,0.8,2.6790385201444415,98.23434103096588,1.0,2.1474881828434462
624,random,1,2,653.5292840004463,130.70585680008926,653.5292840004463,130.70585680008926,231.0,4.7727272727272725,75226.9348065404,1554.2755125318265,48.4,1.2969885262875471,65.25706171598176,17.4,21,1.062303244576109,0.359504132231405,65.25706171598176,100.0,4.2,0.8400000000000001,2.148860968745852,0.0,5,7.679862199074705,0.6,4.450190220980094,100.0,1.0,0.0,76.68723482528549,0.8,1.944346795179717,41.91821155554862,0.8,4.349767827569449,100.0,1.0,0.0
625,random,2,1,682.4452168403984,142.17608684174968,915.4712368376559,183.09424736753118,135.0,2.7327935222672064,76716.35685386157,1552.9626893494242,49.4,1.1114687747983947,69.04467045314595,17.6,22,0.7354389659131916,0.3562753036437247,69.04467045314595,100.0,4.4,0.8800000000000001,1.7713912892597694,0.0,5,91.5757854720141,1.0,4.560692071286882,46.05060516527374,0.8,2.498942760246026,27.59696162844193,0.6,1.7973216147659392,80.0,1.0,0.0,100.0,1.0,0.0
626,random,0,2,675.2076566882262,140.6682618100471,928.2624498961179,185.6524899792236,69.8,1.4851063829787234,78081.83347869849,1661.3156059297553,47.0,1.2340795487112008,46.25744087635212,13.0,19,0.6176611824998939,0.2765957446808511,46.25744087635212,60.0,3.8000000000000007,0.7600000000000001,1.8618348565990313,0.0,5,60.0,0.8,0.0,38.588043534609824,0.8,4.241556370825006,45.14841998228803,0.8,3.236454569877495,27.550740864862746,0.6,1.831163342292655,60.0,0.8,0.0
627,random,3,0,425.03147749580785,85.00629549916157,425.03147749580785,85.00629549916157,44.0,0.9322033898305084,75569.49276657411,1601.0485755630107,47.2,1.3889136915871594,58.931394489518425,9.4,20,0.7068245549164812,0.19915254237288135,58.931394489518425,100.0,4.0,0.8,2.2852685199099603,0.0,5,27.186194148598588,0.6,1.9313644634340525,38.28776280388411,0.8,4.570359410823769,100.0,1.0,0.0,65.5592852328482,0.8,3.4037044531289773,63.62373026226123,0.8,1.5209142721630051
628,random,1,3,449.1860641523899,89.83721283047798,449.1860641523899,89.83721283047798,44.0,0.9282700421940928,74853.50605672695,1579.18789149213,47.4,1.3964434798153014,54.731263502726506,10.2,20,0.6827369876321756,0.21518987341772153,54.731263502726506,100.0,4.0,0.8,1.541480707427415,0.0,5,21.83033765314576,0.8,4.273872543089713,100.0,1.0,0.0,100.0,1.0,0.0,26.46148378977159,0.6,1.7038610776955656,25.364496070715177,0.6,1.7296699163517975
629,random,2,1,566.679606982558,113.3359213965116,566.679606982558,113.3359213965116,58.2,1.1456692913385826,76171.83986348083,1499.4456666039532,50.8,1.1680560414591834,78.4213938371613,16.8,22,0.7535888657997339,0.33070866141732286,78.4213938371613,100.0,4.4,0.8800000000000001,1.4975939016247328,0.0,5,67.29056237822078,0.8,5.619273289895812,100.0,1.0,0.0,24.816406807585736,0.6,1.8686962182278528,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,2,924.4213579185665,184.8842715837133,924.4213579185665,184.8842715837133,101.0,1.9056603773584906,76827.89725304655,1449.5829670386142,53.0,0.757854236365044,88.67802986089373,24.2,24,0.5115693142877129,0.45660377358490567,88.67802986089373,100.0,4.8,0.96,0.33531260217837183,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.39014930446865,0.8,1.6765630108918592,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,1,1689.4879536535627,383.97453492126425,2785.8187347255976,557.1637469451196,201.0,3.681318681318681,81093.25151995811,1485.2243868124197,54.6,0.5640227736194314,88.10378775416939,32.6,24,0.7799518568932249,0.5970695970695971,88.10378775416939,100.0,4.8,0.96,0.6035637753393355,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.518938770846944,0.8,3.0178188766966776,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,1,463.05942916094546,289.4121432255909,47422.72026102321,9484.544052204643,366.0,6.7032967032967035,81411.74001512831,1491.0575094345845,54.6,0.4555448038844298,90.51799428664162,41.8,24,0.8414106479230451,0.7655677655677655,90.51799428664162,100.0,4.8,0.96,0.7138322587339244,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.58997143320812,0.8,3.569161293669622,100.0,1.0,0.0,100.0,1.0,0.0
633,random,1,3,696.2015471900427,232.0671823966809,1485250.3233940143,297050.06467880285,456.0,8.507462686567164,83999.3340301532,1567.151754293903,53.6,0.3733980316566349,69.51936280220252,39.2,20,0.4229850853690254,0.7313432835820896,69.51936280220252,100.0,4.0,0.8,0.3622938398039584,0.0,5,27.59681401101261,0.6,1.811469199019792,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,2,1,413.1563582721171,137.7187860907057,5698726.435608675,1139745.287121735,539.2,10.097378277153558,82216.69083332742,1539.638405118491,53.4,0.44533235269981647,91.20867966962396,36.0,24,0.4372708076352622,0.6741573033707865,91.20867966962396,100.0,4.8,0.96,0.6048917283740669,0.0,5,100.0,1.0,0.0,56.04339834811981,0.8,3.0244586418703343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,2,439.62398925689183,146.5413297522973,3218474.7568960683,643694.9513792137,589.6,11.0,81613.2278877802,1522.6348486526158,53.6,0.4330622594671453,85.32476080145716,34.8,23,0.4141578508601481,0.6492537313432836,85.32476080145716,100.0,4.6,0.9199999999999999,0.4190928526837273,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.6238040072858,0.6,2.0954642634186365,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,3,767.8587714690134,191.96469286725335,3353.9178189117542,670.7835637823508,414.2,7.84469696969697,83314.03330086572,1577.917297364881,52.8,0.5420444648298383,60.53494489802688,28.4,19,0.3620690260755038,0.5378787878787878,60.53494489802688,100.0,3.8000000000000003,0.76,0.36523299154954375,0.0,5,22.674724490134395,0.6,1.8261649577477188,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
637,random,0,1,756.2460431185921,171.87410070877092,1996.8347119731102,399.366942394622,203.2,4.130081300813008,76121.58345485228,1547.1866555864285,49.2,0.8013089055289068,51.062247525771454,14.6,19,0.4736693696790709,0.2967479674796748,51.062247525771454,80.0,3.8,0.76,1.9577623594662712,0.0,5,35.71675342740491,0.6,3.572801167024972,57.68228082247333,0.8,2.254234727805552,23.577549707297294,0.6,1.8568626171885076,58.334653671681735,0.8,2.1049132853123234,80.0,1.0,0.0
638,random,2,0,617.1728727875541,123.43457455751081,617.1728727875541,123.43457455751081,27.2,0.5619834710743802,73726.05470930172,1523.265593167391,48.4,1.037419240729279,55.00103717766069,7.4,17,0.5421142172907285,0.15289256198347106,55.00103717766069,100.0,3.4000000000000004,0.68,1.6017094515695836,0.0,5,49.95264305905039,0.8,4.423429083517494,66.41186106042369,0.8,0.4446180838344542,100.0,1.0,0.0,44.135569007448794,0.6,1.43498291960339,14.505112761380587,0.2,1.705517170892578
639,random,1,2,646.7730438218312,129.35460876436622,646.7730438218312,129.35460876436622,55.4,1.108,75424.09242994318,1508.4818485988635,50.0,0.9369692316781674,74.76508460185687,14.4,21,0.4485899963987023,0.288,74.76508460185687,100.0,4.2,0.8400000000000001,0.9885285164441322,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.841452661017684,0.4,1.855460354324628,59.983970348266666,0.8,3.087182227896033,100.0,1.0,0.0
640,random,1,1,1483.4075935562735,296.6815187112547,1483.4075935562735,296.6815187112547,124.6,2.3333333333333335,75966.75526087896,1422.598413125074,53.4,0.6567179320145045,85.13897645723955,23.6,23,0.5184436759395195,0.4419475655430712,85.13897645723955,100.0,4.6,0.9199999999999999,0.35367615972306393,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.694882286197753,0.6,1.7683807986153197,100.0,1.0,0.0
641,random,0,1,1184.989997898802,236.99799957976037,1184.989997898802,236.99799957976037,142.8,2.6741573033707864,82158.67462368077,1538.5519592449582,53.4,0.5095257609088754,80.0,24.8,23,0.31931919423698546,0.46441947565543074,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
642,random,3,0,534.3808453904082,127.23353461676386,2492.1467198671476,498.4293439734295,128.4,2.557768924302789,81181.90191341817,1617.1693608250632,50.2,0.7991009645515923,50.469692335133004,21.4,18,0.5140576832974603,0.4262948207171315,50.469692335133004,100.0,3.6000000000000005,0.7200000000000001,1.7246964067650474,0.0,5,30.353740141308663,0.6,2.0454131793833774,30.186285505624255,0.6,2.842803730627855,100.0,1.0,0.0,31.10297291985262,0.6,1.8992324913132466,60.705463108879485,0.8,1.8360326325007588
643,random,2,3,319.53399444029094,79.88349861007273,30730.506720729656,6146.101344145931,136.6,2.9567099567099566,79786.72704660284,1726.9854339091526,46.2,1.45845279155852,61.052714070076036,16.6,22,1.153884706142003,0.3593073593073593,61.052714070076036,100.0,4.4,0.8800000000000001,2.21318703389482,0.0,5,15.981869273355187,0.8,4.09861849351441,35.040733728756095,0.8,4.710705520925119,100.0,1.0,0.0,54.240967348268896,0.8,2.25661115503457,100.0,1.0,0.0
644,random,0,2,302.5258438738206,75.63146096845514,1382720.045853113,276544.0091706226,187.4,4.358139534883721,76218.0219792267,1772.5121390517836,43.0,2.301481449821268,51.84270219723294,16.4,20,1.8575868632852681,0.3813953488372093,51.84270219723294,100.0,4.0,0.8,3.1148334028373337,0.0,5,25.082556687248143,0.6,5.930175250978228,15.323374698991756,0.8,5.8072207797768005,100.0,1.0,0.0,18.807579599924793,0.6,3.8367709834316392,100.0,1.0,0.0
645,random,2,0,238.22805439125946,59.557013597814866,1793.6539742830632,358.73079485661265,160.0,3.7914691943127963,67924.77238604796,1609.5917627025585,42.2,2.4169630232835955,48.579053003277295,14.8,21,1.9504941287612527,0.35071090047393366,48.579053003277295,100.0,4.2,0.8400000000000001,3.5005143025884005,0.0,5,18.154596769418276,0.8,7.1080699902060225,43.7204318681961,0.8,5.878303826149203,100.0,1.0,0.0,35.942305782591575,0.8,2.622275414853403,45.07793059618052,0.8,1.893922281733372
646,random,1,2,337.04733363455836,84.26183340863959,1824.4228991210196,364.8845798242039,136.0,2.995594713656388,64319.60802712086,1416.7314543418693,45.4,1.2957547478542906,96.12856672086309,21.0,25,1.0623101572115476,0.46255506607929514,96.12856672086309,100.0,5.0,1.0,1.413395963141992,0.0,5,80.64283360431546,1.0,7.066979815709959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,0,1,596.2821089103024,149.0705272275756,2421.9088846105396,484.3817769221079,139.4,2.9533898305084745,73472.74908374195,1556.6260399097869,47.2,0.703934850551848,88.0,25.2,24,0.5204901966228661,0.5338983050847458,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,0,665.6182611345291,195.7700768042733,31509.66169286095,6301.93233857219,245.4,4.94758064516129,77875.25088991436,1570.0655421353702,49.6,0.8355398699509863,77.0395299296033,31.0,22,0.882512988594787,0.625,77.0395299296033,100.0,4.4,0.8800000000000001,0.7521071319694416,0.0,5,24.452330366966635,0.6,1.9222006207459166,60.74531928104989,0.8,1.8383350391012916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,0,1,372.1931272663977,155.08046969433238,1066389.8307651486,213277.96615302973,407.4,8.01968503937008,78151.78594605153,1538.4209831899907,50.8,0.8039222520046414,79.59548359645123,35.4,22,1.0133680356080237,0.6968503937007874,79.59548359645123,100.0,4.4,0.8800000000000001,0.6874812188386225,0.0,5,37.977417982256156,0.6,3.437406094193112,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,1,0,115.15709097502103,57.57854548751052,3925686.490703435,785137.298140687,565.4,11.0,78720.8370140236,1531.5337940471518,51.4,0.7307335349022885,80.59962846982671,35.8,22,1.0073368013259794,0.6964980544747081,80.59962846982671,100.0,4.4,0.8800000000000001,0.7361218944564606,0.0,5,34.283666497121885,0.6,1.6694730500291732,68.71447585201167,0.8,2.01113642225313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,2,1,421.45475025189444,140.48491675063147,3378292.3500226336,675658.4700045267,639.6,12.395348837209303,83128.44474815509,1611.0163710882769,51.6,0.9388940796445389,66.32346204114401,34.8,21,1.381573625608401,0.6744186046511628,66.32346204114401,100.0,4.2,0.8400000000000001,1.0735463059919987,0.0,5,21.363729797776614,0.8,3.8849909109396203,100.0,1.0,0.0,10.253580407943446,0.4,1.4827406190203725,100.0,1.0,0.0,100.0,1.0,0.0
652,random,0,2,816.4833656080508,214.864043581066,2874.630431729314,574.9260863458628,491.0,9.82,76311.59187287127,1526.2318374574254,50.0,0.9643492657706338,71.04257162397516,26.4,23,1.1556798965967705,0.528,71.04257162397516,80.0,4.6,0.9199999999999999,1.4937890586216316,0.0,5,70.60566213524908,0.8,4.923625615704724,80.0,1.0,0.0,44.60719598462674,0.8,2.5453196774034343,80.0,1.0,0.0,80.0,1.0,0.0
653,random,2,0,691.8669186659067,138.37338373318136,691.8669186659067,138.37338373318136,256.2,5.271604938271605,77529.11319314694,1595.2492426573444,48.6,0.9390113420359938,46.623686414615804,15.6,16,0.5479269348373864,0.32098765432098764,46.623686414615804,80.0,3.2,0.64,1.0824462081547517,0.0,5,20.0,0.4,0.0,61.66954657577662,0.8,1.8941498028249346,80.0,1.0,0.0,35.900025613700564,0.6,2.008043145589209,35.548859883601835,0.4,1.5100380923596155
654,random,0,2,686.6551381841288,137.33102763682575,686.6551381841288,137.33102763682575,75.4,1.5450819672131149,75921.83893056467,1555.7753879214074,48.8,1.0079480133701701,64.86052294027468,10.8,18,0.7022057122966461,0.22131147540983606,64.86052294027468,100.0,3.6,0.72,1.1314510764826138,0.0,5,96.03463894742163,1.0,1.799044902557835,100.0,1.0,0.0,0.0,0.0,0.0,28.26797575395176,0.6,3.8582104798552344,100.0,1.0,0.0
655,random,2,0,883.2846453210838,192.01840115675736,1445.5067005989154,289.10134011978306,104.6,2.067193675889328,78379.34837375404,1548.9989797184594,50.6,1.1115546980956303,73.01519804268173,21.0,21,1.1523488663665287,0.4150197628458498,73.01519804268173,100.0,4.2,0.8400000000000001,1.3098988893181513,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.16510390654912,0.6,1.397392450823684,26.91088630685954,0.6,5.152101995767072,100.0,1.0,0.0
656,random,2,2,460.29981768284017,164.3927920295858,12217.896475645892,2443.5792951291783,238.2,4.65234375,79538.74268619344,1553.4910680897156,51.2,0.8556939807740546,89.40553177152105,32.0,25,1.0121450605391806,0.625,89.40553177152105,100.0,5.0,1.0,0.7150120875129945,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.027658857605275,1.0,3.5750604375649724,100.0,1.0,0.0,100.0,1.0,0.0
657,random,2,2,539.9310628594291,192.8325224497961,71001.71771349848,14200.343542699697,363.4,7.070038910505836,81002.44338687827,1575.9230230910168,51.4,0.7735256750330456,83.7733479304352,37.8,22,1.142176090385001,0.7354085603112841,83.7733479304352,100.0,4.4,0.8800000000000001,1.0600665705212786,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.866739652175966,0.4,5.3003328526063935,100.0,1.0,0.0,100.0,1.0,0.0
658,random,3,2,660.3021283979613,220.10070946598708,1342570.0816863647,268514.01633727294,473.8,8.906015037593985,81042.46250956827,1523.3545584505314,53.2,0.47245209343363603,96.48230822098049,39.4,25,0.6483438433403945,0.7406015037593985,96.48230822098049,100.0,5.0,1.0,0.06247965591650194,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,82.41154110490243,1.0,0.3123982795825097,100.0,1.0,0.0,100.0,1.0,0.0
659,random,2,3,694.7813716782972,231.5937905594324,1606550.813135615,321310.162627123,431.0,8.132075471698114,83183.42185523461,1569.4985255704644,53.0,0.44811559732072864,76.46021076235957,33.8,22,0.5538453938983036,0.6377358490566037,76.46021076235957,100.0,4.4,0.8800000000000001,0.3651662703481703,0.0,5,100.0,1.0,0.0,22.30105381179783,0.6,1.8258313517408515,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,0,2,1282.5029819190827,305.3578528378768,278460.38341860275,55692.07668372055,300.0,5.905511811023622,78823.89753353082,1551.6515262506068,50.8,0.6076268775732937,56.8677649257188,27.0,19,0.7423167313992621,0.531496062992126,56.8677649257188,100.0,3.8000000000000003,0.76,0.6683277402513139,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,44.33882462859401,0.8,3.34163870125657,60.0,0.8,0.0,40.0,0.6,0.0
661,random,1,0,955.4592364281832,191.09184728563665,955.4592364281832,191.09184728563665,159.2,3.0733590733590734,77160.0281815338,1489.5758336203435,51.8,0.6177622018701564,78.1221142083159,21.4,21,0.3812295134095645,0.41312741312741313,78.1221142083159,100.0,4.2,0.8400000000000001,1.0252848298256925,0.0,5,63.98198424893053,0.8,1.51351023605402,100.0,1.0,0.0,100.0,1.0,0.0,53.021772788633825,0.6,1.7140256901485877,73.60681400401518,0.8,1.8988882229258555
662,random,2,1,1069.0787681176187,213.81575362352373,1069.0787681176187,213.81575362352373,104.2,1.951310861423221,80291.48736859206,1503.5859057788775,53.4,0.4771807625538365,100.0,25.6,25,0.15339980699472933,0.4794007490636704,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
