step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
595,random,0,0,875.8418352544013,145.97363920906687,875.8418352544013,145.97363920906687,43.2,0.7552447552447552,83405.13095919104,1458.1316601257176,57.2,0.7653136052525245,73.483263413785,14.4,23,0.3643556920088115,0.2517482517482518,73.483263413785,100.0,4.6,0.7666666666666666,0.20983875369256508,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,40.89958048271001,0.6,1.2590325221553904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,3,0,1109.420123942055,184.90335399034248,1109.420123942055,184.90335399034248,102.6,1.7272727272727273,88730.8677710139,1493.7856527106717,59.4,0.6639612084467071,76.22304102684514,20.8,26,0.37523542927609665,0.3501683501683502,76.22304102684514,100.0,5.2,0.8666666666666667,0.7304585036497317,0.0,6,20.0,0.4,0.0,83.29532291874784,1.0,1.027622872382963,54.04292324232301,0.8,3.3551281495154273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,3,986.0013816389625,176.07167529267187,2058.0549432521,343.00915720868335,139.4,2.420138888888889,90388.19529887155,1569.23950171652,57.6,0.8228727879479741,59.852595141586185,22.4,23,0.5154847874436396,0.3888888888888889,59.852595141586185,100.0,4.6,0.7666666666666666,0.8393123572473838,0.0,6,83.79585767916979,1.0,1.132386548732719,20.0,0.4,0.0,31.24909609068709,0.6,2.168945066314142,24.070617079660224,0.6,1.7345425284374425,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,3,409.80255934874083,81.96051186974816,99695.26401436704,16615.87733572784,191.2,3.463768115942029,88305.92712402814,1599.7450565947127,55.2,1.0360932814154504,59.60359293316742,19.4,24,0.587534940600515,0.35144927536231885,59.60359293316742,100.0,4.800000000000001,0.8000000000000002,2.0453903301882836,0.0,6,25.2974596193053,0.6,1.8093258402107484,45.33187595538038,0.8,3.0437195269334922,53.18496407375278,0.8,3.7288679602495987,33.807257950566054,0.6,3.6904286537358644,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,3,392.61161628053094,85.35035136533281,2502968.1798932077,417161.3633155346,255.2,4.796992481203008,82633.71796736208,1553.265375326355,53.2,1.2586180151697377,60.41103473636061,17.0,25,0.8144888606413343,0.31954887218045114,60.41103473636061,100.0,5.0,0.8333333333333334,1.5865596932284163,0.0,6,42.758532345360436,0.8,3.3541161496033087,41.89111608407984,0.8,1.9409419883689303,45.8664340512496,0.8,1.990361604346781,31.950125937473786,0.6,2.233938417051478,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,3,735.0514001531828,136.1206296579968,1701.2112524950705,283.5352087491784,187.8,3.452205882352941,83433.92155301113,1533.7117932538808,54.4,1.3512120370092517,58.65704635310976,15.0,25,0.8337117793543551,0.2757352941176471,58.65704635310976,100.0,5.0,0.8333333333333334,2.1558249614817657,0.0,6,42.29281359807828,0.8,2.3773658952389574,45.20151140211965,0.8,3.203828640525136,53.20089385987558,0.8,3.7109972416779606,51.24705925858507,0.8,3.6427579914485384,100.0,1.0,0.0,60.0,0.8,0.0
601,random,0,2,523.0762424398206,87.1793737399701,523.0762424398206,87.1793737399701,68.0,1.2408759124087592,83497.11356080853,1523.6699554892068,54.8,1.2457230233037775,67.5295563390758,7.2,24,0.3934239738957064,0.13138686131386862,67.5295563390758,100.0,4.8,0.7999999999999999,0.5465684613676148,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,18.875407987388826,0.4,1.9776106307566712,46.30193004706598,0.6,1.3018001374490176
602,random,0,0,702.9852776145973,117.16421293576622,702.9852776145973,117.16421293576622,20.4,0.3655913978494624,85970.09751344625,1540.6827511370295,55.8,1.0030290077927118,46.28531728737926,6.2,19,0.4010730750181538,0.1111111111111111,46.28531728737926,100.0,3.8000000000000003,0.6333333333333334,0.7698727605290486,0.0,6,0.0,0.2,0.0,11.121344423991104,0.4,1.5729558901226106,24.768040659291728,0.6,1.6666782107999318,41.82251864099271,0.6,1.3796024622517498,100.0,1.0,0.0,100.0,1.0,0.0
603,random,3,0,1038.4058754927426,179.03549577461078,1305.07454822878,217.51242470479667,55.6,0.9823321554770318,87562.72659554817,1547.0446394973173,56.6,1.0458737815339696,70.6295897363043,13.4,27,0.7091310197844519,0.23674911660777384,70.6295897363043,100.0,5.4,0.9,2.028860940187057,0.0,6,85.61830077193008,1.0,1.488338838513421,45.362612621120206,0.8,3.1827563567635457,38.45202870011235,0.8,4.0183821457302304,54.344596324663144,0.8,3.4836883001151437,100.0,1.0,0.0,100.0,1.0,0.0
604,random,2,3,624.4003716670285,107.65523649431526,827.2576043374353,137.87626738957255,54.2,0.9890510948905109,89012.71315343307,1624.3195830918444,54.8,1.347167331274712,45.480896780723015,12.2,22,0.7114645767390455,0.22262773722627738,45.480896780723015,60.0,4.4,0.7333333333333334,1.4920106569732428,0.0,6,21.547405157325557,0.6,1.5451949962313014,50.60116661866232,0.8,3.007788485622779,55.6662741413038,0.8,2.829264460368625,25.07053476704641,0.6,1.5698159996167524,60.0,0.8,0.0,60.0,0.8,0.0
605,random,0,2,563.2440184866158,93.87400308110263,563.2440184866158,93.87400308110263,27.2,0.4722222222222222,81920.822268536,1422.2364977176387,57.6,1.1056655784382992,86.00625487042635,8.8,28,0.3850791193799181,0.1527777777777778,86.00625487042635,100.0,5.6,0.9333333333333332,0.8191196632339878,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,79.22493133906755,0.8,2.4079437725562363,76.81259788349053,0.8,2.5067742068476906
606,random,0,0,680.9518449377967,113.49197415629946,680.9518449377967,113.49197415629946,31.6,0.5524475524475524,89965.97234783863,1572.8316844027731,57.2,0.9192055751667093,49.312067699243016,9.8,19,0.3651111527152648,0.17132867132867133,49.312067699243016,100.0,3.8000000000000003,0.6333333333333334,0.8879560972110702,0.0,6,15.970726675395781,0.2,1.6321098511495071,20.0,0.4,0.0,39.48756286195021,0.6,2.099613290716598,20.414116658112107,0.6,1.5960134414003155,100.0,1.0,0.0,100.0,1.0,0.0
607,random,3,0,863.5596679187405,159.91845702198898,4483.104935582719,747.1841559304531,83.8,1.4964285714285714,86360.48752515184,1542.1515629491398,56.0,1.0799250924423969,74.06700990885535,14.4,28,0.7947589251663479,0.2571428571428571,74.06700990885535,100.0,5.6,0.9333333333333332,2.0638988671363303,0.0,6,47.377550794108174,0.8,2.9452181755258717,93.93650297843124,1.0,1.783035919144725,45.40570418213974,1.0,3.6764414050790286,57.682301498452944,0.8,3.978697703068356,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,3,849.2614721776596,157.2706429958629,1608.2223162411278,268.03705270685464,83.6,1.531135531135531,83661.93242758147,1532.2698246809794,54.6,1.2178116555285619,50.30374975713736,15.2,22,0.8313369056027391,0.2783882783882784,50.30374975713736,80.0,4.4,0.7333333333333334,1.6323361588489824,0.0,6,33.47592156774226,0.6,1.9749404923286669,14.835564873828844,0.4,2.0068178270174934,34.764066657498915,0.6,2.0212737309183204,58.74694544375416,0.8,3.7909849028294147,80.0,1.0,0.0,80.0,1.0,0.0
609,random,2,2,560.4948221191437,93.41580368652394,560.4948221191437,93.41580368652394,85.2,1.4689655172413794,88903.21469163804,1532.8140464075525,58.0,1.1172980698315962,82.87778242837551,19.6,26,0.36441487970983205,0.33793103448275863,82.87778242837551,100.0,5.199999999999999,0.8666666666666666,0.664065132641533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.18955136834484,0.6,2.1245422378995404,38.07714320190826,0.6,1.8598485579496575
610,random,3,2,1030.3957108642899,171.73261847738164,1030.3957108642899,171.73261847738164,138.8,2.2828947368421053,91562.27670250146,1505.9584983964057,60.8,0.6868098891556016,95.96039018523697,29.8,29,0.33691200954418543,0.4901315789473684,95.96039018523697,100.0,5.8,0.9666666666666667,0.6009358238148937,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.76234111142185,0.8,3.6056149428893627
611,random,1,3,994.9174663560409,165.81957772600683,994.9174663560409,165.81957772600683,142.8,2.3333333333333335,96168.97687303924,1571.388510997373,61.2,0.615530133801991,54.075018686532225,32.2,22,0.20506371527798814,0.5261437908496732,54.075018686532225,100.0,4.4,0.7333333333333334,1.0111017208957838,0.0,6,25.06017774421707,0.6,1.99016608117738,28.27709941750072,0.6,2.1294542635034155,31.11283495747557,0.6,1.9469899806939075,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,1,912.8744994179644,152.14574990299408,912.8744994179644,152.14574990299408,96.6,1.5784313725490196,92365.10067640258,1509.2336711830487,61.2,0.6238321828552876,73.62992620979185,26.2,25,0.13102441238108026,0.42810457516339867,73.62992620979185,100.0,5.0,0.8333333333333334,0.5774177532027861,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.87703099426653,1.0,2.141151550700709,1.9025262644845498,0.4,1.3233549685160075,40.0,0.6,0.0
613,random,2,1,1071.8671573697077,178.6445262282846,1071.8671573697077,178.6445262282846,119.4,1.9383116883116882,94163.94965940344,1528.635546418887,61.6,0.7001149834572371,92.0390052867803,28.4,29,0.555296289301535,0.461038961038961,92.0390052867803,100.0,5.8,0.9666666666666667,0.9205881859942776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.60074964062551,0.8,3.511960187022151,96.63328208005623,1.0,2.0115689289435146
614,random,1,2,1494.2334907373934,339.59852062213486,4701.800412058667,783.6334020097778,269.4,4.170278637770898,94549.27037030406,1463.6109964443353,64.6,0.5512379619774167,91.51234318417664,39.4,29,0.791189405601466,0.6099071207430341,91.51234318417664,100.0,5.8,0.9666666666666667,0.7101032917900479,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.07405910505986,0.8,4.260619750740288,100.0,1.0,0.0
615,random,1,1,199.01008452679633,99.50504226339817,104032.07241274937,17338.67873545823,477.4,7.626198083067092,96601.44416778207,1543.154060188212,62.6,0.4722387448333177,79.7993787815282,47.6,27,0.8304982399121319,0.7603833865814696,79.7993787815282,100.0,5.3999999999999995,0.8999999999999999,0.6042242152319178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.07520390202444,0.6,1.939660834285828,43.72106878714476,0.8,1.6856844571056788
616,random,3,1,174.31705499312244,87.15852749656122,1968829.2581808153,328138.20969680254,663.2,10.49367088607595,96437.76869568609,1525.9140616406025,63.2,0.5185558560705592,92.22174604024683,48.6,29,0.897600562643624,0.7689873417721519,92.22174604024683,100.0,5.8,0.9666666666666667,0.587419831172813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.33047624148094,0.8,3.5245189870368785,100.0,1.0,0.0
617,random,3,3,1119.6420107544939,279.91050268862347,4537.557161782189,756.2595269636981,522.6,8.567213114754098,94042.11740708828,1541.6740558539063,61.0,0.3629431305631376,77.3865950697397,40.8,26,0.3312106808674104,0.6688524590163935,77.3865950697397,100.0,5.199999999999999,0.8666666666666666,0.27975947945724317,0.0,6,44.31957041843816,0.8,1.6785568767434589,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,3,1387.9519012578353,247.84855379604204,2281.1300484576886,380.1883414096148,302.6,5.111486486486487,92286.17199914923,1558.8880405261696,59.2,0.5839972575057218,49.588064918996984,27.6,20,0.42817413711558827,0.46621621621621623,49.588064918996984,100.0,4.0,0.6666666666666666,1.2212568847268483,0.0,6,48.61683729184733,0.8,3.4035242147950804,12.630506180203156,0.4,1.8683918669035384,11.41041010861045,0.4,1.7193680046072266,24.870635933320955,0.4,0.3362572220552447,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,1,1175.3113864370148,195.8852310728358,1175.3113864370148,195.8852310728358,96.4,1.6174496644295302,91012.12249013763,1527.0490350694233,59.6,0.5766513010485984,87.30995317547847,20.8,28,0.26982192691656975,0.348993288590604,87.30995317547847,100.0,5.6,0.9333333333333332,0.24855626745867018,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.859719052870787,0.6,1.491337604752021
620,random,2,1,1053.1328614040312,175.52214356733853,1053.1328614040312,175.52214356733853,133.4,2.2533783783783785,94053.90208567938,1588.7483460418814,59.2,0.8096661253752622,78.40723523836004,26.6,26,0.6377520221337235,0.44932432432432434,78.40723523836004,100.0,5.199999999999999,0.8666666666666666,0.8835742886616798,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.758865712301485,0.6,1.9400076233061063,30.684545717858782,0.6,3.3614381086639717
621,random,1,2,1233.6281269939443,280.37002886226,5584.412499751606,930.7354166252677,263.6,4.279220779220779,91960.5312619504,1492.8657672394545,61.6,0.8451253260780924,84.2911016336014,36.6,28,1.0313546129864182,0.5941558441558441,84.2911016336014,100.0,5.6,0.9333333333333332,1.319550861011491,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.221319862765085,0.8,3.5403784959758955,48.52528993884334,0.8,4.3769266700930505
622,random,0,1,730.8139152502188,261.004969732221,5232.00274215921,872.0004570265351,279.6,4.691275167785235,92533.92302309908,1552.5826010587093,59.6,0.732704511732753,69.38946817841952,37.0,25,0.9564088913164555,0.6208053691275168,69.38946817841952,100.0,4.999999999999999,0.8333333333333331,0.6534893301370741,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.513346214875128,0.6,1.7767073236851865,30.823462855641992,0.6,2.1442286571372584
623,random,2,0,979.0535641650013,244.76339104125032,4147.377568535316,691.229594755886,207.6,3.51864406779661,91096.57852599444,1544.0098055253295,59.0,0.687614592581593,53.333333333333336,28.0,19,0.806175106468377,0.4745762711864407,53.333333333333336,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
624,random,3,2,482.52647993615403,120.63161998403851,4067.63367766542,677.9389462775699,133.6,2.249158249158249,89404.61100520458,1505.1281314007506,59.4,0.6526646895914167,76.0229657409521,22.0,25,0.5744856366765098,0.37037037037037035,76.0229657409521,100.0,5.0,0.8333333333333334,0.9444315467948005,0.0,6,100.0,1.0,0.0,74.70609776057245,0.8,1.2667148795741603,100.0,1.0,0.0,91.5416871578418,1.0,1.7272970527573808,66.43509395541514,0.8,1.6171300972972567,23.454915571883248,0.4,1.055447251140005
625,random,0,3,923.4719629677363,177.59076210918005,6194.696098615038,1032.449349769173,142.0,2.4482758620689653,88832.84725738855,1531.6008147825614,58.0,0.6786103740596088,73.10907830586832,24.6,25,0.5264786287300999,0.4241379310344828,73.10907830586832,100.0,5.0,0.8333333333333334,0.31229074636353116,0.0,6,80.0,1.0,0.0,40.0,0.6,0.0,18.654469835209966,0.4,1.873744478181187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,0,1460.2936639086743,260.76672569797756,14009.44876168907,2334.908126948178,149.4,2.5408163265306123,85717.83151794484,1457.7862503051842,58.8,0.5380777264353952,76.3816722398936,24.8,25,0.36419844187807066,0.4217687074829932,76.3816722398936,100.0,5.0,0.8333333333333334,1.1473711715697978,0.0,6,39.05619910052337,0.4,2.0888927301918176,62.68035263040474,0.8,1.23131784962297,56.55348170843354,0.8,3.564016449604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,1,758.9114804874043,151.78229609748087,3130.3095372702755,521.7182562117126,137.6,2.3401360544217686,89431.04978410553,1520.9362208181212,58.8,0.6515863313208781,77.33244944472972,25.2,27,0.49116067805840485,0.42857142857142855,77.33244944472972,100.0,5.3999999999999995,0.8999999999999999,0.576436446146671,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.344666314817005,0.8,1.6622895184687811,22.650030353561306,0.6,1.7963291584112453
628,random,0,1,1074.7479723519211,206.68230237536943,4035.091789212011,672.5152982020019,138.2,2.3265993265993266,89729.2866854121,1510.5940519429646,59.4,0.7424604538675857,76.66666666666667,29.0,26,0.8147968072329693,0.4882154882154882,76.66666666666667,100.0,5.199999999999999,0.8666666666666666,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
629,random,3,0,1689.8655682326303,291.3561324539018,1901.8751925048732,316.9791987508122,131.8,2.218855218855219,89722.19934804038,1510.4747364989962,59.4,0.7078272799601752,50.089688084205285,27.8,17,0.7521114866560441,0.468013468013468,50.089688084205285,100.0,3.4,0.5666666666666667,0.43691617708915914,0.0,6,58.735790698710844,0.6,2.027251069070646,100.0,1.0,0.0,20.0,0.4,0.0,21.80233780652088,0.4,0.5942459934643091,0.0,0.0,0.0,100.0,1.0,0.0
630,random,3,3,1050.2518992478301,194.49109245330186,4257.823435985088,709.6372393308479,135.6,2.387323943661972,88730.6670730866,1562.159631568426,56.8,0.7095074249446944,69.48045534939259,24.4,25,0.5915101207586958,0.4295774647887324,69.48045534939259,100.0,5.0,0.8333333333333334,1.8717844076390904,0.0,6,21.720647184229165,0.6,1.6205116430130366,17.30913216081717,0.4,1.9991658908889651,89.79675273861176,1.0,1.6358679516893682,100.0,1.0,0.0,88.05620001269745,1.0,5.975160960243173,100.0,1.0,0.0
631,random,0,3,401.4639078212591,87.27476256983894,111800.88909279904,18633.48151546651,162.2,3.071969696969697,86402.38040308742,1636.4087197554436,52.8,0.9264221958526474,55.89718903377161,18.0,24,0.6339954281769027,0.3409090909090909,55.89718903377161,100.0,4.8,0.7999999999999999,1.8778829406804807,0.0,6,37.27543888974651,0.6,3.6606393161993944,34.88401828836686,0.8,3.813126815354894,20.83462980396689,0.6,1.4735493276497031,42.3890472205494,0.8,2.319982184878892,100.0,1.0,0.0,100.0,1.0,0.0
632,random,2,0,583.3440741735483,116.66881483470965,6702.396062179806,1117.066010363301,165.2,3.1526717557251906,87438.08468749152,1668.6657383109068,52.4,1.3159638624406689,55.80583689390247,14.8,24,0.8639903008704335,0.2824427480916031,55.80583689390247,100.0,4.8,0.7999999999999999,2.5622702654429435,0.0,6,57.25400804341916,0.8,3.6428803021302962,6.128208283244021,0.6,4.580818375242212,59.42531825196056,0.8,3.1401517164771313,52.02748678479111,0.8,4.009771198808021,60.0,0.8,0.0,100.0,1.0,0.0
633,random,1,2,698.916146681983,116.48602444699718,698.916146681983,116.48602444699718,166.8,3.0549450549450547,87066.04042028847,1594.616124913708,54.6,1.2407288145203228,80.28101578730457,22.2,27,0.5493201968077616,0.4065934065934066,80.28101578730457,100.0,5.3999999999999995,0.8999999999999999,0.4948782589265171,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.594184301180576,0.8,1.6123516620270544,21.091910422646833,0.6,1.3569178915320483
634,random,2,1,946.5023333873256,157.7503888978876,946.5023333873256,157.7503888978876,194.8,3.441696113074205,90623.30785212964,1601.1185132885096,56.6,1.0798230844024395,79.71569853317305,30.8,26,1.0179468932187687,0.5441696113074205,79.71569853317305,100.0,5.2,0.8666666666666667,0.5874466087428517,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,58.29419119903832,0.8,3.52467965245711
635,random,1,2,1453.770711359349,290.7541422718698,6717.949474676073,1119.6582457793454,324.0,5.491525423728813,89852.52466022542,1522.9241467834818,59.0,1.0252159346554754,75.22043784624809,40.8,26,1.3486770811051128,0.6915254237288135,75.22043784624809,100.0,5.2,0.8666666666666667,1.9426862758669499,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.93924488828452,0.4,7.285902706915408,48.383382189203985,0.8,4.370214948286291
636,random,0,1,899.1117375849939,236.60835199605103,4842.452902530912,807.075483755152,331.0,5.746527777777778,91266.70165319137,1584.4913481456833,57.6,0.8013138513068421,60.67003225594211,38.0,22,0.9555487073951144,0.6597222222222222,60.67003225594211,100.0,4.3999999999999995,0.7333333333333333,0.278744010088304,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,24.020193535652652,0.6,1.672464060529824
637,random,0,0,1429.3518588243262,238.22530980405438,1429.3518588243262,238.22530980405438,225.0,4.061371841155235,88804.35919119464,1602.9667724042354,55.4,0.6187815272316419,49.05236409678461,25.2,20,0.3836118173022654,0.4548736462093863,49.05236409678461,100.0,4.0,0.6666666666666666,1.5305981429802404,0.0,6,30.491536544786868,0.6,1.940214686879463,20.0,0.4,0.0,27.778597153592273,0.6,1.9820061145103949,21.643133966672394,0.4,0.40899899710709187,94.40091691565613,1.0,4.852369059384492,100.0,1.0,0.0
638,random,1,0,583.2605889337412,97.21009815562354,583.2605889337412,97.21009815562354,88.0,1.6603773584905661,87392.5550202998,1648.9161324584868,53.0,1.1158737294120729,64.14989132807023,12.4,26,0.44684977622447375,0.2339622641509434,64.14989132807023,100.0,5.2,0.8666666666666667,2.2462840624007914,0.0,6,39.926640641660924,0.8,4.2156962106310525,44.17873747529484,0.8,2.6568488978874294,43.200497150846786,0.8,3.138076462662862,57.593472700618804,0.8,3.4670828032234033,100.0,1.0,0.0,100.0,1.0,0.0
