step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
616,random,3,0,831.7202976612191,166.34405953224382,831.7202976612191,166.34405953224382,666.8,12.872586872586872,81446.17457796473,1572.3199725475818,51.8,0.572375970339348,67.1459683493922,23.2,21,0.13935201753867718,0.44787644787644787,67.1459683493922,100.0,4.2,0.8400000000000001,1.5111389560562476,0.0,5,63.90329712523453,0.8,2.0095451332957044,63.548696234474846,0.8,1.9213730884534648,67.38205337106592,0.8,1.970653658499852,40.89579501618573,0.8,1.6541229000322168,100.0,1.0,0.0
617,random,0,3,729.770571224115,152.03553567169064,985.3809571378509,197.0761914275702,176.6,3.5461847389558234,75516.21137192773,1516.3897865848942,49.8,0.7822873625724408,59.11284311024974,15.0,19,0.4137708497513355,0.30120481927710846,59.11284311024974,100.0,3.8000000000000003,0.76,1.317266343399286,0.0,5,32.138939815877166,0.6,2.10728266377267,100.0,1.0,0.0,34.4163509860482,0.6,2.325658574439006,29.00892474932334,0.6,2.153390478784754,100.0,1.0,0.0
618,random,1,0,558.326922905135,164.21380085445148,4354.8908805665915,870.9781761133183,139.0,2.6425855513307983,74333.2432397677,1413.1795292731504,52.6,0.7295836383952126,90.5936295678348,23.6,24,0.615012287681081,0.44866920152091255,90.5936295678348,100.0,4.8,0.96,0.7388713438218181,0.0,5,52.96814783917398,0.8,3.6943567191090905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,1,1138.463944456496,237.17998842843667,1381.1742088967087,276.23484177934176,180.0,3.3088235294117645,77751.22033377088,1429.250373782553,54.4,0.5297512242136717,84.0,30.6,22,0.3584334776809895,0.5625,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
620,random,1,1,1215.7927016575438,303.94817541438596,3496.0576105346017,699.2115221069204,226.6,4.135036496350365,82990.74277247544,1514.429612636413,54.8,0.412446208450641,78.56303269130512,32.2,23,0.39486103858718785,0.5875912408759124,78.56303269130512,100.0,4.6,0.9199999999999999,0.5770381341317025,0.0,5,100.0,1.0,0.0,20.36544024867908,0.8,2.245164596047868,100.0,1.0,0.0,100.0,1.0,0.0,72.44972320784655,0.8,0.6400260746106443
621,random,3,1,215.85421017131165,98.11555007786892,37070.61176692097,7414.122353384194,311.2,5.720588235294118,84100.14980467009,1545.958636115259,54.4,0.5484396454104131,82.62438066270079,34.2,23,0.6595377642771894,0.6286764705882353,82.62438066270079,100.0,4.6,0.9199999999999999,1.3638024945222909,0.0,5,100.0,1.0,0.0,66.9632759884098,0.8,4.127433471698925,100.0,1.0,0.0,100.0,1.0,0.0,46.15862732509413,0.8,2.6915790009125287
622,random,3,3,813.9256096719282,203.48140241798205,434275.79401433736,86855.15880286747,315.6,6.069230769230769,82841.20903375473,1593.1001737260524,52.0,0.6579366301458883,56.30003373528052,28.4,19,0.5583775007107324,0.5461538461538461,56.30003373528052,100.0,3.8000000000000003,0.76,1.0352261397872575,0.0,5,24.821274383320997,0.6,1.5770934964956727,33.710274162067435,0.6,2.0775218635446002,100.0,1.0,0.0,22.968620131014177,0.6,1.5215153388960139,100.0,1.0,0.0
623,random,1,3,707.4344449094089,141.48688898188178,707.4344449094089,141.48688898188178,217.8,4.356,82594.41310122075,1651.8882620244149,50.0,1.0641079613365796,54.37487560304726,19.4,21,0.6173828613557723,0.388,54.37487560304726,100.0,4.2,0.8400000000000001,2.3857559394056373,0.0,5,41.6471414575517,0.8,3.098769241427818,36.276786666476255,0.8,3.615503319224583,33.37693280630447,0.6,2.0378213311014455,60.57351708490387,1.0,3.176685805274341,100.0,1.0,0.0
624,random,3,1,576.8117767219574,115.36235534439147,576.8117767219574,115.36235534439147,95.6,1.943089430894309,81108.0822859578,1648.5382578446709,49.2,1.305290795032588,70.27784616908139,15.2,20,1.0565874999948452,0.3089430894308943,70.27784616908139,100.0,4.0,0.8,1.0409005904720996,0.0,5,100.0,1.0,0.0,31.389230845406928,0.6,5.204502952360498,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
625,random,0,3,610.584618872793,122.11692377455861,610.584618872793,122.11692377455861,52.6,1.073469387755102,75345.17203374219,1537.6565721171876,49.0,1.2778614115462472,59.83805494867556,14.2,21,1.2113744825826367,0.2897959183673469,59.83805494867556,100.0,4.2,0.8400000000000001,1.230011257882408,0.0,5,60.0,0.8,0.0,9.087802484909844,0.8,4.452369171101435,40.0,0.6,0.0,100.0,1.0,0.0,90.10247225846797,1.0,1.6976871183106048
626,random,2,0,768.3679319504652,167.0365069457533,1865.2559438441574,373.0511887688315,84.0,1.640625,76176.28513343587,1487.8180690124193,51.2,0.7427661382761217,86.95753817657351,16.6,24,0.525331363725954,0.32421875,86.95753817657351,100.0,4.8,0.96,0.653806958500676,0.0,5,66.11510491974514,0.8,1.7525415363342367,100.0,1.0,0.0,88.6725859631224,1.0,1.5164932561691435,100.0,1.0,0.0,80.0,1.0,0.0
627,random,2,2,605.0131417062515,151.25328542656288,36000.65687962067,7200.131375924134,164.4,3.1737451737451736,76100.7129093892,1469.1257318414903,51.8,0.5755072552806886,83.00868554369481,24.6,22,0.42584002126127785,0.4749034749034749,83.00868554369481,100.0,4.4,0.8800000000000001,0.05149042386989973,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.04342771847405,0.4,0.25745211934949863
628,random,0,2,1224.5144345587753,278.29873512699436,2203.251596397581,440.6503192795162,160.6,3.053231939163498,79208.07227307658,1505.8568873208476,52.6,0.5818816168534644,82.27390908473717,20.8,24,0.6162385194603582,0.39543726235741444,82.27390908473717,100.0,4.8,0.96,0.658166745005003,0.0,5,100.0,1.0,0.0,31.36954542368585,0.8,3.2908337250250153,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
629,random,1,0,984.7904098987261,196.95808197974523,984.7904098987261,196.95808197974523,119.0,2.315175097276265,79154.8540964004,1539.9777061556501,51.4,0.6728521546837336,56.9755761241795,17.8,17,0.4993892553897262,0.3463035019455253,56.9755761241795,100.0,3.4,0.6799999999999999,0.7801009661499734,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,26.728072590549345,0.6,1.7995059616421378,38.14980803034814,0.4,2.100998869107729,100.0,1.0,0.0
630,random,2,1,830.1883563799523,166.03767127599048,830.1883563799523,166.03767127599048,67.2,1.3125,77042.3206400137,1504.7328250002677,51.2,0.6332084991380749,70.2266772356088,13.6,20,0.2801435609453223,0.265625,70.2266772356088,100.0,4.0,0.8,1.0504081904618812,0.0,5,94.35190600573151,1.0,1.8966411816282451,100.0,1.0,0.0,36.78148017231251,0.6,3.355399770681161,100.0,1.0,0.0,20.0,0.4,0.0
631,random,0,2,1007.4431371431417,201.48862742862835,1007.4431371431417,201.48862742862835,57.2,1.0874524714828897,79662.56417776406,1514.4974178282139,52.6,0.5965324870594616,89.17606440291092,14.8,24,0.3259227412718822,0.2813688212927757,89.17606440291092,100.0,4.8,0.96,0.23130599298649607,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,65.88032201455462,0.8,1.1565299649324803
632,random,3,0,783.5505445644292,178.07966921918845,1811.7746500785809,362.35493001571615,94.0,1.7870722433460076,80269.80912569517,1526.041998587361,52.6,0.6459597793089914,57.048195275152466,16.2,17,0.3401810003401525,0.30798479087452474,57.048195275152466,100.0,3.4,0.6799999999999999,1.2744769358076418,0.0,5,30.300907682130855,0.6,1.7913774822328428,37.62828867947064,0.6,2.8566543974151353,17.31178001416083,0.2,1.724352799390231,100.0,1.0,0.0,100.0,1.0,0.0
633,random,1,3,482.94262045598396,127.09016327789053,59517.52402277681,11903.504804555361,158.2,3.042307692307692,80606.78975114078,1550.1305721373228,52.0,0.8142878986489512,68.36084675593338,19.4,22,0.5796674951080022,0.3730769230769231,68.36084675593338,100.0,4.4,0.8800000000000001,1.7038922590095296,0.0,5,49.84158859268064,0.8,3.1463839490387717,41.67285081040063,0.8,1.8515316563080648,50.28979437658563,0.8,3.5215456897008113,100.0,1.0,0.0,100.0,1.0,0.0
634,random,1,1,476.09987414579274,119.02496853644818,2300902.7766438182,460180.5553287637,235.2,4.54054054054054,82993.65669350869,1602.1941446623298,51.8,0.9264224331209472,70.08396299838387,25.6,22,0.7287286806560329,0.4942084942084942,70.08396299838387,100.0,4.3999999999999995,0.8799999999999999,1.054773351030733,0.0,5,100.0,1.0,0.0,26.200744026700704,0.8,3.6354649729871467,100.0,1.0,0.0,100.0,1.0,0.0,24.219070965218634,0.6,1.6384017821665187
635,random,0,1,708.7214090616067,161.0730475140015,201436.74183352402,40287.348366704806,236.0,4.72,79453.6923434046,1589.073846868092,50.0,1.0490453968220022,63.265993150969734,22.4,21,1.1540246962267573,0.448,63.265993150969734,100.0,4.2,0.8400000000000001,0.997492489033203,0.0,5,60.0,0.8,0.0,16.329965754848672,0.6,4.987462445166015,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
636,random,2,0,630.6283386056887,126.12566772113773,630.6283386056887,126.12566772113773,128.8,2.5863453815261046,76453.43214800674,1535.2094808836696,49.8,1.0773009751966307,64.36507142586197,16.4,21,0.96283298090796,0.3293172690763052,64.36507142586197,80.0,4.2,0.8400000000000001,2.2691249536345963,0.0,5,71.07777666909897,0.8,1.6638575298840002,60.00644281480163,1.0,5.860153039882522,67.4005389476406,0.8,1.9789185571338084,43.340598697768655,0.6,1.8426956412726516,80.0,1.0,0.0
637,random,1,2,781.008371759603,156.20167435192062,781.008371759603,156.20167435192062,99.2,1.9375,76139.80720527741,1487.1056094780743,51.2,0.6316106013033781,85.70183591852219,21.4,22,0.2572985944688739,0.41796875,85.70183591852219,100.0,4.4,0.8800000000000001,0.2992208638234079,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.509179592610963,0.4,1.4961043191170396
638,random,3,1,1324.419098927365,264.883819785473,1324.419098927365,264.883819785473,186.0,3.4191176470588234,79487.01661519324,1461.1583936616403,54.4,0.4410928514202983,100.0,32.6,25,0.20966413515840082,0.5992647058823529,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,3,3,1166.3453959916446,323.9848322199013,15671.971547894407,3134.3943095788813,271.8,4.9963235294117645,81858.15118784603,1504.7454262471697,54.4,0.3596640899582891,74.30795877670607,37.8,21,0.3416681277880996,0.6948529411764706,74.30795877670607,100.0,4.2,0.8400000000000001,0.413554483275344,0.0,5,40.0,0.6,0.0,31.539793883530365,0.6,2.06777241637672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,3,3,117.70670145950876,58.85335072975438,378933.5042179555,75786.7008435911,336.4,6.494208494208494,85138.04607221221,1643.5916230156797,51.8,0.6525963261230215,78.36089188311234,35.4,23,0.8215761321359889,0.6833976833976834,78.36089188311234,100.0,4.6,0.9199999999999999,1.275610369276151,0.0,5,56.223022953599866,0.8,2.812414026374192,35.58143646196186,0.8,3.5656378200065624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,1,3,363.5547820754104,121.18492735847013,4770427.619172036,954085.5238344071,394.2,7.729411764705882,81728.45197719926,1602.5186662195936,51.0,0.8921386081516607,74.19744205926327,31.4,21,0.9450522462183677,0.615686274509804,74.19744205926327,100.0,4.2,0.8400000000000001,2.074870781141105,0.0,5,59.0302021431944,0.8,3.648283509163965,76.80234499056496,0.8,4.466369981344069,35.15466316255697,0.6,2.259700415197489,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,1,485.21513612217905,121.30378403054476,4984549.562819064,996909.9125638127,384.8,7.7269076305220885,78636.03788952364,1579.0369054121213,49.8,0.8792676979448001,56.00328341440763,24.4,20,0.6194120344720465,0.4899598393574297,56.00328341440763,100.0,4.0,0.8,1.1270267313351043,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,36.728652992596835,0.8,3.996637295428512,100.0,1.0,0.0,23.28776407944133,0.6,1.6384963612470096
643,random,3,0,411.12109611095855,102.78027402773964,4114972.627165392,822994.5254330784,370.0,7.341269841269841,80929.62213670697,1605.746470966408,50.4,0.8820323988768634,70.70641740838073,20.0,19,0.6485536762294828,0.3968253968253968,70.70641740838073,100.0,3.8000000000000003,0.76,1.510056311736318,0.0,5,19.40249294593741,0.4,2.380942552391498,78.72549060514757,0.8,0.528173970352744,55.40410349081867,0.6,4.641165035937348,100.0,1.0,0.0,100.0,1.0,0.0
644,random,3,3,452.77090296047635,113.19272574011909,601156.5061707057,120231.30123414114,392.8,7.824701195219124,77969.64231911184,1553.1801258787218,50.2,0.9354575299469401,86.81725740362526,19.8,23,0.799685084419678,0.3944223107569721,86.81725740362526,100.0,4.6,0.9199999999999999,0.709158368255971,0.0,5,34.08628701812631,0.6,3.545791841279855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,3,724.5242769443616,172.505780224848,2174.3789413105615,434.8757882621123,299.8,5.996,78119.31891084675,1562.3863782169349,50.0,0.9526423073004433,43.13908985625312,17.4,17,0.9646133750302511,0.348,43.13908985625312,100.0,3.4,0.6799999999999999,1.3724471146829402,0.0,5,40.943912808506866,0.8,1.9413795682894381,28.6056280667799,0.6,1.1379351397189559,17.90666200698979,0.4,1.9856742102857727,28.239246398989053,0.6,1.7972466551205335,100.0,1.0,0.0
646,random,2,0,802.2992048929049,174.41287062889236,1839.5877474577733,367.91754949155467,181.4,3.5849802371541504,78474.1726267554,1550.872976813348,50.6,0.9317461014279587,77.55481586542737,18.6,23,0.9474561554591685,0.3675889328063241,77.55481586542737,100.0,4.6,0.9199999999999999,0.7081552228017574,0.0,5,7.77407932713686,0.6,3.5407761140087866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
647,random,1,2,1127.0623606864624,225.41247213729247,1127.0623606864624,225.41247213729247,136.2,2.6192307692307693,76810.78597657956,1477.1304995496068,52.0,0.921575772914936,79.81083526230941,23.6,22,1.0922209451224512,0.45384615384615384,79.81083526230941,100.0,4.3999999999999995,0.8799999999999999,1.2011471995819045,0.0,5,43.083071059600115,0.8,4.505509692842467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.97110525194694,0.6,1.5002263050670557
648,random,2,1,951.7440352028741,297.4200110008981,4818.410552910446,963.6821105820893,218.4,4.014705882352941,80313.48903302362,1476.350901342346,54.4,0.4470719616725873,100.0,34.0,25,0.5485674483924158,0.625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,1,2,714.7844355792735,238.2614785264245,78816.85160786357,15763.370321572715,326.2,5.9743589743589745,82620.96919615383,1513.2045640321214,54.6,0.3156214892979055,96.0,39.8,25,0.33108116509220936,0.7289377289377289,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,3,1,638.8330848632229,212.9443616210743,2690092.9860261194,538018.5972052239,406.4,7.582089552238806,83296.02506387116,1554.0303183558053,53.6,0.3528890679877514,82.21383891953337,35.6,23,0.36557342266585213,0.664179104477612,82.21383891953337,100.0,4.6,0.9199999999999999,0.8846044016230239,0.0,5,100.0,1.0,0.0,66.64652087806644,0.8,2.4016119061613215,100.0,1.0,0.0,100.0,1.0,0.0,44.422673719600425,0.8,2.021410101953798
651,random,1,3,1193.268684666331,238.6537369332662,1193.268684666331,238.6537369332662,271.0,5.211538461538462,82023.15687426085,1577.3684014280934,52.0,0.597694764040051,42.58545877240613,22.0,17,0.3470632999700411,0.4230769230769231,42.58545877240613,100.0,3.4,0.6799999999999999,1.1148339131617806,0.0,5,20.0,0.4,0.0,20.688469926626567,0.6,1.580002391657873,44.58615435643878,0.8,1.9049952110391124,27.652669578965288,0.6,2.0891719631119177,100.0,1.0,0.0
652,random,0,1,640.0886625702874,128.01773251405749,640.0886625702874,128.01773251405749,133.2,2.642857142857143,75453.83780329351,1497.099956414554,50.4,0.8026193877798952,71.38810488899617,13.6,21,0.3067547870246773,0.2698412698412698,71.38810488899617,100.0,4.2,0.8400000000000001,0.4115371652781201,0.0,5,36.94052444498084,0.6,2.0576858263906006,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
653,random,3,0,649.7761449718075,147.6763965845017,1599.3892204455117,319.8778440891023,85.4,1.708,71826.58666433707,1436.5317332867414,50.0,0.9542020630001015,79.025681751511,16.6,23,0.6776576251513762,0.332,79.025681751511,100.0,4.6,0.9199999999999999,1.3491642259687708,0.0,5,46.6188460545618,0.8,2.9277858630814695,83.91705005797121,1.0,2.0963951564144656,100.0,1.0,0.0,64.592512645022,0.8,1.7216401103479193,100.0,1.0,0.0
654,random,3,3,913.6233581147715,228.40583952869287,24708.089996038056,4941.617999207611,179.6,3.549407114624506,76268.0031902363,1507.2727903208754,50.6,1.029514327937186,71.23109642037889,24.4,22,1.213451485291609,0.48221343873517786,71.23109642037889,100.0,4.4,0.8800000000000001,1.1685784956331169,0.0,5,15.242466393419818,0.6,4.1066526083204495,100.0,1.0,0.0,100.0,1.0,0.0,40.91301570847463,0.8,1.736239869845135,100.0,1.0,0.0
655,random,3,3,771.3570970990531,226.869734440898,1940395.8660658519,388079.1732131704,269.8,5.26953125,78784.96900937671,1538.768925964389,51.2,0.9141470110808515,80.96540356455444,29.8,23,1.2268604012308584,0.58203125,80.96540356455444,100.0,4.6,0.9199999999999999,1.0048552022663202,0.0,5,64.82701782277218,1.0,5.024276011331601,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,0,3,345.80653432462645,115.26884477487549,1119395.6881236166,223879.1376247233,383.6,7.672,78563.51806240503,1571.2703612481007,50.0,0.7575538375910997,73.22377191662781,30.8,21,0.8426808399024064,0.616,73.22377191662781,100.0,4.2,0.8400000000000001,1.0832854229342366,0.0,5,36.44032298437196,0.6,2.494476884423882,100.0,1.0,0.0,29.678536598767096,0.6,2.921950230247301,100.0,1.0,0.0,100.0,1.0,0.0
657,random,3,0,556.2561896979898,198.66292489213924,2754841.2865228667,550968.2573045733,509.0,10.18,80018.30541361833,1600.3661082723668,50.0,1.084191140993664,73.24684012951548,32.0,23,1.3460690611554063,0.64,73.24684012951548,100.0,4.6,0.9199999999999999,1.5513298203834414,0.0,5,23.963254971777133,0.8,3.495260276279529,100.0,1.0,0.0,42.27094567580025,0.8,4.2613888256376775,100.0,1.0,0.0,100.0,1.0,0.0
658,random,0,3,70.32957915322312,35.16478957661156,3689196.9086989104,737839.381739782,669.2,13.601626016260163,80482.11258095146,1635.8152963608022,49.2,1.1414785418876356,70.70961091066783,34.0,22,1.5111693797116246,0.6910569105691057,70.70961091066783,100.0,4.4,0.8800000000000001,1.471064913374221,0.0,5,21.89012479690973,0.8,5.10764006524767,100.0,1.0,0.0,31.65792975642944,0.6,2.247684501623435,100.0,1.0,0.0,100.0,1.0,0.0
659,random,1,0,71.83110419545754,35.91555209772877,4541140.732732927,908228.1465465855,812.4,16.71604938271605,77961.95934727932,1604.155542125089,48.6,1.2716091464169543,74.79827755074439,34.4,22,1.7983469524803621,0.7078189300411523,74.79827755074439,100.0,4.4,0.8800000000000001,1.9482599472932218,0.0,5,22.501283152159886,0.6,6.660231262472806,100.0,1.0,0.0,51.49010460156205,0.8,3.081068473993303,100.0,1.0,0.0,100.0,1.0,0.0
660,random,0,1,491.9286331817975,153.72769786931173,2850984.2705607163,570196.8541121433,743.8,15.304526748971194,77030.59728376541,1584.9917136577246,48.6,0.9881753674245292,75.00068186890894,28.6,23,1.122001028648975,0.588477366255144,75.00068186890894,100.0,4.6,0.9199999999999999,1.7367458211923257,0.0,5,63.30010672701974,1.0,6.514356374035028,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,31.70330261752497,0.6,2.1693727319266
661,random,0,0,713.5350415892187,142.70700831784376,713.5350415892187,142.70700831784376,523.2,10.991596638655462,75809.7121780002,1592.6410121428614,47.6,1.1596134183804252,59.5463189568236,19.8,19,0.8968508681618231,0.41596638655462187,59.5463189568236,100.0,3.8000000000000003,0.76,1.242752933146345,0.0,5,28.223081153219027,0.6,1.8675455903589855,100.0,1.0,0.0,38.49117057712647,0.6,2.3218426173656486,31.017343053772493,0.6,2.0243764580070907,100.0,1.0,0.0
662,random,1,0,451.9615722343398,107.60989815103329,10603.13940332163,2120.627880664326,413.8,8.656903765690377,73952.40700280842,1547.121485414402,47.8,1.282389471663042,67.02373105295737,19.0,21,1.1368449695870935,0.39748953974895396,67.02373105295737,100.0,4.2,0.8400000000000001,1.5841204927716999,0.0,5,8.933572846281095,0.4,3.426111297677476,100.0,1.0,0.0,82.29210978244737,1.0,2.958154725593365,43.8929726360584,0.8,1.5363364405876574,100.0,1.0,0.0
663,random,1,1,586.2673949520035,127.44943368521817,36264.68106161443,7252.936212322886,382.0,7.827868852459017,75866.35993829828,1554.6385233257845,48.8,1.0261071941683693,69.70020500540159,18.6,21,0.7107088262096619,0.38114754098360654,69.70020500540159,100.0,4.2,0.8400000000000001,1.8073407848139837,0.0,5,90.12366031256533,1.0,5.418048313382765,100.0,1.0,0.0,25.659676318528,0.6,1.6987706917164216,100.0,1.0,0.0,32.71768839591459,0.6,1.9198849189707312
