step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
609,actuated,4,4,1114.6982169636324,139.33727712045405,1114.6982169636324,139.33727712045405,631.6,7.9949367088607595,128216.34908612844,1622.9917605839041,79.0,0.8189824382806685,85.21021646442591,44.4,38,0.4172066433471487,0.5620253164556962,85.21021646442591,100.0,7.6,0.95,0.8901565023283347,0.0,8,44.40221207391005,0.8,3.1998165625488255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.279519641497245,0.8,3.9214354560778517,100.0,1.0,0.0
610,actuated,4,4,1287.904918473752,169.46117348338845,2849.2183074606114,356.1522884325764,472.6,6.028061224489796,129685.8215137189,1654.155886654578,78.4,1.1154453587259483,79.47163883771282,44.8,37,1.1759967804186071,0.5714285714285714,79.47163883771282,100.0,7.3999999999999995,0.925,1.233275859894877,0.0,8,9.771760395760793,0.8,4.693444948276686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.00135030594174,0.6,5.172761930882331,100.0,1.0,0.0
611,actuated,4,4,945.590110125124,205.56306741850526,1610860.943455868,201357.6179319835,731.6,9.331632653061224,126935.67743360232,1619.077518285744,78.4,1.2090092430767556,80.79591328348442,57.6,38,1.8805628272613228,0.7346938775510204,80.79591328348442,100.0,7.6,0.95,1.5649586053196494,0.0,8,21.43702130827478,0.8,6.2846286281801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.930284959600613,0.8,6.235040214377095,100.0,1.0,0.0
612,actuated,4,4,389.94980905919414,139.2677889497122,8325400.20064882,1040675.0250811025,1041.2,13.6282722513089,124331.30593806361,1627.3731143725604,76.4,1.3226737625003064,77.7817302667438,65.0,39,2.2487001768172528,0.8507853403141361,77.7817302667438,100.0,7.8,0.975,1.773479823280208,0.0,8,14.505646497682392,0.8,7.2702234783171935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.748195636268065,1.0,6.917615107924472,100.0,1.0,0.0
613,actuated,4,4,36.734220981618904,18.367110490809452,10652391.65063132,1331548.956328915,1370.0,18.61413043478261,118397.77413235485,1608.6654094069954,73.6,1.2230271736819236,78.3661849149928,66.4,33,2.1219543365077853,0.9021739130434783,78.3661849149928,100.0,6.6000000000000005,0.825,2.082430566109676,0.0,8,12.259471369634412,0.2,8.156958565741329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.67000795030799,0.4,8.502485963136078,100.0,1.0,0.0
614,actuated,4,4,38.69530374566708,19.34765187283354,20914394.537384056,2614299.317173007,1700.0,23.415977961432507,116387.82086764814,1603.1380284800018,72.6,1.1742468744199879,76.31997133235018,66.4,33,2.052883328502047,0.9146005509641874,76.31997133235018,100.0,6.6000000000000005,0.825,1.0477571061463096,0.0,8,10.559770658801426,0.4,8.382056849170477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
615,actuated,5,4,615.067877991585,192.2087118723703,5356720.707650891,669590.0884563613,1877.8,25.444444444444443,117463.30953195233,1591.64376059556,73.8,1.1198695647088246,66.49861099133204,62.4,31,1.882105015169271,0.8455284552845529,66.49861099133204,100.0,6.2,0.775,2.1788567382611537,0.0,8,11.195978414652927,0.2,8.931778563374444,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7929095160034194,0.4,8.499075342714786,60.0,0.8,0.0
616,actuated,6,5,354.33251684048383,88.58312921012096,4000354.3325168407,500044.2915646051,1931.8,26.176151761517616,119591.5115182917,1620.4811858847115,73.8,0.941717992849885,59.08043848976831,57.8,30,1.3020620259917042,0.7831978319783198,59.08043848976831,100.0,6.0,0.75,2.493057404747649,0.0,8,13.322126374669097,0.4,8.006856557135077,20.77243819906471,0.6,1.54420060625372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.103584518632488,0.4,8.637252395015928,32.445358825780204,0.6,1.7561496795764682
617,actuated,6,6,190.94037807910607,47.73509451977652,4000190.9403780783,500023.8675472598,1985.4,27.271978021978022,120720.8405389206,1658.2533041060522,72.8,0.9900905786077263,78.3629823105764,52.2,36,1.040502263341385,0.717032967032967,78.3629823105764,100.0,7.199999999999999,0.8999999999999999,1.5677090064797692,0.0,8,100.0,1.0,0.0,31.732154986821115,0.8,3.5216184799364796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.27626220704042,0.8,4.941095852720316,20.89544129074966,0.6,4.078957719181357
618,actuated,7,6,189.16537102702728,47.29134275675682,3201672.2882663268,400209.03603329085,2147.8,28.946091644204852,120363.2207941101,1622.1458328047183,74.2,1.0486959677778358,86.88246696304759,53.8,38,1.1233385785777172,0.7250673854447439,86.88246696304759,100.0,7.6,0.95,1.2489394724790905,0.0,8,100.0,1.0,0.0,50.75183603871665,0.8,4.776084882883959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.30789966566408,0.8,5.2154308969487655
619,actuated,0,7,1378.6678067658554,191.48163982859103,3347.010020630639,418.37625257882985,1530.0,19.565217391304348,123713.07400466976,1582.008618985547,78.2,0.7677911998665092,75.0,50.0,34,0.5734234556572761,0.639386189258312,75.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,0,0,1138.4793920676516,142.30992400845645,1138.4793920676516,142.30992400845645,801.2,10.141772151898735,126930.22431247502,1606.7117001579118,79.0,0.7146461751064836,76.04000271966356,45.2,35,0.24636736754708197,0.5721518987341773,76.04000271966356,100.0,7.0,0.875,1.0903233682123938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.377433079682305,0.8,2.5782183342901908,89.62364900202374,1.0,2.0843158769141588,17.331608694285023,0.4,2.3183286689903486,78.98733098131743,0.8,1.741724065504453,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,0,0,1389.3135606480703,178.11712316000902,1928.3134427846621,241.03918034808277,474.2,5.987373737373737,128444.92906460182,1621.7794073813361,79.2,0.9277652087379014,79.86256244105562,44.0,38,0.8258335504005061,0.5555555555555556,79.86256244105562,100.0,7.6,0.95,1.0267633828459632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.41154146227018,0.8,4.361846120611813,100.0,1.0,0.0,16.488958066174746,0.8,3.852260942155892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,0,0,986.9787515588408,197.39575031176815,990438.5825137466,123804.82281421832,692.0,8.759493670886076,127409.14433380097,1612.773978908873,79.0,1.0750341186320722,79.01291422986674,55.2,37,1.5644479819951904,0.6987341772151898,79.01291422986674,100.0,7.4,0.925,1.4249627792158348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.28792707271532,0.6,5.91298226119869,100.0,1.0,0.0,13.81538676621858,0.8,5.48671997252799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,0,0,632.4121692444852,186.00357918955447,4652205.853879006,581525.7317348757,990.6,12.83160621761658,126351.61747103727,1636.6789827854568,77.2,1.2722351676111525,78.70837165312082,63.2,38,2.1068269672378297,0.8186528497409327,78.70837165312082,100.0,7.6,0.95,1.6947452922833806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.605952908284962,1.0,6.9086010641982,100.0,1.0,0.0,23.061020316681606,0.6,6.649361274068845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,0,0,36.017981451587865,18.008990725793932,11918899.946674418,1489862.4933343022,1317.0,17.606951871657753,118437.40722426353,1583.3877971158227,74.8,1.2624202537264237,81.13842275988418,66.4,35,2.205381811727574,0.8877005347593583,81.13842275988418,100.0,7.0,0.875,1.9005952969524198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.15761650886816,0.4,7.956590194368896,100.0,1.0,0.0,23.949765570205273,0.6,7.248172181250462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,0,0,38.284129209399126,19.142064604699563,17651751.10441616,2206468.88805202,1647.0,22.561643835616437,117196.52371697135,1605.4318317393336,73.0,1.180265142416908,76.77199909181127,66.4,33,2.0555975194212084,0.9095890410958904,76.77199909181127,100.0,6.6,0.825,2.102619064495734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.911887783571729,0.2,8.394974987752565,100.0,1.0,0.0,2.2641049509184086,0.4,8.425977528213304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,0,0,38.113114765361324,19.056557382680662,12289962.480239926,1536245.3100299907,1977.0,27.156593406593405,117196.05114064077,1609.8358673164942,72.8,1.1853420329705393,76.54091593126623,66.4,33,2.064320968633767,0.9120879120879121,76.54091593126623,100.0,6.6,0.825,2.1661394947669925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1237680544127215,0.4,8.403381156548859,100.0,1.0,0.0,11.203559395717093,0.2,8.925734801587081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,0,0,159.05870255650848,72.2994102529584,13191916.112177853,1648989.5140222316,2241.2,30.7013698630137,117277.05190507846,1606.5349576038145,73.0,1.193049310030654,77.49050608714242,65.0,34,2.057356229277272,0.8904109589041096,77.49050608714242,100.0,6.8,0.85,2.203684074780904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.775307051944765,0.4,8.915828054677696,100.0,1.0,0.0,9.148741645194605,0.4,8.713644543569535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,1,0,609.2875362014864,152.3218840503716,4000609.2875362015,500076.1609420252,2259.6,30.452830188679247,118717.60910508758,1599.9677776965982,74.2,0.9762707535751145,57.89692207526173,59.0,28,1.5064734422161823,0.7951482479784366,57.89692207526173,100.0,5.6,0.7,2.5813445851009456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.891273369237751,0.2,8.409528306589603,16.577991117728743,0.4,1.8992056749584114,2.799604090696448,0.4,8.603792830805705,31.906508024430877,0.6,1.7382298684538442,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,2,1,212.30943676373673,53.07735919093418,4000212.3094367636,500026.53867959545,2265.2,30.693766937669377,122546.96613008084,1660.527996342559,73.8,0.9983631653559751,69.12268240142794,54.2,33,1.1358088885791437,0.7344173441734417,69.12268240142794,100.0,6.6000000000000005,0.825,2.0574777346402944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.43239932588767,0.4,3.7897714065867536,31.829889918672052,0.8,3.5151568410550498,50.880388325367676,0.6,5.405953897898782,30.838781641496098,0.8,3.7489397315817703,100.0,1.0,0.0,100.0,1.0,0.0
630,actuated,2,2,173.80450845681554,43.451127114203885,4000173.804508458,500021.72556355724,2381.0,32.61643835616438,119337.87613706412,1634.765426535125,73.0,1.0842680659434831,81.59736555848667,51.4,37,1.1295665843264724,0.7041095890410959,81.59736555848667,100.0,7.3999999999999995,0.925,1.201107157989175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.626757102674674,0.8,4.844628809518665,100.0,1.0,0.0,19.152167365218702,0.6,4.764228454394736,100.0,1.0,0.0,100.0,1.0,0.0
631,actuated,3,2,910.0093548846241,162.50167051511147,804012.1967296044,100501.52459120055,2086.6,27.169270833333332,123736.2901417225,1611.149611220345,76.8,0.8688335852520817,90.0,51.4,40,0.7974560242162535,0.6692708333333334,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
632,actuated,4,3,1080.150854982473,135.01885687280912,1080.150854982473,135.01885687280912,1175.8,14.883544303797468,126254.71369606859,1598.1609328616278,79.0,0.7361306880572166,70.73354168029368,45.2,31,0.24360699622145904,0.5721518987341773,70.73354168029368,100.0,6.2,0.775,0.9762190740414043,0.0,8,33.16785868410079,0.6,2.1508488312012224,51.68556994853134,0.6,2.038403420483052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.834450036041744,0.4,1.782214266972749,46.18045477367559,0.6,1.8382860736742106
633,actuated,4,4,1303.0679981844864,162.8834997730608,1303.0679981844864,162.8834997730608,506.0,6.3727959697733,129485.93020314726,1630.8051662864893,79.4,0.8773640580710342,80.14688503481125,44.2,36,0.6809048526801065,0.5566750629722922,80.14688503481125,100.0,7.199999999999999,0.9,0.9596395368755213,0.0,8,25.624060797827042,0.6,4.17074823293812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.551019480662944,0.6,3.50636806206605,100.0,1.0,0.0
634,actuated,4,4,1443.2630025925462,212.2445592047862,146179.37865469293,18272.422331836617,579.2,7.331645569620253,126866.49402308042,1605.9049876339295,79.0,1.1175017537372531,81.20795060055798,52.4,37,1.4300846012213377,0.6632911392405063,81.20795060055798,100.0,7.3999999999999995,0.925,1.3133761418254062,0.0,8,29.100980446173708,0.6,6.079879596331114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.562624358290122,0.8,4.427129538272135,100.0,1.0,0.0
635,actuated,4,4,916.3877620983203,241.1546742364001,9606786.121653054,1200848.2652066317,870.8,11.164102564102564,124858.77328955405,1600.7535037122313,78.0,1.189744112627722,78.81824692709074,62.4,37,1.94398606169687,0.8,78.81824692709074,100.0,7.3999999999999995,0.925,1.5721320076672631,0.0,8,19.06882459609733,0.6,6.927124226291074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.477150820628594,0.8,5.649931835047032,100.0,1.0,0.0
636,actuated,4,4,34.636884977221875,17.318442488610938,9287459.925233405,1160932.4906541756,1194.2,15.75461741424802,124385.99267764538,1640.9761566971686,75.8,1.3029158352557333,78.71360485971763,66.0,37,2.2632944290033166,0.8707124010554089,78.71360485971763,100.0,7.3999999999999995,0.925,1.8565443039273606,0.0,8,13.38313638303589,0.8,8.064380374246205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.325702494705183,0.6,6.787974057172679,100.0,1.0,0.0
637,actuated,4,4,39.24808270467645,19.624041352338224,12969447.299391013,1621180.9124238766,1524.0,20.876712328767123,117160.34050503322,1604.936171301825,73.0,1.1766148369602862,78.49603466253484,66.4,35,2.0724293229872046,0.9095890410958904,78.49603466253484,100.0,7.0,0.875,2.160470883830021,0.0,8,10.795492316819946,0.2,9.26312548471687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.17278498345877,0.8,8.020641585923297,100.0,1.0,0.0
638,actuated,4,4,131.64103700049364,59.836835000224376,7356434.477947587,919554.3097434484,1800.8,24.804407713498623,116838.48869651715,1609.345574332192,72.6,1.185482590780833,72.9819963524767,65.0,34,2.0532071421484654,0.8953168044077136,72.9819963524767,100.0,6.800000000000001,0.85,2.0739309498574583,0.0,8,1.0250087373333372,0.4,8.348112301714716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.830962082480255,0.4,8.243335297144949,80.0,1.0,0.0
639,actuated,5,4,683.6573775498771,170.91434438746927,4000683.65737755,500085.45717219374,1869.4,25.262162162162163,117561.33793109264,1588.6667287985492,74.0,1.0797393555109591,59.11640214626232,58.4,26,1.6941462446063404,0.7891891891891892,59.11640214626232,100.0,5.2,0.65,2.2216234294842314,0.0,8,12.804338712585377,0.2,7.809852757308744,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.76183841906095,0.2,8.502072247306375,28.365040038452207,0.4,1.4610624312587326
640,actuated,6,5,238.05669601678255,59.51417400419564,5755309.702233875,719413.7127792344,1930.6,26.446575342465753,118931.38138464207,1629.1970052690695,73.0,0.9229776642032984,66.21526963476867,53.4,33,1.0594385944144844,0.7315068493150685,66.21526963476867,100.0,6.6,0.825,2.5293143272894962,0.0,8,22.132748603917207,0.4,7.6479582099381895,39.574338386437375,0.8,2.5144210714118995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.00687064307567,0.6,6.862388462080648,25.00819944471914,0.8,3.209746874885234
641,actuated,6,6,174.5406769273598,43.63516923183995,8710060.178029764,1088757.5222537206,2067.6,28.168937329700274,119523.66339470379,1628.3877846689888,73.4,1.0642097802909274,85.29901891251598,51.8,38,1.0991741154358914,0.7057220708446866,85.29901891251598,100.0,7.6,0.95,1.1167197378627587,0.0,8,100.0,1.0,0.0,42.691628823113206,0.8,4.3069269964895005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.7005224770146,0.8,4.62683090641257
642,actuated,7,6,909.7812435496375,162.46093634814954,1747354.4684684754,218419.30855855942,1839.8,23.77002583979328,121558.54342272363,1570.5238168310548,77.4,0.7682935834244559,90.0,53.4,40,0.6919124291248698,0.689922480620155,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,actuated,0,7,1157.7093781674882,144.71367227093603,1157.7093781674882,144.71367227093603,1118.4,14.085642317380353,127706.26876625612,1608.3912942853415,79.4,0.7171455200811201,69.65119684574461,48.2,32,0.2647943534748474,0.6070528967254408,69.65119684574461,100.0,6.4,0.8,0.9749324321470625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.21697400352241,0.6,1.9389638271867162,57.06797508581985,0.6,2.1500148659020075,29.029933468764284,0.6,1.9979894239408131,43.89469220785031,0.6,1.712491340146964,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,0,0,1144.7353561344898,154.69396704520133,8527.559538667687,1065.9449423334609,496.8,6.288607594936709,129494.93016236795,1639.1763311692146,79.0,0.8959385671616775,79.05812844962725,44.2,36,0.7216401459066621,0.5594936708860759,79.05812844962725,100.0,7.2,0.9,1.0343764522336854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.380975102325465,0.6,3.942641310702502,100.0,1.0,0.0,22.084052494692514,0.6,4.332370307166981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,0,0,1007.9452768287941,167.9908794714657,947582.9220365338,118447.86525456673,597.8,7.664102564102564,125556.06025118862,1609.693080143444,78.0,1.1419699356372806,77.99995136367443,51.6,37,1.4866345528357856,0.6615384615384615,77.99995136367443,100.0,7.4,0.925,1.3505822046059421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.60607774248274,0.6,5.128427076555283,100.0,1.0,0.0,14.393533166912675,0.8,5.676230560292255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,actuated,0,0,656.9047353556526,164.22618383891316,3769856.920691819,471232.11508647737,881.6,11.449350649350649,126901.09278401718,1648.0661400521712,77.0,1.3040077323127037,83.09066560106999,61.2,36,2.082148911740418,0.7948051948051948,83.09066560106999,100.0,7.2,0.9,1.7238541148237387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.641056814291005,0.6,6.828530449900292,100.0,1.0,0.0,27.084267994268885,0.6,6.962302468689619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,actuated,0,0,269.30077603346336,112.20865668060974,9127980.329895567,1140997.541236946,1199.4,16.03475935828877,121047.52480548255,1618.2824171855955,74.8,1.3609146105125551,78.42198584148832,65.6,39,2.346203988968684,0.8770053475935828,78.42198584148832,100.0,7.8,0.975,2.038048436009627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.766904301797695,0.8,8.23609346700612,100.0,1.0,0.0,9.608982430108881,1.0,8.068294021070896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,actuated,0,0,37.01684447318695,18.508422236593475,16440848.818297705,2055106.102287213,1523.6,20.87123287671233,116787.74555127649,1599.8321308394038,73.0,1.2187942713933757,77.793835126771,66.4,32,2.1206040029240496,0.9095890410958904,77.793835126771,100.0,6.4,0.8,2.237073223928448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.15876230327558,0.2,8.961567356860506,100.0,1.0,0.0,11.191918710892423,0.2,8.935018434567077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,actuated,1,0,543.6631021497684,159.90091239699072,4002555.2526306286,500319.4065788286,1675.6,22.46112600536193,117650.02093899001,1577.0780286727884,74.6,0.9716529134804699,61.658890722657134,61.4,29,1.580532474794024,0.8230563002680965,61.658890722657134,100.0,5.8,0.725,2.0809173011076862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.679098643217003,0.2,8.562304596860143,60.0,0.8,0.0,1.5920271380400663,0.4,8.085033812001347,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,actuated,2,1,295.3925702274357,73.84814255685893,7445279.2253025565,930659.9031628196,1761.8,23.808108108108108,119924.68507653798,1620.6038523856485,74.0,0.8777010927446008,62.084157047395365,57.0,30,1.090283754632488,0.7702702702702703,62.084157047395365,100.0,6.0,0.75,2.159028506976901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.449783396175917,0.2,6.7363501849647776,25.995957747263674,0.6,1.6162350177132927,23.590865434116495,0.4,6.591844502302089,42.636649801606836,0.8,2.327798350835048,100.0,1.0,0.0,100.0,1.0,0.0
651,actuated,2,2,180.6719360831125,45.16798402077813,10777901.546288002,1347237.6932860003,1857.4,25.30517711171662,120623.49274424292,1643.3718357526282,73.4,1.032377332524016,86.78350659091052,51.4,40,1.075822524541273,0.7002724795640327,86.78350659091052,100.0,8.0,1.0,0.9701350812528533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.269393173542994,1.0,3.9590571104109844,100.0,1.0,0.0,42.99865955374116,1.0,3.8020235396118425,100.0,1.0,0.0,100.0,1.0,0.0
652,actuated,3,2,682.7027008271643,142.22972933899257,3490143.865074466,436267.98313430825,1823.2,23.801566579634464,121213.13254954554,1582.4168740149548,76.6,0.8356982649370455,98.50886029742469,52.8,40,0.8310994505571702,0.6892950391644909,98.50886029742469,100.0,8.0,1.0,0.5889706343653247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.07088237939752,1.0,4.711765074922598,100.0,1.0,0.0,100.0,1.0,0.0
653,actuated,4,3,1283.1676342914138,160.39595428642673,1283.1676342914138,160.39595428642673,1095.6,13.798488664987406,127107.37183603074,1600.8485117888004,79.4,0.7005870704921314,66.17633819950242,46.6,33,0.31746168115964224,0.5869017632241813,66.17633819950242,100.0,6.6,0.825,0.941159610542938,0.0,8,40.160970801143776,0.8,1.7958825910858096,27.1153392416727,0.6,1.8939234354307806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.988534419055213,0.6,1.6193612037302407,39.14586113414771,0.6,2.2201096540966727
