step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
556,actuated,0,0,747.5266204016466,116.80103443775728,33492.09694224509,4186.512117780636,577.0,11.921487603305785,87088.53206992142,1799.3498361554014,48.4,2.6466447189573126,53.808532810826364,30.6,26,2.2879976430376043,0.6322314049586777,53.808532810826364,100.0,5.2,0.6499999999999999,4.678673303688296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.000203513656743,0.4,9.46343532913432,1.190780478355009,0.4,9.163634071405976,10.771223882120466,0.2,9.28399605229574,10.506054612478692,0.2,9.51832097667033,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,0,0,496.0034198020227,82.66723663367044,3541574.015771835,442696.7519714794,734.6,14.517786561264822,93219.87349917614,1842.2899901022952,50.6,2.7193896044314263,54.132841117319686,33.4,25,2.4078788861580063,0.6600790513833992,54.132841117319686,100.0,5.0,0.625,4.616245314094575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.94791140192683,0.2,9.13416233733861,10.775621158099966,0.2,9.28020747322122,1.1501384093753586,0.4,8.701142700761558,10.189057969155328,0.2,9.814450001435215,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,0,0,287.199239249524,47.86653987492067,2000287.1992392496,250035.8999049062,900.2,17.513618677042803,94573.09184750533,1839.9434211576913,51.4,2.770394562915729,54.50357649109833,34.6,25,2.379108707557066,0.6731517509727627,54.50357649109833,100.0,5.0,0.625,4.762018240780295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.395999803877203,0.2,9.619084444644262,11.030982111487901,0.2,9.065375955587658,10.353802593217551,0.2,9.658287291039027,4.247827420203976,0.4,9.753398234971412,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,0,0,319.84102921826513,61.50789023428175,2530983.525101788,316372.9406377235,1073.4,20.563218390804597,92158.25214581528,1765.4837575826682,52.2,2.578041656309192,53.371458727007166,36.6,27,2.4567676805688734,0.7011494252873564,53.371458727007166,100.0,5.4,0.675,4.7104205291123655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.13757445794908563,0.4,8.981262692809105,9.627991958086568,0.4,9.470072516053916,10.248121215026913,0.2,9.757886143400519,6.957982184994762,0.4,9.474142880635384,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,0,0,512.4512631655037,94.89838206768587,3374304.863688629,421788.10796107864,1257.6,22.865454545454547,93178.72694593578,1694.158671744287,55.0,2.3538807248336817,51.82269636086289,38.6,28,2.275982582009435,0.7018181818181818,51.82269636086289,100.0,5.6,0.7,4.678316865826492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.133522538122634,0.4,10.053994166757914,0.9560817022247647,0.4,9.215761796291922,1.2745994227680058,0.4,9.00262282527983,8.217367223787733,0.4,9.15415613828227,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,1,0,863.273329682457,119.8990735670079,1897.5621047486966,237.19526309358707,817.8,14.551601423487545,97137.0871336978,1728.4179205284306,56.2,1.9557580476343983,37.14674074646268,31.6,23,1.6278528808011392,0.5622775800711743,37.14674074646268,80.0,4.6000000000000005,0.5750000000000001,4.425680919514749,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.377546721283579,0.4,9.306343751959504,12.188899646507707,0.2,8.20418601351365,8.244802009612613,0.4,9.094175057020038,11.362677594297566,0.2,8.80074253362479,80.0,1.0,0.0,60.0,0.8,0.0
562,actuated,2,1,516.1107664660393,64.51384580825491,516.1107664660393,64.51384580825491,305.4,5.395759717314488,103732.66237717283,1832.7325508334422,56.6,1.872294941426921,45.47277421197123,20.0,27,0.8562571660852416,0.35335689045936397,45.47277421197123,63.951440299333626,5.3999999999999995,0.6749999999999999,4.341117633762525,1.7542778696427659,8,26.06943549079915,0.6,1.7542778696427659,37.625717649034414,0.6,2.199995593857144,61.40710702722572,0.8,7.853452214311437,63.951440299333626,0.8,6.70804110423433,56.4431279652581,0.6,4.6114288983655385,62.392745105962604,0.8,7.420888024493398,22.742844713666273,0.6,1.9200284497903488,33.14977544448993,0.6,2.2608289154052366
563,actuated,2,2,363.3696794624573,45.421209932807166,363.3696794624573,45.421209932807166,121.6,2.243542435424354,102314.5759556668,1887.7228036100885,54.2,2.246708714253204,68.5705183057155,14.8,35,0.6898112021819918,0.2730627306273063,68.5705183057155,100.0,7.0,0.875,1.9880256940513463,0.0,8,43.414792196899725,0.8,3.982718191082932,26.184705665109504,0.6,3.9898949785927154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.05976366233335,0.8,3.7687115324233234,37.90488492138138,0.8,4.1628808503118
564,actuated,2,2,349.79341316479474,43.72417664559934,349.79341316479474,43.72417664559934,187.4,3.5763358778625953,101117.30263456223,1929.7195159267603,52.4,2.8636427705418357,61.65927184039674,18.6,33,1.522439002397343,0.3549618320610687,61.65927184039674,100.0,6.6,0.825,2.838955236341068,0.0,8,22.090287849005108,0.8,5.647448561748922,14.533749538941265,0.6,5.297267170285966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.86933997129745,0.6,5.6697116816110675,27.780797363930105,0.6,6.09721447708259
565,actuated,2,2,453.68503317295034,56.71062914661879,453.68503317295034,56.71062914661879,288.4,5.722222222222222,92405.21884761004,1833.4368818970247,50.4,3.242306481213506,62.83115901394126,23.4,34,2.357839509140104,0.4642857142857143,62.83115901394126,100.0,6.800000000000001,0.85,3.468263663932328,0.0,8,27.465851827946608,0.6,6.665535862183183,40.977067137910126,0.8,7.002533580638661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.284831625411243,1.0,6.634886416470254,26.921521520262104,0.4,7.443153452166529
566,actuated,2,2,634.8105569965326,79.35131962456657,634.8105569965326,79.35131962456657,411.4,8.570833333333333,84364.68635099809,1757.59763231246,48.0,3.427679356434015,55.24419554434303,27.8,28,3.346491990264836,0.5791666666666667,55.24419554434303,100.0,5.6000000000000005,0.7,3.915727292743063,0.0,8,1.1068699760926393,0.6,7.202325093495669,17.114370215176677,0.6,7.995154414354982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.398312867855566,0.2,8.628720168489963,13.334011295619348,0.2,7.499618665603892
567,actuated,2,2,732.4658135576944,91.5582266947118,732.4658135576944,91.5582266947118,556.6,11.132,86251.4479083913,1725.028958167826,50.0,3.8327159255320438,51.78756797820938,32.0,25,4.259294103145804,0.64,51.78756797820938,100.0,5.0,0.625,2.1528495428035477,0.0,8,11.776658777089324,0.2,8.491372798755373,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5238850485857256,0.6,8.73142354367301,0.0,0.0,0.0
568,actuated,2,2,957.0922940321167,122.70414026052778,200957.09229403213,25119.636536754017,718.2,13.399253731343284,93382.29771866222,1742.2070469899666,53.6,2.748105449977328,53.91850488074056,35.2,23,3.2715477521620295,0.6567164179104478,53.91850488074056,100.0,4.6,0.575,2.1464108715087313,0.0,8,11.694109548834604,0.2,8.551313768902197,19.653929497089848,0.4,8.619973203167653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,actuated,3,2,1276.5450449060615,167.96645327711337,2218.252916262605,277.28161453282564,795.4,13.52721088435374,94828.46384073856,1612.7289768833089,58.8,2.081773474019981,53.167692771307884,38.4,24,1.8649487550802528,0.6530612244897959,53.167692771307884,100.0,4.8,0.6000000000000001,3.2957630041413126,0.0,8,11.127009056526731,0.2,8.987141062974452,3.2816796652059566,0.4,8.232220038957895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.932853448730384,0.2,9.146742931198155,0.0,0.0,0.0
570,actuated,0,3,1116.9135983379335,139.6141997922417,1116.9135983379335,139.6141997922417,367.4,6.0627062706270625,102729.21416048294,1695.2015538033488,60.6,1.9610123394283512,19.602748541509527,31.4,17,1.752039148560218,0.5181518151815182,19.602748541509527,40.0,3.4000000000000004,0.425,3.6771889057228693,0.0,8,11.043302561365635,0.4,8.73535372186452,2.5271101500675286,0.4,7.069565446178636,34.46553042019332,0.6,2.041779846058718,29.939319114082537,0.6,1.9805751703624188,26.29660258585318,0.6,1.6221879822873455,40.0,0.6,0.0,12.550123500514019,0.2,7.968049079031315,0.0,0.0,0.0
571,actuated,0,0,457.9049557251721,60.2506520691016,2431.600609269807,303.9500761587259,161.6,2.748299319727891,106505.61074756054,1811.3199106727982,58.8,1.8196871168504969,46.26152884134399,21.4,30,0.9782224821051742,0.36394557823129253,46.26152884134399,100.0,6.0,0.75,4.647459781890693,0.0,8,82.97274494048906,1.0,7.294070029017047,100.0,1.0,0.0,37.87336620531278,0.8,3.756169950695273,25.714571278103904,0.8,3.5224301120643378,41.487759123938304,0.8,3.0094495535568275,62.55825963467032,1.0,2.6381829606593445,7.9091805836560525,0.4,8.321073512081057,11.576348964581484,0.2,8.63830213705166
572,actuated,0,0,363.6261066531051,47.84554034909278,219363.0392583444,27420.37990729305,104.4,1.9120879120879122,104293.04250345271,1910.12898357972,54.6,2.0634590536565964,44.793572467674494,13.6,28,0.8742828309334332,0.2490842490842491,44.793572467674494,100.0,5.6,0.7,2.9387293837778667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.2219522512205,0.8,5.0192039034310945,14.965013036126038,0.4,4.963736172040459,8.918212510243393,0.6,4.079082393127879,18.769431796436038,0.8,4.728290934008796,93.47397014736998,1.0,4.719521667614707,0.0,0.0,0.0
573,actuated,0,0,326.5893661314095,44.13369812586615,4206.184287751179,525.7730359688974,161.8,3.099616858237548,104474.74847056514,2001.4319630376465,52.2,2.7640847244690288,59.36138967247075,16.2,36,1.7102346756059732,0.3103448275862069,59.36138967247075,100.0,7.199999999999999,0.9,3.9195769820972495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.04884328486878,0.8,6.2460057835296094,35.32277133956086,0.8,6.138043567215266,17.97087068075598,0.8,5.580618597371961,21.19892989307118,0.8,6.085413064206556,100.0,1.0,0.0,82.3497021815092,1.0,7.306534844454605
574,actuated,0,0,337.2361782861823,48.17659689802604,872899.089614447,109112.38620180587,248.8,5.016129032258065,98850.4602536649,1992.9528276948568,49.6,3.1082818385587925,59.67275860599216,20.4,35,2.3591905656179804,0.4112903225806452,59.67275860599216,100.0,7.0,0.875,3.820835951543917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.025636112783104,0.6,7.927699879037036,25.811062722650604,0.6,7.755053967453291,24.415099500347424,1.0,7.236786486655965,13.13027051215613,0.8,7.647147279205048,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,0,0,548.5301430511779,78.36144900731112,1000548.5301430512,125068.5662678814,354.8,7.548936170212766,89694.69806273168,1908.3978311219507,47.0,2.986658664014631,58.812015284204335,24.2,32,2.5261751735225175,0.5148936170212766,58.812015284204335,100.0,6.4,0.8,4.316575518641121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.83791194513833,0.6,9.235537208655067,8.883562575128963,0.8,8.51441584093041,24.780483435861242,0.6,8.077604327404963,22.994164317506147,0.4,8.70504677213853,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,0,0,984.4951196047166,140.64215994353094,1000984.4951196049,125123.06188995061,480.4,10.581497797356828,80707.09362635028,1777.689286924015,45.4,2.5970260535046688,52.95384173077423,27.8,25,2.314846521692775,0.6123348017621145,52.95384173077423,100.0,5.0,0.625,3.5676387864742587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.010581778469714,0.2,9.989429407097525,4.393780639802571,0.4,9.150341886281966,9.22637142792155,0.4,9.401338998414577,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,0,0,975.3039839496626,147.77333090146402,148394.51659824833,18549.31457478104,627.4,12.752032520325203,85553.72469026633,1738.896843298096,49.2,2.573624305245798,52.96500582239332,32.6,27,2.301351480155052,0.6626016260162602,52.96500582239332,100.0,5.4,0.675,4.550795490470139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.656301060735132,0.2,9.384119257709996,7.81535747622911,0.4,9.333761244639756,2.4787692650079407,0.4,8.571942136995492,2.7696187771744007,0.4,9.116541284415872,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,1,0,694.6399386683966,102.15293215711715,528112.5659524713,66014.07074405892,496.6,9.66147859922179,89837.33297691534,1747.8080345703372,51.4,2.2507155026370214,44.80102869624602,29.2,27,1.6677248759021464,0.5680933852140078,44.80102869624602,80.0,5.4,0.675,4.565265864856588,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,10.485319926647207,0.4,9.235846684593708,7.172747691656696,0.4,8.998549458157134,10.97350314783398,0.2,9.112860191755505,9.776658803830287,0.4,9.174870584346355,80.0,1.0,0.0,80.0,1.0,0.0
579,actuated,2,1,516.9566976273768,64.6195872034221,516.9566976273768,64.6195872034221,180.0,3.4615384615384617,95190.5335540775,1830.5871837322595,52.0,2.1215106940591966,27.987613077623337,18.2,15,1.1092294556179325,0.35,27.987613077623337,39.47490751766054,3.0,0.375,2.841150918341156,0.0,8,32.87141334845728,0.6,2.2582401465124526,35.50508603774688,0.4,1.8967107202448792,0.0,0.0,0.0,4.972425606001707,0.2,6.656000039903731,39.47490751766054,0.4,3.7413779058304715,34.967738841651226,0.4,4.430307534760932,37.453168163001465,0.6,1.8949201224547827,38.6561651064676,0.4,1.851650877021998
580,actuated,2,2,360.90203657273565,45.11275457159196,360.90203657273565,45.11275457159196,97.0,1.9322709163346614,91937.71171989021,1831.4285203165382,50.2,2.3199933576964957,56.567628661766776,13.6,32,0.9708018104481912,0.27091633466135456,56.567628661766776,100.0,6.3999999999999995,0.8,2.548701875291996,0.0,8,20.356079081038843,0.6,4.181856351550374,13.84245082873349,0.6,3.7287096908583552,76.42313771993031,0.8,4.650500205275332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.298956812936012,0.8,3.448770431348544,12.62040485149555,0.6,4.379778323303362
581,actuated,2,2,308.7755184796081,38.59693980995101,308.7755184796081,38.59693980995101,150.2,3.0528455284552845,96628.98427375781,1964.0037454015815,49.2,2.868037885353494,59.357641756017756,16.6,34,1.1348485789966167,0.33739837398373984,59.357641756017756,100.0,6.8,0.8500000000000001,2.473775199713483,0.0,8,19.14259011107788,0.8,5.909502428801745,12.40938493358044,0.8,4.720123634793545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.644312165266456,0.8,4.751109588975718,15.664846838217272,0.4,4.409465945136855
582,actuated,2,2,385.3385204932085,48.16731506165106,385.3385204932085,48.16731506165106,237.4,4.844897959183673,88110.69287739386,1798.177405661099,49.0,3.221226930114473,58.68113622577994,21.0,31,2.0893978499734622,0.42857142857142855,58.68113622577994,100.0,6.2,0.7749999999999999,2.3088118516393794,0.0,8,16.842458828432427,0.8,6.194350316900635,27.408605736936806,0.6,6.312813643280422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.198025240870265,0.8,5.963330852933979,0.0,0.0,0.0
583,actuated,2,2,552.3812975183805,69.04766218979756,552.3812975183805,69.04766218979756,351.8,7.036,88863.63788779764,1777.2727577559526,50.0,2.595625275685941,58.75757011152018,26.6,32,1.9197822008059284,0.532,58.75757011152018,100.0,6.4,0.8,3.4058422699556994,0.0,8,15.84144578516316,0.8,5.887312242454801,15.97614232217893,0.6,7.277895618061258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.794398151741916,0.8,5.346818493951789,11.448574633077442,0.2,8.734711805177746
584,actuated,2,2,678.341914832157,84.79273935401963,678.341914832157,84.79273935401963,486.4,9.76706827309237,85938.56117718128,1725.6739192205077,49.8,2.622821362846465,53.955183197638235,29.8,26,1.9753621158915184,0.5983935742971888,53.955183197638235,100.0,5.2,0.6499999999999999,3.180281575553324,0.0,8,11.671704619120646,0.4,8.567728816250154,17.19303920510356,0.4,8.700351228516507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7767217568816704,0.4,8.174172559659928,0.0,0.0,0.0
585,actuated,2,2,907.3280382619962,113.41600478274952,907.3280382619962,113.41600478274952,639.6,12.25287356321839,91216.77350525114,1747.4477682998304,52.2,2.807767795603951,51.652996522940384,33.4,24,2.4619251061065115,0.6398467432950191,51.652996522940384,100.0,4.800000000000001,0.6,2.13369555583878,0.0,8,11.732121866980378,0.2,8.523607334956713,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4918503165426955,0.4,8.545957111753523,0.0,0.0,0.0
586,actuated,2,2,1173.8960683208013,158.6346038271353,8520.349292769399,1065.0436615961748,813.0,15.0,91194.41104287004,1682.5537092780448,54.2,3.447907965008335,54.601703386052804,38.0,25,3.9325531972922025,0.7011070110701108,54.601703386052804,100.0,5.000000000000001,0.625,4.3010667710050745,0.0,8,10.896031674856204,0.2,9.177653202932683,11.942516091867219,0.2,8.373444861263314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6466607648308127,0.4,8.03007864896208,11.3284185568682,0.2,8.82735745488252
587,actuated,2,2,832.673904599192,138.77898409986534,1158386.5496122935,144798.3187015367,1017.2,18.294964028776977,93447.26146486882,1680.7061414544753,55.6,3.5309170418197824,50.90967316541082,43.6,24,4.446387667570865,0.7841726618705036,50.90967316541082,100.0,4.800000000000001,0.6,2.0749773245786347,0.0,8,0.0,0.0,0.0,1.6336012243391451,0.4,8.33910139884206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.643784098947435,0.4,8.260717197787018,0.0,0.0,0.0
588,actuated,2,2,669.6831361702724,119.58627431612008,6001081.920607985,750135.2400759981,1234.4,21.656140350877195,95330.98812616094,1672.4734758975603,57.0,3.546817663407528,53.14608988142027,44.8,26,4.454693907089763,0.7859649122807018,53.14608988142027,100.0,5.2,0.6499999999999999,3.144250932304785,0.0,8,10.913592719116423,0.4,8.23948736563325,10.43694981806766,0.4,8.49446184340224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.818176514178049,0.4,8.42005824940279,0.0,0.0,0.0
589,actuated,2,2,204.03393537389576,46.37134894861267,2855542.1016601846,356942.76270752307,1463.2,25.49128919860627,95448.00469066162,1662.8572245759865,57.4,3.483460762478141,52.022471331408724,47.4,26,4.48172216979839,0.8257839721254355,52.022471331408724,100.0,5.2,0.6499999999999999,3.126596896757838,0.0,8,10.300063296635926,0.4,8.415688071120531,1.0797350838674902,0.4,8.352782588172703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.799972270766375,0.4,8.244304514769466,0.0,0.0,0.0
590,actuated,2,2,427.14021702405626,97.07732205092186,3201322.8726601833,400165.3590825229,1698.2,29.279310344827586,97206.22069670711,1675.9693223570193,58.0,2.775844747444006,53.314689170971405,48.0,24,3.832899199568212,0.8275862068965517,53.314689170971405,100.0,4.8,0.6000000000000001,3.267113898868867,0.0,8,11.593857277403004,0.2,8.625257117396547,3.840048555512112,0.4,8.489320894982667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.083607534856128,0.2,9.022333178571724,0.0,0.0,0.0
591,actuated,3,2,98.40135109928832,24.60033777482208,4036153.5774159753,504519.1971769969,1880.2,31.546979865771814,97288.4421902184,1632.356412587557,59.6,2.0188297578115266,53.34335015306124,47.6,24,2.1848654079527208,0.7986577181208053,53.34335015306124,100.0,4.800000000000001,0.6,3.2369077650250393,0.0,8,11.385516129239477,0.2,8.783088870533245,11.322005002130027,0.2,8.832357871347597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0392800931203965,0.4,8.279815378319471,0.0,0.0,0.0
592,actuated,0,3,1324.4743243989915,183.9547672776377,3448.182316994941,431.02278962436765,1192.6,19.05111821086262,105453.3754672232,1684.5587135339172,62.6,1.9334717827213868,25.76607000388094,38.4,17,1.8493628146726901,0.6134185303514377,25.76607000388094,60.0,3.4000000000000004,0.425,3.1476230547731414,0.0,8,2.5997661621386214,0.4,8.178738340902498,11.885432011504236,0.2,8.413661354775094,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,11.64336185740467,0.2,8.588584742507539,0.0,0.0,0.0
593,actuated,0,0,596.2283077232463,74.52853846540579,596.2283077232463,74.52853846540579,536.6,8.8841059602649,108485.08701935966,1796.1107122410542,60.4,2.3087422879113504,43.46463405080499,26.2,27,2.1681538763805377,0.4337748344370861,43.46463405080499,80.02030108860708,5.3999999999999995,0.675,4.669269476119842,1.4788665815256585,8,80.02030108860708,1.0,8.337675629297017,36.30327514179044,0.4,4.357375810708998,40.75129705674044,0.8,2.7109151923995807,41.03834670283504,0.8,1.4788665815256585,47.972102352741786,0.8,2.8692047539627996,27.589973017356897,0.6,1.6132931444267562,62.48268012411245,0.8,7.335629826261768,11.559096922255776,0.2,8.651194870376157
