step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
621,actuated,0,0,91.01427451333369,22.753568628333422,2215.987063778374,443.19741275567475,99.6,4.368421052631579,42041.52621307701,1843.9265882928514,22.8,3.654549459803347,25.644171656464096,11.2,9,2.1437883583855464,0.49122807017543857,25.644171656464096,100.0,1.8,0.36,4.9030357509140705,0.0,5,15.761962228934863,0.2,6.3443877448472765,100.0,1.0,0.0,1.920974925005794,0.4,8.681253293342888,10.537921128379821,0.2,9.48953771638019,0.0,0.0,0.0
622,actuated,0,0,111.08357724343293,27.770894310858232,61566.73295189508,12313.346590379017,165.0,7.4324324324324325,40442.01037036715,1821.7121788453671,22.2,3.0291245246721865,26.14080890050718,14.6,8,1.9759024233355786,0.6576576576576577,26.14080890050718,100.0,1.5999999999999999,0.31999999999999995,4.686621258229471,0.0,5,11.553667065381887,0.2,8.655260657426142,100.0,1.0,0.0,8.219864400816732,0.2,5.629144226242811,0.0,0.0,0.0,10.930513036337288,0.2,9.148701407478404
623,actuated,1,0,609.9098471404582,132.58909720444743,1515.133944038806,303.0267888077612,163.6,7.238938053097345,39850.33624837711,1763.2892145299606,22.6,3.301191538037079,43.9357307049886,12.0,15,2.6129386936498977,0.5309734513274337,43.9357307049886,100.0,3.0,0.6,5.282332344223188,0.0,5,10.962739719725505,0.2,9.12180737266504,100.0,1.0,0.0,100.0,1.0,0.0,1.4873196803273458,0.4,8.595657521113752,7.228594124890151,0.4,8.694196827337148
624,actuated,2,1,306.297426577661,61.259485315532196,306.297426577661,61.259485315532196,130.4,5.572649572649572,44239.04466790438,1890.5574644403582,23.4,2.515781748324999,30.30433498261118,9.8,11,1.622190980749617,0.4188034188034188,30.30433498261118,100.0,2.2,0.44000000000000006,2.2000305745203654,0.0,5,1.4292879045387963,0.4,8.459563127718868,50.09238700851711,0.8,2.5405897448829586,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,actuated,2,2,207.02689939237985,41.40537987847597,207.02689939237985,41.40537987847597,91.8,4.2110091743119265,41304.30315883816,1894.6928054512916,21.8,2.7914563811664355,30.74855410271084,6.2,14,1.3708083573731613,0.28440366972477066,30.74855410271084,100.0,2.8000000000000003,0.56,6.183035314530558,0.0,5,10.592128417010827,0.2,9.440973151288578,21.531650726274165,1.0,4.0848180549699045,100.0,1.0,0.0,12.239294988976326,0.2,8.170405247203199,9.379696381292888,0.4,9.218980119191112
626,actuated,3,2,171.10730927627188,40.73983554196949,326315.25306172954,65263.050612345905,104.8,4.517241379310345,43276.377118385426,1865.361082689027,23.2,2.3825623497976167,29.08276089721585,8.6,9,1.539446750738788,0.3706896551724138,29.08276089721585,100.0,1.8,0.36,2.8548587255687723,0.0,5,10.270690406787253,0.2,9.736443806534787,35.14311407929199,0.6,4.537849821309074,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,actuated,4,3,321.21490119487527,64.24298023897505,321.21490119487527,64.24298023897505,43.6,1.7868852459016393,42056.02127704391,1723.6074293870456,24.4,2.2838304252090014,49.860657034412725,7.2,16,1.1429499219692871,0.29508196721311475,49.860657034412725,100.0,3.2,0.64,2.69240646536963,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.95723871586597,0.8,7.030601678429179,65.34604645619766,0.8,6.43143064841897
628,actuated,4,4,311.3728426467846,62.27456852935692,311.3728426467846,62.27456852935692,82.6,3.3577235772357725,43272.19980180984,1759.0325122686925,24.6,2.7836126790250173,45.01041237067875,11.4,14,1.5465478982876302,0.4634146341463415,45.01041237067875,100.0,2.8,0.5599999999999999,2.240359598677604,0.0,5,6.772545279445694,0.4,8.877931671775876,100.0,1.0,0.0,18.279516573948058,0.4,2.323866321612146,0.0,0.0,0.0,100.0,1.0,0.0
629,actuated,4,4,455.99243796226375,91.19848759245275,455.99243796226375,91.19848759245275,151.2,5.815384615384615,45714.828989568974,1758.2626534449605,26.0,2.5833170494162636,60.753889350178724,16.2,18,1.8092842011856736,0.6230769230769231,60.753889350178724,100.0,3.6,0.72,4.817122049981831,0.0,5,84.05855391736623,1.0,6.432815786536507,100.0,1.0,0.0,8.542967158200554,0.4,8.698580143973231,11.167925675326842,0.2,8.954214319399416,100.0,1.0,0.0
630,actuated,4,4,608.7569693768128,132.33847160365497,1706.1387169035993,341.22774338071986,238.6,8.708029197080291,44768.847941475564,1633.8995599078673,27.4,2.094659584564493,60.0,19.4,15,1.6999482858335908,0.708029197080292,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
631,actuated,5,4,303.8551628695914,72.34646734990271,83198.52745322479,16639.705490644956,250.4,8.879432624113475,49094.73122276297,1740.9479157008145,28.2,2.871843172383117,62.1362052774366,18.6,16,2.6544441991137675,0.6595744680851063,62.1362052774366,100.0,3.2,0.64,1.8724792239067536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.68102638718301,0.2,9.362396119533768,100.0,1.0,0.0
632,actuated,0,5,443.19098491701135,88.63819698340227,443.19098491701135,88.63819698340227,95.6,3.514705882352941,47728.72167527835,1754.7324145322923,27.2,2.4583117630126967,21.891722744448998,8.2,12,1.6499182008330149,0.3014705882352941,21.891722744448998,46.10968126800799,2.4,0.48,4.544980131489698,1.382760180679596,5,46.10968126800799,0.8,1.8440968919510388,25.472608685568048,0.6,1.382760180679596,10.932627263318864,0.2,9.146932168401996,0.18996991189851542,0.2,8.699872675538062,26.753726593451574,0.6,1.6512387408777975
633,actuated,0,0,403.0490186475786,80.60980372951572,403.0490186475786,80.60980372951572,45.4,1.8015873015873016,46136.19124287331,1830.8012397965601,25.2,2.8480221765302844,29.54971661046693,6.6,14,1.6872258611372428,0.2619047619047619,29.54971661046693,100.0,2.8,0.5599999999999999,1.3034889739658344,0.0,5,22.644717137081898,0.8,3.4199901484513906,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.103865915252754,0.8,3.0974547213777806
634,actuated,0,0,432.5661126628811,90.11794013810024,634.0558087594856,126.81116175189712,46.4,1.9333333333333333,45488.86546195104,1895.36939424796,24.0,3.4598948872420645,31.1886627584463,8.4,15,1.86647115352465,0.35,31.1886627584463,100.0,3.0,0.6,5.568360559620762,0.0,5,25.934879737333176,0.8,5.120946745164898,100.0,1.0,0.0,11.200752352287964,0.2,8.927971698220176,6.909404278758302,0.2,9.22697851797566,11.89827742385205,0.8,4.565905836743081
635,actuated,0,0,131.3200035891634,32.83000089729085,3250.6236928378817,650.1247385675763,96.0,4.363636363636363,40083.71460412198,1821.98702746009,22.0,3.4432731985645004,24.05254089763548,12.2,9,2.4277585302969658,0.5545454545454546,24.05254089763548,100.0,1.7999999999999998,0.36,3.478561839219066,0.0,5,9.10396173360823,0.4,8.431226139701902,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.158742754569175,0.2,8.961583056393424
636,actuated,0,0,273.82995818723373,65.1976090921985,25050.907140138846,5010.1814280277695,151.4,6.944954128440367,39735.9684532392,1822.7508464788623,21.8,2.9327742243170984,24.30695896667021,13.8,7,1.8081137914995722,0.6330275229357798,24.30695896667021,100.0,1.4,0.27999999999999997,3.71514742972128,0.0,5,10.682808476331047,0.2,9.360834299478563,100.0,1.0,0.0,0.0,0.0,0.0,10.851986357019996,0.2,9.214902849127839,0.0,0.0,0.0
637,actuated,1,0,514.4522334567746,107.17754863682805,717.7901003445581,143.55802006891162,137.6,6.035087719298246,39634.360754408284,1738.3491558951002,22.8,2.559311705037798,29.08120218143813,11.2,9,1.825704021898837,0.49122807017543857,29.08120218143813,76.38449424439386,1.8,0.36,2.6045464702402232,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,76.38449424439386,0.8,4.288805816641537,0.0,0.0,0.0,9.021516662796785,0.2,8.73392653455958
638,actuated,2,1,283.11440270331684,56.62288054066337,283.11440270331684,56.62288054066337,100.6,4.412280701754386,43379.10484735821,1902.5923178665882,22.8,2.7212860996622017,26.592381223719713,7.4,10,1.5672518578577936,0.32456140350877194,26.592381223719713,100.0,2.0,0.4,2.4183817177784115,0.0,5,10.955811052908757,0.2,9.127576180081173,22.006095065689806,0.6,2.9643324088108844,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
639,actuated,2,2,182.42728491398867,36.485456982797736,182.42728491398867,36.485456982797736,83.6,3.8,42289.39456875058,1922.2452076704808,22.0,3.0875021873151662,31.443082786121522,6.0,12,1.3389613745330915,0.2727272727272727,31.443082786121522,100.0,2.4000000000000004,0.4800000000000001,6.196599438744831,0.0,5,10.692910526877313,0.2,9.35199071839642,23.60230708027302,0.8,4.179002706314349,100.0,1.0,0.0,11.42692026014629,0.2,8.75126435849652,11.493276063310987,0.2,8.700739410516862
640,actuated,3,2,397.1095100131381,79.42190200262762,397.1095100131381,79.42190200262762,69.8,2.83739837398374,41447.908341573195,1684.8743228281787,24.6,2.1359603955799784,49.658746707436876,8.6,16,0.9525004388435597,0.34959349593495936,49.658746707436876,100.0,3.1999999999999997,0.6399999999999999,5.071480135565842,0.0,5,2.347738569105786,0.4,8.87414185628295,89.47254277210959,1.0,4.968827435713111,100.0,1.0,0.0,27.718210626071595,0.4,5.819671831715478,28.755241569897407,0.4,5.694759554117673
641,actuated,4,3,367.32198414344145,73.4643968286883,367.32198414344145,73.4643968286883,61.6,2.298507462686567,46027.841431904475,1717.456769847182,26.8,1.6733312110541767,57.7256611808607,11.2,17,0.8795129898695032,0.417910447761194,57.7256611808607,100.0,3.4000000000000004,0.68,1.5579286788526927,0.0,5,49.78234722775596,0.6,5.612312338940365,100.0,1.0,0.0,38.845958676547525,0.6,2.1773310553230987,0.0,0.2,0.0,100.0,1.0,0.0
642,actuated,4,4,406.27637705141217,81.25527541028244,406.27637705141217,81.25527541028244,126.6,4.869230769230769,46224.18960355651,1777.8534462906348,26.0,2.766038684185881,64.0,15.2,17,1.8630676228738752,0.5846153846153846,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
643,actuated,4,4,704.5526454328631,140.9105290865726,704.5526454328631,140.9105290865726,212.2,7.633093525179856,47282.659513208455,1700.8150904031818,27.8,3.1757291262346588,62.09211869073988,19.6,17,2.9217919791363234,0.7050359712230215,62.09211869073988,100.0,3.4,0.6799999999999999,1.69882057165727,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.460593453699403,0.4,8.49410285828635,100.0,1.0,0.0
644,actuated,4,4,267.89730854660286,66.97432713665071,31191.486365820754,6238.297273164151,314.2,11.06338028169014,47290.863207539034,1665.1712397020788,28.4,1.988069390643837,64.29319825830862,21.6,17,1.8901366541864053,0.7605633802816901,64.29319825830862,100.0,3.4000000000000004,0.68,3.7288543302753765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.98336126513459,0.2,9.104680942931235,10.482630026408515,0.2,9.539590708445646,100.0,1.0,0.0
645,actuated,5,4,377.9235940119499,94.48089850298747,5223535.439354192,1044707.0878708385,408.4,13.43421052631579,49733.24197787377,1635.9619071669003,30.4,1.8278341208407005,60.0,23.6,15,1.8000229875343106,0.7763157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
646,actuated,0,5,605.989821383205,126.24787945483439,1393.6977972561936,278.73955945123873,219.8,7.527397260273973,53037.04700544743,1816.337226213953,29.2,2.651528434934549,28.191201326420924,13.4,11,2.33922075017541,0.4589041095890411,28.191201326420924,40.0,2.1999999999999997,0.43999999999999995,3.8176082256251647,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,10.427981776183515,0.2,9.589583310203913,10.528024855921103,0.2,9.49845781792191,40.0,0.6,0.0
647,actuated,0,0,445.38163146154204,89.07632629230841,445.38163146154204,89.07632629230841,91.8,3.2785714285714285,48964.049870263734,1748.7160667951332,28.0,2.541768469405925,28.240537854222566,7.0,13,1.6566086325074063,0.25,28.240537854222566,81.3641839983211,2.6,0.52,1.3221522719650154,0.0,5,31.302519750206557,0.8,2.500099624099179,81.3641839983211,1.0,1.5809431071129145,0.0,0.0,0.0,0.0,0.0,0.0,28.53598552258518,0.8,2.529718628612984
648,actuated,0,0,407.5144090230616,81.50288180461231,407.5144090230616,81.50288180461231,41.8,1.5714285714285714,51237.02275889307,1926.203863116281,26.6,3.4078928131010016,33.700375732736575,6.8,15,1.8619572743927078,0.2556390977443609,33.700375732736575,100.0,3.0,0.6,5.42632247724391,0.0,5,23.76880772876575,0.8,4.382641666999049,100.0,1.0,0.0,10.890024445070594,0.2,9.18271584277897,10.555711719907777,0.2,9.473544054012274,23.287334769938752,0.8,4.092710822429258
649,actuated,0,0,605.1049922688894,151.27624806722235,4925.3149792214845,985.0629958442969,69.0,2.875,42876.31862183381,1786.513275909742,24.0,2.9383297413463567,29.4741425152788,10.6,13,2.3837669871411147,0.44166666666666665,29.4741425152788,100.0,2.6,0.52,2.508266576830979,0.0,5,27.51244400651558,0.8,6.283865561356276,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85826856987842,0.8,6.257467322798619
650,actuated,0,0,214.8005933172297,53.700148329307424,14195.193227456399,2839.0386454912796,130.0,5.555555555555555,43720.68943936321,1868.4055315967184,23.4,3.1171870465794624,25.02202390216371,13.8,9,2.355497894911943,0.5897435897435898,25.02202390216371,100.0,1.8,0.36,3.272592679306045,0.0,5,14.826140503710121,0.6,6.6391006843564035,100.0,1.0,0.0,0.0,0.0,0.0,10.283979007108428,0.2,9.72386271217382,0.0,0.0,0.0
651,actuated,0,0,119.21153635086857,29.802884087717143,815197.9356224423,163039.58712448846,200.0,9.345794392523365,39668.332497779666,1853.6603970925078,21.4,3.244115959656519,24.47944115536302,14.4,7,2.298934114270262,0.6728971962616822,24.47944115536302,100.0,1.4,0.27999999999999997,3.5725196419465632,0.0,5,11.048071471559524,0.2,9.05135346539211,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349134305255575,0.2,8.811244744340707
652,actuated,0,0,398.58699789962304,86.64934736948328,1089297.2093286384,217859.44186572768,215.2,9.607142857142858,41204.88554781807,1839.503819099021,22.4,3.6217277499739784,29.610431404162227,12.6,11,2.345803433293826,0.5625,29.610431404162227,100.0,2.2,0.44000000000000006,6.979326345509631,0.0,5,10.38144721684148,0.2,9.63256836077472,100.0,1.0,0.0,22.048419915336126,0.4,7.118990029479272,10.11704684585311,0.4,8.850976830907168,5.505243042780421,0.2,9.294096506386996
653,actuated,1,0,409.5528750145642,81.91057500291285,409.5528750145642,81.91057500291285,157.2,6.834782608695652,42086.59130571783,1829.8517959007752,23.0,2.539460499198959,30.53050977489511,9.6,12,1.8947248488954906,0.41739130434782606,30.53050977489511,100.0,2.4000000000000004,0.4800000000000001,2.2340467800192685,0.0,5,10.59850629752873,0.4,8.700302126258613,42.05404257694681,0.8,2.469931773837728,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
654,actuated,2,1,213.3344427947634,42.66688855895268,213.3344427947634,42.66688855895268,105.6,4.8,42980.44634688673,1953.656652131215,22.0,2.7195123156593426,25.200191878795522,6.8,12,1.3543664598603102,0.3090909090909091,25.200191878795522,100.0,2.4,0.48,4.3397503985271,0.0,5,8.629545821404463,0.4,8.997487412299963,8.829767745019126,0.6,3.3906322138347367,100.0,1.0,0.0,8.54164582755402,0.4,9.310632366500798,0.0,0.0,0.0
655,actuated,2,2,340.6255786428017,68.12511572856035,340.6255786428017,68.12511572856035,112.0,4.745762711864407,42242.333094921676,1789.9293684288843,23.6,2.7673683143608194,32.32566348110413,8.2,11,1.2274359050309904,0.3474576271186441,32.32566348110413,100.0,2.2,0.44000000000000006,4.079225285626053,0.0,5,12.862718962060171,0.2,7.774406040819179,35.8167089473136,0.8,4.899050421693075,100.0,1.0,0.0,0.0,0.0,0.0,12.948889496146876,0.2,7.722669965618009
656,actuated,3,2,330.96720163844066,66.19344032768814,330.96720163844066,66.19344032768814,52.8,2.0625,43115.06031760787,1684.1820436565577,25.6,1.8037781848060872,51.49843216307272,9.0,16,0.6792394711238517,0.3515625,51.49843216307272,100.0,3.2,0.64,2.2280334498387107,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,51.401875624442255,0.8,5.143082276878452,46.09028519092135,0.6,5.997084972315101
657,actuated,4,3,348.087781081278,69.61755621625561,348.087781081278,69.61755621625561,86.8,3.2388059701492535,47645.81730819859,1777.8290040372606,26.8,2.252876069872087,63.50145477306978,12.4,18,1.3722034347231398,0.4626865671641791,63.50145477306978,100.0,3.6,0.72,1.7118037576057419,0.0,5,85.26147214257435,1.0,6.35442919820045,100.0,1.0,0.0,32.24580172277456,0.6,2.204589589828259,0.0,0.0,0.0,100.0,1.0,0.0
658,actuated,4,4,448.65887821687693,89.73177564337539,448.65887821687693,89.73177564337539,156.4,5.792592592592593,47955.82934842618,1776.141827719488,27.0,2.84663121268689,64.12954605795312,16.0,18,2.037538394925502,0.5925925925925926,64.12954605795312,100.0,3.6,0.72,3.612683184891007,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.451319267016515,0.2,8.732618283382612,9.19641102274909,0.4,9.330797641072422,100.0,1.0,0.0
659,actuated,4,4,538.0304752502092,116.96314679352375,18200.25197053323,3640.0503941066463,245.0,8.75,47263.4147285052,1687.9790974466143,28.0,2.747203234484171,60.375919282696486,19.6,16,2.4573390480572486,0.7,60.375919282696486,100.0,3.2,0.64,1.7589944445714356,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8795964134824317,0.2,8.794972222857178,100.0,1.0,0.0
660,actuated,5,4,253.11448329169556,63.27862082292389,557456.5916786965,111491.31833573928,301.4,10.182432432432432,48935.521596506725,1653.2270809630652,29.6,2.38491131943316,61.78128878690404,21.4,18,2.458462029078558,0.722972972972973,61.78128878690404,100.0,3.6,0.72,1.754090417344123,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.906443934520212,0.4,8.770452086720615,0.0,0.2,0.0,100.0,1.0,0.0
661,actuated,0,5,444.50880484832413,92.60600101006753,655.891999582466,131.17839991649322,129.6,4.661870503597123,48584.22029800386,1747.6338236692036,27.8,2.089984785223135,21.633009118357222,10.4,11,1.8739520129347127,0.37410071942446044,21.633009118357222,40.0,2.2,0.44000000000000006,2.588109199060373,0.0,5,35.33670304383122,0.6,2.240848942161269,22.829521816247507,0.6,1.7765008346052915,0.0,0.0,0.0,9.998820731707383,0.4,8.923196218535304,40.0,0.6,0.0
662,actuated,0,0,406.3112819329017,81.26225638658033,406.3112819329017,81.26225638658033,62.2,2.3740458015267176,47827.715305265636,1825.4853169948717,26.2,2.58043055579857,37.772500869687065,7.2,13,1.407487826345714,0.2748091603053435,37.772500869687065,100.0,2.6,0.52,1.3266153306005273,0.0,5,33.75091990034889,0.8,3.8885615603496855,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11158444808643,0.8,2.74451509265295
663,actuated,0,0,482.5787307413563,96.51574614827126,482.5787307413563,96.51574614827126,41.4,1.6428571428571428,47224.32865096827,1873.9812956733442,25.2,3.4456146199424067,27.616383316535575,7.0,15,1.9549345206773956,0.2777777777777778,27.616383316535575,100.0,3.0,0.6,5.215896740106254,0.0,5,14.06535501212602,0.6,4.729750174119959,100.0,1.0,0.0,7.214676892062926,0.4,8.300307245273142,0.7647922536307306,0.4,8.41703958986327,16.0370924248582,0.6,4.632386691274897
664,actuated,0,0,135.82416756796795,33.95604189199199,2332.885064825276,466.5770129650552,88.8,3.7948717948717947,42443.277272957275,1813.815268075097,23.4,2.9846292416411524,28.541529125401212,12.4,9,2.0249349124555795,0.5299145299145299,28.541529125401212,100.0,1.8,0.36,2.5983451747349378,0.0,5,27.51517631846582,0.6,6.4095174143963565,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19246930854024,0.2,6.582208459278332
665,actuated,0,0,94.1469985879657,23.536749646991424,29316.37247835316,5863.274495670632,156.0,6.964285714285714,42585.19399748022,1901.1247320303669,22.4,3.603339861570331,21.94745053266888,14.4,12,2.228810842965763,0.6428571428571429,21.94745053266888,100.0,2.4,0.48,5.253765787295997,0.0,5,4.759674229817392,0.6,8.654709232971072,100.0,1.0,0.0,0.0,0.0,0.0,0.6426873954842449,0.4,8.832628294825554,4.33489103804277,0.4,8.78149140868336
666,actuated,0,0,350.2220885545402,92.1637075143527,272231.87249929813,54446.37449985962,211.4,9.787037037037036,38153.96438893292,1766.387240228376,21.6,2.9906204511424757,37.15592284374907,14.4,13,2.307644741379676,0.6666666666666666,37.15592284374907,100.0,2.6,0.52,5.0262538675376,0.0,5,3.1200887875638728,0.4,8.975191248881432,100.0,1.0,0.0,82.0986405923577,1.0,7.145638025981928,0.0,0.0,0.0,0.5608848388237675,0.2,9.010440062824639
