step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
631,random,1,0,271.7745215819504,67.9436303954876,271.7745215819504,67.9436303954876,22.0,0.9166666666666666,37374.025042996174,1557.2510434581739,24.0,2.3471189292329813,50.0,7.2,10,2.088066907379652,0.3,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,1,326.30391510370055,81.57597877592514,326.30391510370055,81.57597877592514,15.2,0.628099173553719,39093.14211217674,1615.4190955444935,24.2,1.8758337159510532,16.432127450063945,6.6,8,1.516422510935993,0.2727272727272727,16.432127450063945,31.34678901953521,1.6,0.4,3.0865262472355117,0.0,4,5.585555046045556,0.4,8.464230964239688,0.0,0.0,0.0,31.34678901953521,0.6,2.036208237283548,28.796165734675014,0.6,1.8456657874188116
633,random,0,3,360.4372989967996,90.1093247491999,360.4372989967996,90.1093247491999,17.2,0.6991869918699187,40376.16820035021,1641.30765042074,24.6,2.3044919322663056,50.0,7.8,10,1.8525925840257096,0.3170731707317073,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,3,0,424.6965201767481,106.17413004418702,424.6965201767481,106.17413004418702,56.6,2.2283464566929134,38490.2272572309,1515.3632778437363,25.4,2.2544405937583853,52.75423780134588,12.2,11,2.1305376675781393,0.48031496062992124,52.75423780134588,100.0,2.2,0.55,2.2692303463941594,0.0,4,0.0,0.0,0.0,11.01695120538352,0.2,9.076921385576638,100.0,1.0,0.0,100.0,1.0,0.0
635,random,0,3,373.29739441050674,143.57592092711798,7859.1456134798045,1964.7864033699511,132.0,5.5,36930.969510325274,1538.790396263553,24.0,2.737606487891562,52.73283327673198,17.8,11,3.127969010988754,0.7416666666666667,52.73283327673198,100.0,2.2,0.55,2.287003767560227,0.0,4,0.0,0.0,0.0,10.931333106927923,0.2,9.148015070240907,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,0,28.14861768320909,14.074308841604545,268445.99620308273,67111.49905077068,232.0,10.0,36090.37191163775,1555.619478949903,23.2,3.981650868612655,52.61990394080158,21.0,11,4.619472472184964,0.9051724137931034,52.61990394080158,100.0,2.2,0.55,2.38558364780648,0.0,4,0.0,0.0,0.0,10.479615763206311,0.2,9.54233459122592,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,3,587.1538755969408,172.69231635204142,201504.88090241206,50376.220225603014,209.6,9.03448275862069,38055.78086596039,1640.335382153465,23.2,3.2009463373730256,30.81579520159721,16.0,10,4.5016897927698345,0.6896551724137931,30.81579520159721,60.0,2.0,0.5,2.1148502979893236,0.0,4,3.2631808063888457,0.4,8.459401191957294,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
638,random,1,2,434.16049376246326,108.54012344061582,434.16049376246326,108.54012344061582,113.8,4.781512605042017,37408.41793411951,1571.7822661394755,23.8,1.427046012469329,31.45828328276366,10.4,7,1.2570026965987011,0.4369747899159664,31.45828328276366,67.78296815674366,1.4,0.35,1.0760675762882155,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,67.78296815674366,0.8,1.987870098772577,58.050164974310974,0.6,2.316400206380285
639,random,0,1,220.11345102199485,55.02836275549871,220.11345102199485,55.02836275549871,15.6,0.7027027027027027,37803.47059818004,1702.859035954056,22.2,3.3114659863045817,14.53733463072922,1.4,6,2.496460082330164,0.06306306306306306,14.53733463072922,33.249031925879535,1.2,0.3,1.0122432256799934,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.900306597037343,0.6,1.8411964551083304,33.249031925879535,0.6,2.2077764476116433
640,random,2,0,227.06150934207653,56.76537733551913,227.06150934207653,56.76537733551913,1.4,0.0603448275862069,33411.17078323192,1440.1366716910313,23.2,3.1960384500693735,55.335407024481356,1.4,12,2.478204121770121,0.0603448275862069,55.335407024481356,100.0,2.4,0.6,4.685954156842373,0.0,4,10.588915622383865,0.2,9.443837647417872,10.752712475541557,0.2,9.299978979951618,100.0,1.0,0.0,100.0,1.0,0.0
641,random,3,2,359.1006035666306,89.77515089165765,359.1006035666306,89.77515089165765,15.8,0.6475409836065574,37063.704779513966,1519.0042942423756,24.4,1.7393943772988163,27.07510517211631,4.8,7,1.4571854257056176,0.19672131147540983,27.07510517211631,100.0,1.4,0.35,0.31115434992242164,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.300420688465238,0.4,1.2446173996896865
642,random,0,3,433.7218965623089,120.47830460064137,1125.3813171166664,281.3453292791666,53.2,2.2735042735042734,35809.31363794448,1530.312548630106,23.4,2.883392142831121,50.0,10.0,10,2.5714999243183065,0.42735042735042733,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,1,0,258.5135864716953,86.1711954905651,11531.687846086108,2882.921961521527,105.6,4.258064516129032,38893.017685081446,1568.266842140381,24.8,2.696894663082726,51.93113569267325,15.6,14,2.597441907294986,0.6290322580645161,51.93113569267325,100.0,2.8,0.7,4.396706169750541,0.0,4,5.877562390014646,0.4,8.734278522524981,1.8469803806783602,0.4,8.852546156477183,100.0,1.0,0.0,100.0,1.0,0.0
644,random,0,1,537.4639451596653,134.36598628991632,537.4639451596653,134.36598628991632,84.2,3.5982905982905984,38178.15343800282,1631.545018718069,23.4,2.5525073608371387,9.553980408420557,11.2,5,2.3649281738354055,0.47863247863247865,9.553980408420557,31.733671223864803,1.0,0.25,0.8317894341067439,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,6.482250409817425,0.4,1.4532503959777832,31.733671223864803,0.6,1.8739073404491924
645,random,2,0,314.0299191812217,78.50747979530543,314.0299191812217,78.50747979530543,35.8,1.543103448275862,37581.544292471524,1619.8941505375656,23.2,3.9968066833467817,47.617913216672605,5.8,11,3.4739460321869453,0.25,47.617913216672605,100.0,2.2,0.55,2.3873977029474704,0.0,4,0.0,0.0,0.0,10.47165286669042,0.2,9.549590811789882,100.0,1.0,0.0,80.0,1.0,0.0
646,random,0,2,315.90393256576857,78.97598314144214,315.90393256576857,78.97598314144214,18.4,0.8363636363636363,31941.007163306997,1451.8639619684998,22.0,5.812621427907211,27.67651901858926,5.2,6,5.627423870587764,0.23636363636363636,27.67651901858926,100.0,1.2,0.3,2.335122581454418,0.0,4,10.706076074357043,0.2,9.340490325817672,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
647,random,0,0,349.1067615391755,116.36892051305851,401290.2941003058,100322.57352507646,52.6,2.2869565217391306,33446.288289434626,1454.1864473667229,23.0,3.860022729898789,44.281594399151345,9.6,9,5.80829745791433,0.41739130434782606,44.281594399151345,100.0,1.8,0.45,0.2978927850889284,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.12637759660538,0.8,1.1915711403557137
648,random,0,0,314.05924735224295,104.68641578408098,14041.667076324899,3510.4167690812246,116.6,4.858333333333333,35863.79940002092,1494.3249750008717,24.0,1.412416941900243,50.0,15.4,10,1.4945681810106366,0.6416666666666667,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,2,0,493.2634994457717,137.01763873493658,42516.75512679132,10629.18878169783,114.8,4.823529411764706,38177.88298667,1604.1127305323532,23.8,2.7594740393536656,25.0,14.0,7,2.6040105517589685,0.5882352941176471,25.0,60.0,1.4,0.35,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
650,random,0,2,388.635974062455,97.15899351561374,388.635974062455,97.15899351561374,73.0,2.8968253968253967,40844.00147884425,1620.7937094779465,25.2,2.9926526796452917,36.19643619442513,10.0,10,2.614856098735775,0.3968253968253968,36.19643619442513,73.52751769588394,2.0,0.5,3.1208159670978355,0.0,4,0.0,0.0,0.0,3.8170040730528854,0.4,9.160282876528798,73.52751769588394,0.8,1.641238895707618,67.4412230087637,0.8,1.6817420961549252
651,random,3,0,400.4403129736632,100.1100782434158,400.4403129736632,100.1100782434158,38.8,1.5772357723577235,36588.20160758235,1487.3252686009084,24.6,2.6684579817630767,52.65360564740149,8.8,11,2.3047176414785984,0.35772357723577236,52.65360564740149,100.0,2.2,0.55,2.355285913006792,0.0,4,10.614422589605965,0.2,9.421143652027167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,0,3,1004.5958750387902,264.36733553652374,1234.8010700552181,308.70026751380453,80.8,3.2580645161290325,38617.81573412523,1557.1699892792433,24.8,2.859248096677009,50.843896738433614,14.0,12,2.745326904970989,0.5645161290322581,50.843896738433614,100.0,2.4,0.6,2.2838203280465685,0.0,4,0.0,0.0,0.0,3.375586953734455,0.4,9.135281312186274,100.0,1.0,0.0,100.0,1.0,0.0
653,random,0,0,38.75697613799168,19.37848806899584,19451.221129060465,4862.805282265116,168.0,6.829268292682927,39206.31183344165,1593.7525135545388,24.6,2.7809200016843176,52.23953463917496,20.4,12,3.0570046539694626,0.8292682926829268,52.23953463917496,100.0,2.4,0.6,2.3301728082355115,0.0,4,8.95813855669985,0.4,9.320691232942046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,2,0,513.309866052541,160.40933314141904,1960.1727111204934,490.04317778012336,164.4,6.576,41002.70297917661,1640.1081191670644,25.0,2.1340163956577607,30.0,17.2,8,2.6415623710981597,0.688,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
655,random,0,2,381.7862051522231,95.44655128805577,381.7862051522231,95.44655128805577,101.2,4.1138211382113825,39551.14595297253,1607.7701606899402,24.6,2.9294013100941374,33.956909804628594,11.8,10,2.880394737755916,0.4796747967479675,33.956909804628594,67.79676556233426,2.0,0.5,3.0839444837851437,0.0,4,0.0,0.0,0.0,0.2846451140703721,0.4,9.001472454704345,67.74622854210975,0.8,1.7947202427655315,67.79676556233426,0.8,1.5395852376706975
656,random,2,0,305.3308890816751,76.33272227041877,305.3308890816751,76.33272227041877,19.0,0.8407079646017699,37200.000595384394,1646.0177254594864,22.6,3.0980796784846367,42.67298389958114,3.6,10,3.106931120471376,0.1592920353982301,42.67298389958114,100.0,2.0,0.5,2.3382108665074197,0.0,4,10.691935598324562,0.2,9.352843466029679,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
657,random,0,2,331.84180471866273,87.32679071543757,200331.84180471866,50082.960451179664,0.6,0.02654867256637168,34075.88177340878,1507.7823793543705,22.6,2.2390141182518564,19.63843171367671,1.0,6,2.3355040384633328,0.04424778761061947,19.63843171367671,67.25855927474186,1.2000000000000002,0.30000000000000004,0.8526829174109791,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.295167579964982,0.4,1.5189765153984431,67.25855927474186,0.8,1.8917551542454734
658,random,1,0,348.11336308042166,87.02834077010542,348.11336308042166,87.02834077010542,9.8,0.4152542372881356,38011.769738774914,1610.6682092701235,23.6,3.1504559123609237,51.75502740378079,4.4,12,3.211028720592576,0.1864406779661017,51.75502740378079,100.0,2.4,0.6,2.224351394595578,0.0,4,0.0,0.0,0.0,7.020109615123147,0.4,8.897405578382312,100.0,1.0,0.0,100.0,1.0,0.0
659,random,2,1,347.41923629541833,96.50534341539398,1632.6525034486253,408.16312586215633,7.8,0.3482142857142857,34887.07226848837,1557.4585834146596,22.4,2.194781840657765,14.10252728801197,4.0,5,2.405923067941834,0.17857142857142858,14.10252728801197,36.41010915204788,1.0,0.25,0.611938398944315,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,36.41010915204788,0.6,2.44775359577726
660,random,0,2,234.63096265266375,58.65774066316594,234.63096265266375,58.65774066316594,4.6,0.20535714285714285,38936.24067507463,1738.2250301372603,22.4,2.491164307049869,29.104466772339492,2.8,11,2.1072309074456927,0.125,29.104466772339492,60.0716289099546,2.2,0.55,3.77783590833023,0.0,4,3.323653730085425,0.4,8.705671149771657,0.0,0.0,0.0,60.0716289099546,1.0,2.6285535669549294,53.02258444931795,0.8,3.7771189165943344
661,random,1,0,201.90437990574637,50.47609497643659,201.90437990574637,50.47609497643659,11.0,0.5045871559633027,36328.73175048112,1666.4555848844552,21.8,2.687680902216459,50.0,5.0,10,1.7518758058689499,0.22935779816513763,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,2,1,222.69328260044716,55.67332065011179,222.69328260044716,55.67332065011179,3.6,0.1565217391304348,38950.418525651934,1693.4964576370407,23.0,3.0895739273768443,16.25494428209322,2.6,8,2.2264156657679792,0.11304347826086956,16.25494428209322,29.561461257244446,1.6,0.4,3.269343420600593,0.0,4,0.0,0.0,0.0,8.995316659711534,0.4,8.99699369603768,29.561461257244446,0.6,2.1963379710073063,26.4629992114169,0.6,1.8840420153573854
663,random,1,2,190.0109494467444,47.5027373616861,190.0109494467444,47.5027373616861,1.0,0.043478260869565216,39577.16071545164,1720.7461180631146,23.0,2.656577909963686,27.933277343279315,1.2,9,1.622298512137966,0.05217391304347826,27.933277343279315,51.06843082109663,1.8,0.45,4.250877905970616,0.0,4,10.304035301342083,0.2,9.704935695142192,0.0,0.0,0.0,50.36064325067855,0.8,3.5945430531289753,51.06843082109663,0.8,3.704032875611298
664,random,1,1,146.85065540760746,36.712663851901866,146.85065540760746,36.712663851901866,8.0,0.37383177570093457,37436.79836281094,1749.383101065932,21.4,2.7372224200733974,20.73254855474488,2.0,8,0.8616476868390345,0.09345794392523364,20.73254855474488,43.44692979172578,1.6,0.4,3.6127488493446185,0.0,4,0.0,0.0,0.0,3.5536464347478613,0.2,9.267989789042623,43.44692979172578,0.8,2.651615517821988,35.92961799250588,0.6,2.531390090513863
665,random,0,1,189.53798703430132,47.38449675857533,189.53798703430132,47.38449675857533,0.0,0.0,31532.110581370962,1459.8199343227298,21.6,2.634804611101308,20.68544649986734,0.8,8,1.7908403565112505,0.037037037037037035,20.68544649986734,37.22037123698101,1.6,0.4,3.6076244979919654,0.0,4,10.29318172440071,0.2,9.71516899997432,0.0,0.2,0.0,35.22823303808764,0.6,2.23558782425793,37.22037123698101,0.6,2.47974116773561
666,random,2,0,240.1193638790261,60.02984096975653,240.1193638790261,60.02984096975653,2.6,0.11926605504587157,31308.38342980498,1436.1643775139898,21.8,1.7796922270636544,45.0,1.6,10,0.7341634260585728,0.07339449541284404,45.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
667,random,3,2,252.0098037000996,63.0024509250249,252.0098037000996,63.0024509250249,4.4,0.19642857142857142,36223.52369023084,1617.121593313877,22.4,2.5922054456428327,13.406823116940814,2.2,4,2.2156600022039004,0.09821428571428571,13.406823116940814,33.627292467763255,0.8,0.2,0.42335909551867046,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,33.627292467763255,0.4,1.6934363820746818
668,random,2,3,267.3507985529673,66.83769963824183,267.3507985529673,66.83769963824183,2.0,0.08849557522123894,34635.058308781896,1532.5247039284022,22.6,3.5416650780989762,47.842602085595445,2.2,13,3.5432575859621913,0.09734513274336283,47.842602085595445,93.58530674566282,2.6,0.65,5.32962168740965,0.0,4,10.034281640064364,0.2,9.965835481508227,7.750819956654595,0.4,9.583530643675477,93.58530674566282,1.0,1.7691206244548958,80.0,1.0,0.0
669,random,3,2,458.8266635393753,127.4518509831598,5066.7048028273875,1266.6762007068469,15.6,0.6724137931034483,34280.113490337375,1477.5910987214384,23.2,1.0855906501576382,26.232984288610623,5.4,6,1.0606063860818757,0.23275862068965517,26.232984288610623,100.0,1.2,0.3,0.35546414663580034,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.931937154442494,0.2,1.4218565865432014
670,random,2,3,393.1454883920116,109.20708010889211,1022.3981837548254,255.59954593870634,45.0,2.027027027027027,33402.47194856505,1504.6158535389661,22.2,2.484764176565178,45.0,8.0,10,2.4540169481477725,0.36036036036036034,45.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
671,random,2,2,674.7350177575083,177.56184677829168,1454.1926720362994,363.54816800907486,55.6,2.55045871559633,32875.90899316706,1508.0692198700485,21.8,3.5086513733292444,13.034708061477431,8.4,5,3.283564079527288,0.3853211009174312,13.034708061477431,40.0,1.0,0.25,2.5445001908960663,0.0,4,0.0,0.0,0.0,10.629738627885672,0.2,9.407569038213566,40.0,0.6,0.0,1.5090936180240533,0.2,0.770431725370698
672,random,0,2,335.4252781050967,88.26981002765703,200335.4252781051,50083.856319526276,44.2,1.9732142857142858,37840.19675834583,1689.2944981404387,22.4,3.1299022055510712,27.441581861769464,6.8,9,4.030655857867474,0.30357142857142855,27.441581861769464,58.24460193763116,1.8,0.45,3.4975577915672798,0.0,4,5.58996581469728,0.4,9.008379940874875,0.0,0.0,0.0,58.24460193763116,0.6,1.9599729589973058,45.93175969474942,0.8,3.0218782663969384
673,random,0,0,324.1247021037586,81.03117552593964,324.1247021037586,81.03117552593964,34.4,1.5636363636363637,34401.70000450402,1563.7136365683646,22.0,2.3430383975064766,50.0,7.6,10,1.7096687369845023,0.34545454545454546,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,random,2,0,383.5552573422494,95.88881433556234,383.5552573422494,95.88881433556234,18.6,0.8773584905660378,34078.33960992659,1607.4688495248392,21.2,3.2898790600816357,35.0,6.2,9,3.046963529176025,0.29245283018867924,35.0,80.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
675,random,0,2,277.8889325190745,69.47223312976863,277.8889325190745,69.47223312976863,12.4,0.5535714285714286,37985.1153055608,1695.7640761411071,22.4,4.868425988839995,35.37769818230572,5.6,9,4.827141206550225,0.25,35.37769818230572,62.78243866933735,1.8,0.45,5.802799557349551,1.8101580653314142,4,10.162758263222713,0.2,9.83984833742262,10.55562949743944,0.2,9.473617847638339,58.00996629922338,0.6,2.087573979005827,62.78243866933735,0.8,1.8101580653314142
676,random,0,0,366.30138544874933,96.39510143388141,200366.30138544872,50091.57534636218,29.6,1.3097345132743363,33911.85471438396,1500.5245448842459,22.6,3.1712041335218384,50.0,8.0,10,4.161784715705417,0.35398230088495575,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,random,0,0,856.989129840916,214.247282460229,856.989129840916,214.247282460229,89.0,3.7394957983193278,35813.60038764401,1504.773125531261,23.8,2.8781366204321155,51.52247557079136,15.2,12,3.2612942858118377,0.6386554621848739,51.52247557079136,100.0,2.4,0.6,2.1945215747924522,0.0,4,0.0,0.0,0.0,6.089902283165429,0.4,8.778086299169809,100.0,1.0,0.0,100.0,1.0,0.0
678,random,3,0,294.8863053119727,134.0392296872603,18968.83792806713,4742.209482016782,181.4,7.373983739837398,37325.68312072306,1517.3041918993113,24.6,1.5931210026862326,50.0,21.2,10,2.1711224808790037,0.8617886178861789,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
679,random,0,3,65.875317085066,32.937658542533,773988.9609019377,193497.24022548442,290.0,11.6,40786.85554312524,1631.4742217250096,25.0,1.956005982065126,52.657816644461946,22.0,11,2.3168678621970806,0.88,52.657816644461946,100.0,2.2,0.55,2.3515542402155676,0.0,4,10.631266577847782,0.2,9.40621696086227,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
680,random,1,0,37.255780974534794,18.627890487267397,4703050.796877208,1175762.699219302,367.2,15.3,38832.939196122825,1618.0391331717844,24.0,2.6607298317963535,50.0,21.2,10,2.712832920322272,0.8833333333333333,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
681,random,0,1,584.5939104328602,146.14847760821505,584.5939104328602,146.14847760821505,259.2,10.536585365853659,42546.97424220749,1729.551798463719,24.6,3.7415742727192574,21.098914108085864,14.6,10,3.5485854342496945,0.5934959349593496,21.098914108085864,42.020685968836915,2.0,0.5,5.5867572303804565,1.7632397883326993,4,10.621916763802801,0.2,9.414496669826901,1.2854804173457524,0.4,9.10706437723711,42.020685968836915,0.8,1.7632397883326993,30.46757328235799,0.6,2.062228086125113
682,random,3,0,585.4559816272366,146.36399540680915,585.4559816272366,146.36399540680915,108.2,4.328,36864.642001633176,1474.585680065327,25.0,1.523450808728177,50.0,10.6,10,1.7870058388450212,0.424,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
683,random,1,3,422.4626756075427,105.61566890188567,422.4626756075427,105.61566890188567,43.0,1.8220338983050848,36254.17068112937,1536.1936729292104,23.6,2.4006268537619992,50.0,10.2,10,2.409141473291318,0.4322033898305085,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
684,random,2,1,458.3212449458789,114.58031123646973,458.3212449458789,114.58031123646973,25.0,1.050420168067227,38807.044658422026,1630.5480948916818,23.8,3.088954416545487,18.137112497267935,8.4,8,2.900968195288583,0.35294117647058826,18.137112497267935,40.0,1.6,0.4,2.9159338323609596,0.0,4,0.0,0.0,0.0,6.076501898496645,0.4,9.691225248854607,40.0,0.6,0.0,26.471948090575097,0.6,1.9725100805892302
