step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
308,actuated,4,4,1006.8471716800289,129.08297072820883,2324570.3414185336,211324.57649259397,3378.6,32.80194174757282,179975.45967141358,1747.3345599166366,103.0,1.3898383461663149,57.609589768738424,64.4,40,1.376832398704625,0.625242718446602,57.609589768738424,100.0,7.999999999999999,0.7272727272727273,1.4725501698180883,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.15353047969711,0.6,5.930418689330438,9.416181925698766,0.8,5.527880956598002,4.1357750507268065,0.6,4.739752222070529,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,4,4,1546.303311367208,198.24401427784719,2021789.3466615148,183799.03151468316,3579.0,34.88304093567251,179465.31290928027,1749.174589759067,102.6,1.6853068187115594,59.50302750342375,64.8,42,1.9627574309368385,0.631578947368421,59.50302750342375,100.0,8.4,0.7636363636363637,1.8114734562244899,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.683419671685442,1.0,6.989616996759904,19.815111183993395,0.6,7.017575662032051,13.03477168198242,0.8,5.919015359677436,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,4,4,1212.4794864058024,159.53677452707927,2178528.2854398666,198048.0259490788,3911.4,38.49803149606299,175573.68458003848,1728.087446653922,101.6,1.7995134057756983,60.97462046316857,69.8,41,2.2061577957160137,0.687007874015748,60.97462046316857,100.0,8.2,0.7454545454545454,2.0780510382408917,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.297349087748444,0.6,7.326720004746264,16.60966841343452,1.0,8.2525195370648,26.8138075936713,0.6,7.279321878838745,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,4,4,1353.1520776756745,178.04632600995717,2178934.1590852,198084.9235532,4270.0,42.11045364891519,173823.9283315242,1714.239924374006,101.4,1.965375813495582,57.6652087106132,75.0,38,2.6291019041655144,0.7396449704142012,57.6652087106132,100.0,7.6,0.6909090909090909,1.6849563386545492,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.118228334343257,0.6,9.2434884121021,17.199067482401915,1.0,9.29103131309794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,4,4,1229.5994909797391,180.823454555844,7388094.335825266,671644.9396204788,4653.6,44.83236994219653,170249.62093469943,1640.169758523116,103.8,1.9142244129720687,56.53492115968427,80.4,38,2.75186237897872,0.7745664739884393,56.53492115968427,100.0,7.6,0.6909090909090909,1.602702039378896,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.679999024194331,0.8,7.213276243834601,14.204133732332593,0.8,10.416446189333255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,4,4,1857.734611722628,244.43876470034579,2037270.8957055144,185206.44506413766,5062.4,48.0303605313093,175542.846916567,1665.4919062292884,105.4,1.8421857985794892,57.95969018997891,84.6,39,2.6829503359899864,0.8026565464895635,57.95969018997891,100.0,7.8,0.7090909090909091,2.8842120876690904,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.473336696139086,0.8,8.140880960340967,11.979733226889948,0.8,11.245138996614394,8.103522166738912,0.2,12.340313007404635,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,4,4,2072.842279451271,272.74240519095673,5678490.5384988235,516226.4125908021,5494.4,51.34953271028037,173663.90799936219,1623.0271775641327,107.0,1.7487662124086931,55.88428145437609,89.4,33,2.565073378576121,0.8355140186915888,55.88428145437609,100.0,6.6000000000000005,0.6,2.029842122483413,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.965240675065616,0.2,11.154190235865375,5.761855323071359,0.4,11.174073111452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,4,4,1934.685307154182,322.4475511923637,7331403.956753433,666491.2687957666,5954.8,54.03629764065336,178566.91355896703,1620.3894152356356,110.2,2.101645990094517,56.11079180126787,95.8,32,3.307618436626238,0.8693284936479129,56.11079180126787,100.0,6.4,0.5818181818181819,2.1123533610569565,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.739903703485652,0.2,11.441773661661507,8.478806110460937,0.2,11.794113309965011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,4,4,1320.9342894612303,254.02582489639042,3460778.2946405336,314616.20860368485,6442.6,57.31850533807829,177788.53145627945,1581.7485005007068,112.4,1.765735155668536,56.87580713889474,100.0,33,2.875735788973844,0.8896797153024911,56.87580713889474,100.0,6.6000000000000005,0.6000000000000001,2.839385527066035,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.006472178924014,0.2,10.69043995056457,8.93917158817203,0.2,11.18671892732389,10.688234760746127,0.2,9.35608191983792,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,4,4,271.1641801270779,84.73880628971183,9385487.171836037,853226.1065305489,6954.8,62.655855855855854,174443.13626908098,1571.559786207937,111.0,1.5461157828410694,54.7409653217371,104.4,33,2.6959085389893103,0.9405405405405406,54.7409653217371,100.0,6.6,0.6,1.05017358771111,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.150618539108109,0.6,11.55190946482221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,4,4,243.2385815565039,76.01205673640746,21665128.91616544,1969557.1741968582,7479.0,67.13644524236985,175982.63353104977,1579.7363871727985,111.4,1.670861405738683,55.35602499683922,105.2,31,2.7622275390112256,0.9443447037701975,55.35602499683922,100.0,6.2,0.5636363636363636,1.0195859959858398,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.916274965231423,0.2,11.215445955844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,4,4,591.4829700451492,147.8707425112873,19352461.128880862,1759314.6480800784,8004.0,70.83185840707965,179494.77848486387,1588.4493671226892,113.0,1.8149947138985618,55.61230869475739,105.6,33,2.9759671598903368,0.9345132743362832,55.61230869475739,100.0,6.6000000000000005,0.6,2.037298073323385,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.895960804616152,0.2,11.241056721844995,2.839434837715089,0.4,11.169222084712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,4,4,628.2867451629974,165.3386171481572,19283816.420123942,1753074.2200112676,8532.2,75.50619469026549,176516.1739730408,1562.090035159653,113.0,1.4293019294935598,55.30088071596558,106.6,31,2.4172908595857354,0.9433628318584071,55.30088071596558,100.0,6.2,0.5636363636363636,1.0940133043479985,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309687875621421,0.2,12.034146347827983,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,4,4,464.288103893348,136.55532467451414,6004206.953401726,545836.9957637932,9068.0,78.30742659758204,181085.63856545993,1563.7792622233155,115.8,1.496807961999712,55.76055474801499,108.4,33,2.6463603298045446,0.9360967184801382,55.76055474801499,100.0,6.6000000000000005,0.6,2.1045656203631324,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.460768960908354,0.2,11.819256673008589,4.9053332672565375,0.4,11.33096515098587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,4,4,670.1149971489751,176.34605188130925,6773129.293137337,615739.0266488488,9613.4,81.74659863945578,183421.62242284443,1559.7076736636432,117.6,0.9801828562619731,54.54545454545455,110.6,30,1.6013687224439273,0.9404761904761905,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,2,4,1017.4712673612439,242.25506365743902,5007391.324101163,455217.39310010575,8359.4,72.06379310344828,181759.7054996114,1566.8940129276846,116.0,1.0209016551918713,47.397789798423716,103.6,30,1.7087352464609786,0.8931034482758621,47.397789798423716,100.0,6.0,0.5454545454545454,1.7014148360230714,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.816572682683727,0.2,9.24507262453755,0.0,0.0,0.0,10.559115099977134,0.2,9.470490571716237,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,2,2,993.0898067870312,165.51496779783852,5000993.089806786,454635.73543698055,6727.0,58.19204152249135,187556.7513909725,1622.4632473267518,115.6,0.838165686561386,35.6975870567728,92.4,24,1.082611240562906,0.7993079584775087,35.6975870567728,100.0,4.8,0.43636363636363634,1.333384887938594,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.870551696371876,0.4,2.140671054946372,21.703736901754382,0.6,1.7083276346045457,39.53093308306052,0.6,2.173874737094686,0.0,0.0,0.0,11.568235943313994,0.2,8.644360340678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,2,2,458.989282140818,76.49821369013632,5000458.9892821405,454587.180843831,5694.0,51.11310592459605,186974.11132632225,1678.4031537371834,111.4,1.2305824749153205,40.15380808146388,80.0,32,1.3684873888521718,0.718132854578097,40.15380808146388,100.0,6.4,0.5818181818181819,2.131770497066219,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.400346795941005,1.0,3.9285336944031837,23.86145978456625,1.0,3.7102988239963173,33.93994418488546,0.6,4.140585461357222,22.015281658846106,0.4,7.197101959663223,0.0,0.0,0.0,36.47485647186386,0.4,4.472955528308459,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,2,2,407.2425873702582,67.8737645617097,5000407.242587369,454582.47659885173,5336.2,49.31792975970425,185432.35621408644,1713.792571294699,108.2,1.1901902139375735,56.28413000824739,72.2,40,1.1856556066413735,0.66728280961183,56.28413000824739,100.0,7.999999999999999,0.7272727272727273,2.040035650235958,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.694370031266772,0.8,5.928754569530057,19.98196359592839,0.6,5.730493912630973,14.89130425408348,0.8,5.361655126403086,100.0,1.0,0.0,70.5577922094426,0.8,5.419488544031424,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,2,2,316.0950088985024,52.68250148308373,5000316.095008899,454574.1904553545,5462.0,53.029126213592235,181228.88292691082,1759.5037177369982,103.0,1.6738550896926334,57.47588301929475,67.4,43,1.7240990817447395,0.654368932038835,57.47588301929475,100.0,8.6,0.7818181818181817,1.8821643525929632,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.706937850355644,0.8,6.752336395345397,4.781179558290205,1.0,6.812806285100983,17.746595803596392,0.8,7.138665198076216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,2,2,350.0166935226654,62.50298098619025,5030890.704201432,457353.7003819484,5802.6,58.96951219512195,176024.89365430438,1788.870870470573,98.4,1.9011350199451424,58.7769731200714,69.8,41,2.4481770291436153,0.709349593495935,58.7769731200714,100.0,8.2,0.7454545454545454,2.221929454175122,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.709388135040172,0.8,8.030107479353083,17.311049235499922,0.6,8.291392799562836,16.526266950245372,0.8,8.119723717010427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,2,2,583.477474585464,97.24624576424401,5000583.477474587,454598.49795223516,6152.0,64.48637316561845,171391.4198698753,1796.5557638351709,95.4,2.2591172057565996,58.93848713541915,70.8,40,2.894770162982278,0.7421383647798742,58.93848713541915,100.0,8.0,0.7272727272727273,2.5520339958584484,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.53173583051739,0.6,9.288615835483007,21.24378703326329,0.4,9.41655750065862,5.5478356258299755,1.0,9.367200618301306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,2,2,430.22792026478817,71.7046533774647,5000430.227920265,454584.56617456954,6505.2,72.44097995545657,153473.65929171423,1709.0607938943676,89.8,2.383565379532525,58.15263557435794,71.8,42,3.261798616376759,0.799554565701559,58.15263557435794,100.0,8.4,0.7636363636363637,2.6850928976175354,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.355711330018494,0.4,8.686347736325517,12.166476665474875,1.0,10.570293240062297,4.1568033224439205,1.0,10.279380897405076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,2,2,371.1569993996038,61.85949989993397,5000371.1569994,454579.19609085453,6865.2,79.82790697674419,142441.9984992025,1656.3023081302617,86.0,2.16967473100983,56.53712640187719,72.6,37,2.8348635357847263,0.8441860465116279,56.53712640187719,100.0,7.3999999999999995,0.6727272727272727,2.775273251465317,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.919869805433336,0.4,8.251815340118913,0.9804714015808713,0.4,11.09930682760296,9.008049213634877,0.6,11.176883598396614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,2,2,471.97251664112935,78.66208610685489,5000471.972516642,454588.3611378765,7229.6,83.09885057471264,144371.75688863086,1659.4454814785158,87.0,2.114704956830114,56.04481239224531,74.2,32,2.874909574957125,0.8528735632183908,56.04481239224531,100.0,6.4,0.5818181818181819,2.0933905904212913,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.707822313855104,0.2,11.644404936209323,8.78511400084335,0.2,11.38289155842488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,2,2,487.0811094504314,81.18018490840524,5000487.081109451,454589.73464631377,7602.2,87.58294930875576,142650.8600458124,1643.4430880853965,86.8,1.9393898916637131,55.988196613703124,75.4,34,2.6391954929791663,0.868663594470046,55.988196613703124,100.0,6.800000000000001,0.6181818181818182,2.095206582799842,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.149717265947402,0.4,11.579968340788037,0.0,0.2,0.0,8.720445484786978,0.2,11.467304070010224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,2,2,551.3289763429315,95.05672005912612,5000869.234325472,454624.4758477702,7981.6,90.49433106575964,143110.53918731015,1622.568471511453,88.2,1.7233172554330067,55.01804070812465,77.2,31,2.6177271041842296,0.8752834467120182,55.01804070812465,100.0,6.2,0.5636363636363636,1.027707565821369,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19844778937113,0.2,11.30478322403506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,2,2,786.4493126686854,140.43737726226524,5018175.464933844,456197.7695394404,8369.6,92.37969094922737,149058.27360664477,1645.234808020362,90.6,1.7076941796008371,56.065927283582575,79.0,33,2.579407226301614,0.8719646799116998,56.065927283582575,100.0,6.6,0.6,2.1747296596367836,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.495254108252084,0.2,11.771278260277397,0.0,0.0,0.0,8.229946011156244,0.4,12.150747995727224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,2,2,701.1702855695161,116.86171426158602,5000701.1702855695,454609.1972986881,8764.6,97.38444444444444,145545.97528106658,1617.177503122962,90.0,1.8097111899542444,55.35887295219916,79.8,31,2.605982134506545,0.8866666666666667,55.35887295219916,100.0,6.2,0.5636363636363636,1.016016202902592,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.947602474190717,0.2,11.176178231928514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,2,2,724.4266222457181,120.73777037428636,5000724.426622245,454611.31151111325,9164.2,99.61086956521739,148705.1954448107,1616.3608200522901,92.0,2.0747109504507297,56.125291592907985,81.0,32,3.1085586742799762,0.8804347826086957,56.125291592907985,100.0,6.4,0.5818181818181819,1.0470336544722416,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37820752198786,0.4,11.517370199194659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,2,2,904.1945402867966,150.69909004779944,5000904.194540286,454627.65404911694,9571.8,99.29253112033194,154274.4899722559,1600.3577797951857,96.4,1.4990994856309559,55.5022924837468,83.4,32,2.3518472289397176,0.8651452282157677,55.5022924837468,100.0,6.4,0.5818181818181819,2.0087729479577328,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.911834476807599,0.2,11.221034261828216,1.6133828444071696,0.2,10.875468165706845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,2,2,682.6462488090344,113.77437480150574,5000682.64624881,454607.51329534635,9992.6,101.96530612244898,155982.64326077214,1591.6596251099197,98.0,1.2251861710529324,55.6325450299565,85.4,32,1.6123192508367867,0.8714285714285714,55.6325450299565,100.0,6.4,0.5818181818181819,0.7602368825538633,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.95799532952151,0.2,8.362605708092497,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
