step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
647,actuated,2,2,500.2405796707447,192.4002229502864,2002148.3607664872,400429.67215329746,1248.0,23.81679389312977,76925.67686445432,1468.047268405617,52.4,0.8719491165194158,89.08013761260918,40.4,24,1.4321657237538998,0.7709923664122137,89.08013761260918,100.0,4.8,0.96,0.9034018812882355,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.40068806304589,0.8,4.517009406441177
648,actuated,2,2,31.210785697981045,31.210785697981045,2330359.609772969,466071.9219545938,1465.6,27.863117870722434,78094.97502014658,1484.695342588338,52.6,0.5964436345017964,88.39015290222778,45.4,25,1.1995997544744448,0.8631178707224335,88.39015290222778,100.0,5.0,1.0,0.6868121641631248,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.950764511138914,1.0,3.4340608208156245
649,actuated,2,2,34.17259379898697,34.17259379898697,6932592.754777241,1386518.550955448,1695.0,32.22433460076046,83168.79616608878,1581.1558206480756,52.6,0.530387607963264,84.73614777207513,46.2,23,1.0675043358903942,0.8783269961977186,84.73614777207513,100.0,4.6,0.9199999999999999,0.3669538923934827,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.68073886037564,0.6,1.8347694619674135
650,actuated,2,2,25.90817317185459,25.90817317185459,4000025.9081731723,800005.1816346345,1925.0,37.16216216216216,81554.07400695994,1574.4029731073347,51.8,0.6980439030870471,83.59455540042836,46.2,23,1.404010992704695,0.8918918918918919,83.59455540042836,100.0,4.6,0.9199999999999999,0.8027957050152847,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.97277700214181,0.6,4.013978525076424
651,actuated,2,2,19.96839445393754,19.96839445393754,4000019.9683944546,800003.9936788909,2155.0,42.42125984251968,79886.79762774661,1572.5747564517048,50.8,0.9083695120798712,83.8628819678379,46.2,24,1.8302277756103493,0.9094488188976378,83.8628819678379,100.0,4.8,0.96,1.2321755306464632,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.314409839189466,0.8,6.160877653232316
652,actuated,2,2,21.78522769830704,21.78522769830704,4000021.7852276987,800004.3570455398,2385.2,47.51394422310757,78478.57789726343,1563.3182848060442,50.2,0.8317862942110469,82.27155929401124,46.4,22,1.6748578630287412,0.9243027888446215,82.27155929401124,100.0,4.4,0.8800000000000001,1.7609049477799839,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3577964700562,0.4,8.80452473889992
653,actuated,3,2,31.801167295190954,31.801167295190954,2402949.848890656,480589.9697781312,2449.0,48.59126984126984,78745.528597659,1562.4112816995832,50.4,0.5848233780862597,81.27375027360358,45.4,21,1.134374909345627,0.9007936507936508,81.27375027360358,100.0,4.2,0.8400000000000001,1.2603013052439915,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.368751368017911,0.2,6.301506526219957
654,actuated,0,3,1320.72319440855,264.14463888170997,1320.72319440855,264.14463888170997,1481.2,31.248945147679326,79126.77696608938,1669.3412862044174,47.4,0.712406379566342,38.968693178025205,29.2,16,0.661434041912453,0.6160337552742616,38.968693178025205,100.0,3.1999999999999997,0.6399999999999999,1.0809719426651134,0.0,5,30.290562733598563,0.6,1.787344783505781,21.827615817301194,0.6,1.7776843978938666,22.72528733922627,0.6,1.83983053192592,20.0,0.4,0.0,100.0,1.0,0.0
655,actuated,0,0,361.93140059816164,72.38628011963233,361.93140059816164,72.38628011963233,563.8,13.050925925925926,77329.43684919053,1790.0332603979289,43.2,1.3291802489184732,52.76457801484139,13.4,20,0.3780885266107859,0.3101851851851852,52.76457801484139,100.0,4.0,0.8,2.2161651975366943,0.0,5,45.88483820899455,0.8,3.1472831756420314,24.49043570656613,0.6,1.852538707112432,41.56686222089775,0.8,3.421860338044304,51.88075393774852,0.8,2.6591437668847053,100.0,1.0,0.0
656,actuated,0,0,287.47556849858694,57.495113699717386,287.47556849858694,57.495113699717386,79.0,1.9554455445544554,72924.83077613865,1805.0700687163032,40.4,2.0582472490846153,49.06716294412945,9.4,21,0.9633187816655898,0.23267326732673269,49.06716294412945,100.0,4.2,0.8400000000000001,2.809160135414242,0.0,5,15.158307228211925,0.8,4.593598208738479,100.0,1.0,0.0,17.19319548628846,0.8,5.1523882181459495,12.984312006146865,0.6,4.299814250186782,100.0,1.0,0.0
657,actuated,0,0,473.95877242162635,94.79175448432527,473.95877242162635,94.79175448432527,122.0,3.0964467005076144,71674.31986271638,1819.1451741806188,39.4,2.598947787789169,49.96899617951385,14.4,20,1.7037700860300786,0.36548223350253806,49.96899617951385,100.0,4.0,0.8,3.1983072237124697,0.0,5,25.189035517114462,0.6,6.584890183801473,100.0,1.0,0.0,6.9603040557649365,0.6,5.928696123801462,17.69564132468986,0.8,3.4779498109594122,100.0,1.0,0.0
658,actuated,0,0,385.44271803371737,91.77207572231366,4745.98449572794,949.1968991455881,202.0,5.206185567010309,68536.92894132747,1766.41569436411,38.8,2.9354066127502993,50.46634028794688,18.4,21,2.268026672229035,0.4742268041237113,50.46634028794688,100.0,4.2,0.8400000000000001,3.8219397722900283,0.0,5,8.54696728005365,1.0,7.565529589262809,100.0,1.0,0.0,21.587965149119555,0.6,7.125655628286473,22.196769010561184,0.6,4.4185136439008605,100.0,1.0,0.0
659,actuated,0,0,609.4872964335161,132.49723835511222,1143.5846874686283,228.71693749372565,251.2,6.441025641025641,63717.790713577255,1633.7895054763399,39.0,2.2357799198583397,66.70323836039643,20.2,21,2.0378747885182977,0.517948717948718,66.70323836039643,100.0,4.2,0.8400000000000001,3.1096654110253796,0.0,5,12.595452249979644,0.6,7.7748645154392975,100.0,1.0,0.0,20.920739552002487,0.6,7.7734625396876,100.0,1.0,0.0,100.0,1.0,0.0
660,actuated,0,0,396.92192981204397,90.20952950273725,18668.071575655555,3733.6143151311107,260.6,6.682051282051282,67301.87376679757,1725.6890709435272,39.0,1.8202538146489473,36.40329614459188,18.2,14,1.518824313008797,0.4666666666666667,36.40329614459188,100.0,2.8,0.5599999999999999,0.49679237640525786,0.0,5,0.0,0.2,0.0,22.016480722959386,0.8,2.483961882026289,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
661,actuated,0,0,159.00441092950058,39.751102732375145,3929226.8893163865,785845.3778632773,271.8,7.005154639175258,69729.78343432052,1797.159366863931,38.8,2.38257821572137,62.347366901776695,13.8,19,1.9600884898429554,0.3556701030927835,62.347366901776695,100.0,3.8,0.76,3.2355113884330224,0.0,5,22.526391122346467,0.4,8.879091802273765,29.67803514238767,0.6,4.649214803244343,87.25530237247767,1.0,0.6855926912934988,72.27710587167167,0.8,1.9636576453535035,100.0,1.0,0.0
662,actuated,0,0,221.76888341937942,55.442220854844855,2516963.1039257157,503392.6207851431,352.2,9.124352331606218,64172.83015995708,1662.5085533667636,38.6,2.242670966410197,65.25260648747098,20.0,20,1.9647558691369713,0.5181347150259067,65.25260648747098,100.0,4.0,0.8,3.00207086417277,0.0,5,10.72508781066972,0.2,9.32393298454081,15.537944626685203,0.8,5.68642133632304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,actuated,0,0,397.4065105670785,99.35162764176962,1000397.406510567,200079.4813021134,463.4,11.413793103448276,70849.4236994639,1745.0596970311306,40.6,2.3981290183340893,65.08897032236382,26.0,21,2.5264941807339953,0.6403940886699507,65.08897032236382,100.0,4.2,0.8400000000000001,3.148786469684714,0.0,5,11.638418375014226,0.2,8.592232791242802,13.806433236804878,1.0,7.151699557180768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,actuated,0,0,339.3433759586033,84.83584398965083,1000339.3433759585,200067.8686751917,500.2,12.442786069651742,74016.31028557567,1841.2017483974048,40.2,2.8831883889364365,43.98610909053241,21.6,17,3.01635985676743,0.5373134328358209,43.98610909053241,100.0,3.4,0.6799999999999999,3.266266996052741,0.0,5,12.18932955512173,0.6,8.429750742885705,7.7412158975403145,0.4,7.901584237378,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
665,actuated,0,0,245.53752218702624,61.38438054675656,1000245.5375221871,200049.10750443742,510.6,12.09952606635071,74256.82697766846,1759.6404497077833,42.2,3.1984159311601785,47.88424664942613,17.4,22,3.2178865262235443,0.41232227488151657,47.88424664942613,100.0,4.4,0.8800000000000001,4.231909528651173,0.0,5,11.651529979626503,1.0,9.324866724665618,17.91699819704263,0.6,7.239425688227079,26.19541027278501,0.8,2.76307318047657,83.65729479767651,1.0,1.8321820498865968,100.0,1.0,0.0
666,actuated,0,0,274.70005220251323,68.67501305062831,1000274.7000522024,200054.94001044048,566.0,13.476190476190476,69638.5771513685,1658.061360746869,42.0,2.6341946576106032,70.42993734245101,18.2,24,2.6764611671560816,0.43333333333333335,70.42993734245101,100.0,4.8,0.96,3.368325478721612,0.0,5,25.427298341328424,1.0,10.3428285301896,83.64706133534128,1.0,4.284897700251165,43.07532703558536,0.8,2.213901163167295,100.0,1.0,0.0,100.0,1.0,0.0
667,actuated,1,0,790.3043903615023,179.6146341730687,201414.57387846004,40282.91477569201,525.0,11.513157894736842,69775.93187677322,1530.1739446660795,45.6,1.4395130725403422,72.0,24.0,20,1.4023504733836143,0.5263157894736842,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
668,actuated,2,1,574.2336570458017,143.55841426145042,6274.440531662799,1254.8881063325598,329.4,6.83402489626556,74008.00546219686,1535.435797970889,48.2,1.4527485707864762,66.90755551899201,24.6,20,2.1365095444145714,0.5103734439834025,66.90755551899201,100.0,4.0,0.8,2.464780901701181,0.0,5,17.003751250595087,0.6,9.045808063930458,68.92469364902354,0.8,1.3522620571941921,100.0,1.0,0.0,100.0,1.0,0.0,48.609332695341436,0.6,1.9258343873812542
669,actuated,2,2,862.8375933064111,215.70939832660278,322411.7557673967,64482.35115347934,294.0,5.856573705179283,76709.11026071108,1528.0699255121729,50.2,0.7957434171981258,80.0,29.6,23,0.8480402987306584,0.5896414342629482,80.0,100.0,4.6,0.9199999999999999,0.0023662577503910953,0.0,5,80.0,1.0,0.011831288751955476,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,actuated,2,2,329.5305464797665,109.8435154932555,2206658.240068191,441331.6480136382,398.8,7.6106870229007635,77272.94214584903,1474.6744684322334,52.4,0.7602083948981688,93.46491577757115,33.0,24,0.7805586590443733,0.6297709923664122,93.46491577757115,100.0,4.8,0.96,0.5360134023720258,0.0,5,100.0,1.0,0.0,67.32457888785575,0.8,2.6800670118601286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,actuated,2,2,317.36975238199165,105.78991746066389,6046830.345407027,1209366.0690814054,531.0,9.9438202247191,80550.28962728175,1508.4323900240026,53.4,0.550451858596412,84.37208864985041,38.0,24,0.5017877610454716,0.7116104868913857,84.37208864985041,100.0,4.8,0.96,0.41807198231368925,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.860443249252057,0.8,2.0903599115684464
672,actuated,2,2,745.5002737559396,286.7308745215152,4928704.586631342,985740.9173262684,681.8,12.672862453531598,85136.95285538607,1582.4712426651686,53.8,0.5569022260821818,84.83497426402027,39.6,23,0.9488330806122505,0.7360594795539034,84.83497426402027,100.0,4.6,0.9199999999999999,0.8484574323354728,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.174871320101374,0.6,4.242287161677364
673,actuated,2,2,468.4852424342721,234.24262121713605,2616462.57885895,523292.51577179006,866.8,16.354716981132075,83568.20363338427,1576.758559120458,53.0,0.7860283129570181,84.60142246854957,41.2,24,1.4816756751616977,0.7773584905660378,84.60142246854957,100.0,4.8,0.96,1.0937551122542188,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.00711234274786,0.8,5.468775561271094
674,actuated,2,2,168.63674710596203,140.5306225883017,3002457.8052844526,600491.5610568905,1079.0,20.75,81449.04453966056,1566.327779608857,52.0,0.9565421384026106,85.05705950027186,44.4,23,1.8869260274997917,0.8538461538461538,85.05705950027186,100.0,4.6,0.9199999999999999,1.2342966444960521,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.28529750135931,0.6,6.17148322248026
675,actuated,2,2,19.11216589956551,19.11216589956551,3102908.5718254894,620581.7143650979,1307.0,25.728346456692915,79359.72289565927,1562.199269599592,50.8,0.9508010394287587,83.28991430455972,46.2,24,1.9132588734817895,0.9094488188976378,83.28991430455972,100.0,4.8,0.96,1.302335485492487,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.44957152279858,0.8,6.511677427462434
676,actuated,2,2,23.038892162441535,23.038892162441535,4288967.321681293,857793.4643362586,1537.6,30.50793650793651,78448.9923414434,1556.5276258222896,50.4,0.8187872912921246,82.59004330422249,46.6,22,1.6837039902920798,0.9246031746031746,82.59004330422249,100.0,4.4,0.8800000000000001,1.5443757227838193,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.950216521112452,0.4,7.721878613919096
677,actuated,3,2,241.7653711893533,172.68955084953808,1803707.9637249962,360741.5927449992,1587.0,31.74,78737.53442959844,1574.7506885919688,50.0,0.5664712459474358,84.45856518651271,43.8,22,1.0595966832547965,0.876,84.45856518651271,100.0,4.4,0.8800000000000001,1.391704452841893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.292825932563574,0.4,6.958522264209464
678,actuated,0,3,1035.9396510046952,207.18793020093904,1035.9396510046952,207.18793020093904,1002.2,21.323404255319147,79012.96928184359,1681.127005996672,47.0,0.7505208187173722,46.41780551530792,28.0,17,0.6040867083277786,0.5957446808510638,46.41780551530792,100.0,3.4,0.6799999999999999,1.2605628178309096,0.0,5,30.746118870529244,0.6,1.9798661703979301,24.673669600906578,0.6,1.9633743470337541,36.66923910510377,0.6,2.3595735717228634,40.0,0.6,0.0,100.0,1.0,0.0
679,actuated,0,0,413.8887697567802,82.77775395135605,413.8887697567802,82.77775395135605,384.6,8.861751152073733,77334.71377518814,1781.9058473545654,43.4,1.386366605057595,51.730902763683844,13.8,21,0.5641157473319754,0.31797235023041476,51.730902763683844,100.0,4.2,0.8400000000000001,2.5058311795206087,0.0,5,24.48013647512198,0.8,3.2944660754477995,24.39878057884016,0.8,3.6102142782451456,13.506443185760872,0.6,3.5504851313697463,96.2691535786962,1.0,2.0739904125403528,100.0,1.0,0.0
680,actuated,0,0,365.19118805923154,73.03823761184631,365.19118805923154,73.03823761184631,100.8,2.4827586206896552,72657.93347184088,1789.6042727054403,40.6,2.2039300054272726,55.20775521327232,12.8,21,1.266488252246898,0.31527093596059114,55.20775521327232,100.0,4.2,0.8400000000000001,2.9549035862251523,0.0,5,24.864205258681977,0.8,5.23988903393405,26.213173515216113,0.8,4.923330836685248,24.961397292463516,0.6,4.611298060506463,100.0,1.0,0.0,100.0,1.0,0.0
681,actuated,0,0,623.4968987093332,129.8951872311111,1522.5749450527571,304.5149890105514,168.8,4.0576923076923075,72189.040256948,1735.313467715096,41.6,2.446734564000515,70.41625402103273,19.4,21,1.9232312801558835,0.46634615384615385,70.41625402103273,100.0,4.2,0.8400000000000001,2.5594783624232225,0.0,5,22.53227799707929,0.6,6.419931217472946,29.54899210808435,0.6,6.377460594643166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
682,actuated,0,0,393.99831595018,98.499578987545,26210.861707245658,5242.172341449132,286.4,6.884615384615385,72802.10529707608,1750.0506081027904,41.6,2.386259563311959,64.70596088848652,27.0,23,2.469281759921967,0.6490384615384616,64.70596088848652,100.0,4.6,0.9199999999999999,3.1363559903081915,0.0,5,18.205051322593135,0.8,7.671780275978088,5.324753119839443,0.8,8.009999675562868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
683,actuated,0,0,662.8777013209836,165.7194253302459,925028.017123896,185005.6034247792,429.0,10.514705882352942,67716.6811818342,1659.7225779861321,40.8,2.022692180701888,63.62983581831395,30.8,18,2.272539928303112,0.7549019607843137,63.62983581831395,100.0,3.6,0.72,3.380863615391964,0.0,5,11.859165885553011,0.2,8.432296247902332,6.290013206016738,0.4,8.472021829057484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
684,actuated,0,0,632.861739415686,226.02204979131645,7061221.762729233,1412244.3525458467,580.8,13.894736842105264,69061.99804597102,1652.2009101906942,41.8,1.8801580143983136,64.56093978177523,33.2,17,2.2595677384985526,0.7942583732057417,64.56093978177523,100.0,3.4,0.6799999999999999,3.509399790075869,0.0,5,11.626056844906998,0.2,8.601368575262626,11.178642063969164,0.2,8.945630375116718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
685,actuated,0,0,556.4373546455033,154.56593184597315,1001275.6672720844,200255.13345441688,554.0,13.57843137254902,69790.0135069848,1710.5395467398237,40.8,2.2751203203228503,40.12966530902304,27.0,14,2.57833149489452,0.6617647058823529,40.12966530902304,100.0,2.8000000000000003,0.56,3.3524077410121054,0.0,5,11.945030338920333,0.2,8.371682378584786,8.703296206194864,0.4,8.39035632647574,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
686,actuated,0,0,294.42235086890236,73.60558771722559,1000294.4223508688,200058.88447017377,481.2,11.457142857142857,75313.57612742684,1793.1803839863535,42.0,2.577539234137762,52.80777594871506,21.2,18,2.5463648535823884,0.5047619047619047,52.80777594871506,100.0,3.6,0.72,3.7163406000125305,0.0,5,16.68105873215609,0.4,8.65517595927047,19.12227082922982,0.4,5.5219516949071314,38.57940633020007,0.8,2.59144218602114,89.65614385198933,1.0,1.8131331598639142,100.0,1.0,0.0
687,actuated,0,0,272.9061008218101,68.22652520545253,1000272.9061008217,200054.58122016434,436.4,10.341232227488153,68668.00788792153,1627.203978386766,42.2,2.415720947349129,70.53134771635814,19.6,25,2.2375085882920427,0.46445497630331756,70.53134771635814,100.0,5.0,1.0,2.721310214475087,0.0,5,9.648418069209583,1.0,9.455929449147996,100.0,1.0,0.0,43.00832051258112,1.0,4.150621623227439,100.0,1.0,0.0,100.0,1.0,0.0
688,actuated,0,0,503.76273120197766,132.56913978999413,1000777.7068309281,200155.54136618561,526.2,12.013698630136986,67651.96434677395,1544.5653960450672,43.8,1.794529062748577,56.953838087467375,22.6,22,1.6535891090495625,0.5159817351598174,56.953838087467375,100.0,4.4,0.8800000000000001,1.2655137360564024,0.0,5,60.0,0.8,0.0004841547274294424,1.2405251268319262,0.6,2.4044908341576163,23.528665310504948,1.0,3.9225936913969655,100.0,1.0,0.0,100.0,1.0,0.0
689,actuated,0,0,210.50532392062692,70.16844130687564,1008096.6850701306,201619.33701402612,640.6,14.235555555555555,68435.9928301582,1520.7998406701822,45.0,1.416162542749312,77.67072140264463,25.6,23,1.5369223303611086,0.5688888888888889,77.67072140264463,100.0,4.6,0.9199999999999999,1.712024430045373,0.0,5,39.62729009957002,0.8,4.008160667856423,100.0,1.0,0.0,48.726316913653136,0.8,4.551961482370443,100.0,1.0,0.0,100.0,1.0,0.0
690,actuated,0,0,413.5487011273529,114.87463920204247,1007542.910104068,201508.5820208136,762.0,16.21276595744681,73586.30153663793,1565.6659901412324,47.0,1.1030232909312856,76.18009055277435,27.6,21,1.0207853410251657,0.5872340425531914,76.18009055277435,100.0,4.2,0.8400000000000001,1.6118211247362275,0.0,5,22.223019858083717,0.6,5.320995400920513,100.0,1.0,0.0,58.67743290578801,0.6,2.738110222760624,100.0,1.0,0.0,100.0,1.0,0.0
691,actuated,1,0,940.3596648583425,223.89515829960536,2606.4637032355045,521.2927406471009,631.6,12.433070866141732,75697.48860961129,1490.1080434962853,50.8,0.74235317540659,100.0,27.6,25,0.6204578157812028,0.5433070866141733,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
692,actuated,2,1,510.4379002364706,127.60947505911766,953496.7991805205,190699.3598361041,499.6,9.57088122605364,81161.33440639834,1554.8148353716158,52.2,0.636578863672468,73.34468730075423,27.6,21,0.3777841425594737,0.5287356321839081,73.34468730075423,100.0,4.2,0.8400000000000001,0.36270223539383817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,26.723436503771154,0.6,1.813511176969191
693,actuated,2,2,803.3175425930018,200.82938564825045,2336927.8485735995,467385.5697147199,451.6,8.425373134328359,81143.7380908675,1513.875710650513,53.6,0.6087904712794027,78.53062016960757,28.2,22,0.5247316331585078,0.5261194029850746,78.53062016960757,100.0,4.3999999999999995,0.8799999999999999,1.065184569394926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,78.65080789412787,0.8,2.0559066048688996,100.0,1.0,0.0,14.00229295391,0.6,3.2700162421057306
694,actuated,2,2,369.2683154379697,167.8492342899862,1022348.4986182174,204469.69972364348,568.2,10.84351145038168,83054.30743105308,1585.0058670048297,52.4,0.7218747721080311,85.20510110464602,35.8,23,1.2140079578200107,0.683206106870229,85.20510110464602,100.0,4.6,0.9199999999999999,0.9724815562145803,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.025505523230095,0.6,4.862407781072902
