step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
566,random,0,0,740.412067165368,148.08241343307358,740.412067165368,148.08241343307358,68.4,1.4190871369294606,75815.83974286306,1572.9427332544203,48.2,1.105322118032387,71.8844352134729,16.2,22,0.9104853553341438,0.3360995850622407,71.8844352134729,100.0,4.4,0.8800000000000001,0.9955267893066655,0.0,5,28.70003786372763,0.8,3.3374860953285976,100.0,1.0,0.0,30.72213820363686,0.6,1.6401478512047296,100.0,1.0,0.0,100.0,1.0,0.0
567,random,3,0,933.7688671924309,233.44221679810772,6674.082285878682,1334.8164571757366,150.6,3.12448132780083,74387.57585994816,1543.3107024885512,48.2,1.1999706085077104,67.35934191234446,23.8,22,1.2516812576500012,0.49377593360995853,67.35934191234446,100.0,4.4,0.8800000000000001,1.6639897788127989,0.0,5,6.2821700693802995,0.6,4.779512993029144,100.0,1.0,0.0,30.51453949234201,0.8,3.5404359010348503,100.0,1.0,0.0,100.0,1.0,0.0
568,random,1,3,368.10758588291964,115.03362058841238,43984.526664113844,8796.90533282277,215.2,4.578723404255319,76461.2766014069,1626.8356723703598,47.0,1.3635680501896965,55.07722107124391,25.2,20,1.5016757246990542,0.5361702127659574,55.07722107124391,100.0,4.0,0.8,2.020432193650033,0.0,5,3.1812526336671,0.6,5.689262870062904,100.0,1.0,0.0,40.43924045894528,0.8,2.377775662872812,31.76561226360718,0.6,2.035122435314448,100.0,1.0,0.0
569,random,2,1,704.184007564371,140.8368015128742,704.184007564371,140.8368015128742,151.6,3.19831223628692,73674.77612417095,1554.3201713960118,47.4,1.244393919058495,63.631120146072135,19.0,21,0.9908555187720914,0.4008438818565401,63.631120146072135,100.0,4.2,0.8400000000000001,1.9840314500238088,0.0,5,90.72355165671979,1.0,3.28552704515811,43.52196016116068,0.8,2.402750604441663,39.97727989462874,0.6,2.205004212199744,100.0,1.0,0.0,43.93280901785147,0.8,2.026875388319526
570,random,3,2,558.3575047771835,111.6715009554367,558.3575047771835,111.6715009554367,91.0,1.8571428571428572,71457.58380238041,1458.3180367832738,49.0,0.940360581439209,87.38349606141492,16.6,23,0.3607237340375099,0.33877551020408164,87.38349606141492,100.0,4.6,0.9199999999999999,0.4592158775590347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.917480307074584,0.6,2.2960793877951735
571,random,1,3,814.7379915191983,169.73708156649965,1025.558741857532,205.1117483715064,47.8,0.9446640316205533,77318.7167446262,1528.037880328581,50.6,0.7503405370060746,87.8155891353963,18.4,23,0.4047527369033094,0.36363636363636365,87.8155891353963,100.0,4.6,0.9199999999999999,0.6067203063034903,0.0,5,100.0,1.0,0.0,39.07794567698147,0.6,3.0336015315174514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,1,1,765.2756915812691,201.38833988980767,2533.8290604242115,506.7658120848423,107.8,2.049429657794677,81298.95456327441,1545.6075012029355,52.6,0.7497769189300305,84.39383543413169,26.8,24,0.8571436023069346,0.5095057034220533,84.39383543413169,100.0,4.8,0.96,0.7531151062589363,0.0,5,100.0,1.0,0.0,21.96917717065844,0.8,3.7655755312946817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,3,1,673.4860699745125,224.49535665817083,5002.874107031972,1000.5748214063944,202.4,3.8333333333333335,85364.4282660728,1616.750535342288,52.8,0.9557647732367971,68.44772192236269,30.4,22,1.5381473841153268,0.5757575757575758,68.44772192236269,100.0,4.3999999999999995,0.8799999999999999,1.3252413667877128,0.0,5,100.0,1.0,0.0,17.262156251863416,0.8,5.025977743656489,100.0,1.0,0.0,100.0,1.0,0.0,24.97645335995003,0.6,1.6002290902820744
574,random,0,3,1045.393631954766,227.25948520755787,2055.6764714131423,411.1352942826285,190.4,3.808,84000.86509350566,1680.0173018701132,50.0,1.3353090938940446,41.7603787937187,25.8,19,1.9596201521612917,0.516,41.7603787937187,100.0,3.8000000000000003,0.76,1.9166557068403272,0.0,5,40.0,0.6,0.0,5.250840983881062,0.8,6.247896188816631,40.834159220230504,0.8,1.767000028624685,22.716893764481938,0.6,1.56838231676032,100.0,1.0,0.0
575,random,3,0,643.2224802516513,128.64449605033025,643.2224802516513,128.64449605033025,124.2,2.6092436974789917,77402.43559581798,1626.1015881474366,47.6,1.5255586500745124,73.06694416824575,17.8,22,1.770964319919575,0.3739495798319328,73.06694416824575,100.0,4.4,0.8800000000000001,2.3877138700215568,0.0,5,85.20740917897456,1.0,1.583447556628419,37.96533774675481,0.6,6.835292334907204,42.1619739154994,0.8,3.519829458572161,100.0,1.0,0.0,100.0,1.0,0.0
576,random,0,3,590.8289070464785,134.27929705601784,2050.532664021605,410.106532804321,86.0,1.8614718614718615,73956.56290956118,1600.7914049688566,46.2,1.4090302479225005,62.171204514148485,15.0,21,1.0457837535309984,0.3246753246753247,62.171204514148485,100.0,4.2,0.8400000000000001,1.1821319881569372,0.0,5,30.708637466841537,0.6,2.2740692068446,51.100897802089094,0.8,0.5001791832052551,29.046487301811794,0.8,3.136411550734831,100.0,1.0,0.0,100.0,1.0,0.0
577,random,2,0,538.5947597121437,134.64868992803594,2185.67318865985,437.13463773197,135.0,2.8361344537815127,76755.0989812763,1612.5020794385775,47.6,1.596147654780285,66.6637021110655,21.8,22,1.3821310519479195,0.4579831932773109,66.6637021110655,100.0,4.4,0.8800000000000001,1.6117854133217822,0.0,5,54.6953371921245,0.8,3.611013425265373,100.0,1.0,0.0,18.623173363203023,0.8,4.447913641343538,100.0,1.0,0.0,60.0,0.8,0.0
578,random,1,2,788.9477850084143,197.23694625210356,24897.9724874303,4979.5944974860595,209.4,4.221774193548387,74520.87885109328,1502.4370736107517,49.6,1.236159264337229,78.93787337421418,28.2,23,1.427664776110774,0.5685483870967742,78.93787337421418,100.0,4.6,0.9199999999999999,1.376677182360536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.48328476723509,0.8,5.087096390387874,100.0,1.0,0.0,61.2060821038358,0.8,1.7962895214148054
579,random,0,1,568.104937258505,177.5327928932828,252820.8258968896,50564.165179377924,280.4,5.563492063492063,76176.47507443963,1511.437997508723,50.4,0.7072040213513315,78.19275294066574,29.4,22,0.8283528008572915,0.5833333333333334,78.19275294066574,100.0,4.4,0.8800000000000001,0.4077426223928408,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,30.963764703328707,0.6,2.038713111964204,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,0,865.2090708538387,227.68659759311547,2411143.981578776,482228.79631575523,353.0,7.031872509960159,79095.7612625123,1575.6127741536316,50.2,0.6605719368589871,75.31973267183821,29.2,22,0.6805949615790107,0.5816733067729084,75.31973267183821,100.0,4.4,0.8800000000000001,0.8169528240723013,0.0,5,26.598496537508254,0.6,2.0547145702377496,100.0,1.0,0.0,50.0001668216828,0.8,2.0300495501237568,100.0,1.0,0.0,100.0,1.0,0.0
581,random,2,0,312.10673341321524,104.03557780440508,1012931.9572627429,202586.3914525486,497.4,9.791338582677165,80728.98062140319,1589.1531618386455,50.8,0.8302604082187939,86.78100981163152,34.4,23,0.9191065965613875,0.6771653543307087,86.78100981163152,100.0,4.6,0.9199999999999999,0.8412647329300974,0.0,5,33.9050490581576,0.6,4.206323664650487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,2,654.0776315442454,251.56831982470976,1372383.0424024188,274476.60848048376,684.4,12.864661654135338,81167.9416336244,1525.7131886019624,53.2,0.6155191543537536,91.89500751080413,41.0,24,0.9978950952349815,0.7706766917293233,91.89500751080413,100.0,4.8,0.96,0.6951721587564854,0.0,5,59.47503755402067,0.8,3.4758607937824273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,2,129.12010755766312,107.60008963138594,6661143.795362423,1332228.7590724847,905.8,16.409420289855074,83197.2779903474,1507.1970650425253,55.2,0.308741573725676,100.0,47.6,25,0.5812165515861797,0.8623188405797102,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,0,3,87.60744974080646,87.60744974080646,6419374.086220314,1283874.8172440627,1130.6,20.407942238267147,84667.58378323865,1528.2957361595425,55.4,0.2010692303674824,85.4692699719817,48.6,23,0.4063020732872102,0.8772563176895307,85.4692699719817,100.0,4.6,0.9199999999999999,0.35197554041521173,0.0,5,27.346349859908514,0.6,1.7598777020760585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,0,0,423.0141070774522,264.3838169234076,4359080.881545175,871816.1763090349,1280.8,23.202898550724637,87534.2248432143,1585.7649428118532,55.2,0.31364453824227456,88.89735272178041,45.8,24,0.5902182919826997,0.8297101449275363,88.89735272178041,100.0,4.8,0.96,0.6603064951831423,0.0,5,44.48676360890204,0.8,3.3015324759157116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,0,1021.1443402273038,340.3814467424346,6207006.052704988,1241401.2105409976,1164.6,21.89097744360902,85067.16108841475,1599.006787376217,53.2,0.5926252938228268,76.79696737306404,37.0,23,0.8714166692490292,0.6954887218045113,76.79696737306404,100.0,4.6,0.9199999999999999,0.9474218354208611,0.0,5,43.984836865320176,1.0,4.737109177104306,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,0,1096.3376127216457,288.5098980846436,1001296.9582288215,200259.3916457643,865.8,17.110671936758894,82403.89153845841,1628.5354058983876,50.6,0.90074153217481,72.90191197668719,25.4,21,1.0152859803316252,0.5019762845849802,72.90191197668719,100.0,4.2,0.8400000000000001,1.117549388567972,0.0,5,29.355320742879485,0.6,2.0038282190484287,35.154239140556456,0.6,3.583918723791431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,2,941.2184647455263,235.30461618638157,1000941.2184647456,200188.24369294912,722.6,14.868312757201647,82744.85376848283,1702.5690075819512,48.6,1.3407328043033555,51.12013729495811,21.0,20,1.4468340403859001,0.43209876543209874,51.12013729495811,100.0,4.0,0.8,2.1138514293059316,0.0,5,17.982706316233816,0.6,3.8525107301340817,16.30237057348495,0.8,5.256947619606503,100.0,1.0,0.0,100.0,1.0,0.0,21.315609585071797,0.6,1.4597987967890722
589,random,2,2,881.2592588383064,220.3148147095766,1000881.2592588381,200176.25185176762,728.0,14.736842105263158,78406.08110169243,1587.1676336374985,49.4,1.3710315376347035,74.7170044727427,23.2,23,1.273365805060229,0.46963562753036436,74.7170044727427,100.0,4.6,0.9199999999999999,2.921347496667863,0.0,5,52.80624760212959,0.8,4.639330625313536,63.56216875988139,1.0,6.381106791810674,100.0,1.0,0.0,100.0,1.0,0.0,57.21660600170253,0.8,3.5863000662151063
590,random,0,2,434.9007757121725,120.80577103115903,5477.994607230044,1095.5989214460087,593.4,12.060975609756097,76662.23361741661,1558.1754800287931,49.2,0.9279480573742851,76.0,25.0,22,0.7120416603090901,0.508130081300813,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
591,random,0,0,476.25265447071735,119.06316361767934,224065.50844327957,44813.101688655915,414.0,8.380566801619434,78277.37047625353,1584.5621553897474,49.4,0.9487923303651234,66.08772365257391,25.2,20,0.7849184187837515,0.5101214574898786,66.08772365257391,100.0,4.0,0.8,1.1791018554274384,0.0,5,30.602578107564113,0.6,1.974886516059268,28.768384543163847,0.6,1.8244959359774717,100.0,1.0,0.0,71.0676556121416,0.8,2.096126825100452,100.0,1.0,0.0
592,random,2,0,307.23608723927055,96.01127726227205,5204426.8892990025,1040885.3778598005,324.6,6.7625,79573.04091001651,1657.771685625344,48.0,1.3010653339639981,67.23629722957412,27.6,23,1.3862272707238712,0.575,67.23629722957412,100.0,4.6,0.9199999999999999,1.5394723490158686,0.0,5,16.292918986000586,0.8,3.7984897430137536,19.888567161870014,0.8,3.898872002065589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,0,2,405.67749298762993,135.22583099587663,4109850.964032459,821970.1928064919,442.8,9.421276595744681,79523.9891655261,1691.9997694792787,47.0,1.7963163129570754,68.70904381057153,31.0,23,2.0963918215607262,0.6595744680851063,68.70904381057153,100.0,4.6,0.9199999999999999,2.2361188274333723,0.0,5,19.482239435810698,0.8,5.545166825493654,24.06297961704695,0.8,5.635427311673208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,0,41.73042070534925,20.865210352674627,3855243.183763503,771048.6367527007,594.2,13.030701754385966,74233.61983493072,1627.9302595379545,45.6,1.796598449821365,75.13043151613056,33.8,20,2.295017440158661,0.7412280701754386,75.13043151613056,100.0,4.0,0.8,2.5459008808481722,0.0,5,28.467730650481826,0.4,7.033458120555891,47.18442693017096,0.6,5.696046283684971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,3,42.27726145141635,21.138630725708175,2002563.8294060235,400512.7658812047,689.8,15.748858447488585,72354.22108684784,1651.922855864106,43.8,1.7366723615697257,75.32415906120514,33.2,21,2.221209105165944,0.7579908675799086,75.32415906120514,100.0,4.2,0.8400000000000001,2.0865991166946527,0.0,5,25.017687972986096,0.4,8.001903995645725,51.60310733303959,0.8,2.4310915878275403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,3,454.6423658808477,133.71834290613168,1201138.856512276,240227.7713024552,709.4,15.905829596412556,70775.16822653117,1586.8871799670667,44.6,1.431283310817428,53.40501776109886,28.2,19,1.6086051923218754,0.6322869955156951,53.40501776109886,100.0,3.8000000000000003,0.76,2.8322414870818022,0.0,5,12.52613757536892,0.4,7.84443369042808,51.373716200532726,0.8,4.660013787179554,100.0,1.0,0.0,23.12523502959266,0.6,1.6567599578013776,80.0,1.0,0.0
597,random,1,2,416.24825084307196,104.06206271076799,1000416.248250843,200083.2496501686,650.8,13.965665236051501,73709.54803670851,1581.7499578692814,46.6,1.1533643769287054,83.84442151520489,27.2,22,1.069564470747514,0.5836909871244635,83.84442151520489,100.0,4.3999999999999995,0.8799999999999999,1.5016401153831833,0.0,5,68.20367096876907,0.8,5.7206648882286295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.01843660725535,0.6,1.787535688687287
598,random,2,1,466.5429052845303,116.63572632113258,1000466.5429052844,200093.3085810569,667.4,13.846473029045644,74444.40882025243,1544.4898095488056,48.2,0.9294656290239972,87.34845620308806,28.0,23,0.7799237077911167,0.5809128630705395,87.34845620308806,100.0,4.6,0.9199999999999999,0.43887356886191287,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.74228101544031,0.6,2.194367844309564
599,random,3,2,566.3940283109381,157.33167453081614,1001390.1531393777,200278.03062787553,782.0,15.214007782101167,77815.204852407,1513.9144912919649,51.4,0.6383908069318399,100.0,34.4,25,0.5021676874707733,0.669260700389105,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,0,3,557.4877976478392,174.21493676494975,408954.5819845168,81790.91639690337,764.8,14.821705426356589,79791.50340889828,1546.3469652887266,51.6,0.5800445788099063,68.37775090056493,32.6,21,0.5661664272679491,0.6317829457364341,68.37775090056493,100.0,4.2,0.8400000000000001,0.6780084445193488,0.0,5,20.242986978319095,0.6,1.6094701666809315,21.645767524505573,0.6,1.7805720559158122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,0,0,1063.4309846443562,253.19785348675146,3201.050282994547,640.2100565989094,489.6,9.951219512195122,81233.79880204187,1651.0934715862168,49.2,0.8623839134992803,43.8157170595623,22.8,16,0.8156748842003088,0.4634146341463415,43.8157170595623,100.0,3.1999999999999997,0.6399999999999999,1.4256573063946891,0.0,5,40.37757231447358,0.8,3.2961879758970896,38.70101298333793,0.6,3.8320985560763563,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0
602,random,1,0,439.2335559242134,109.80838898105335,129504.30573449195,25900.86114689839,282.6,5.69758064516129,77892.56786246282,1570.4146746464278,49.6,1.0332387943737806,77.28012872173531,20.0,23,0.8814567823744913,0.4032258064516129,77.28012872173531,100.0,4.6,0.9199999999999999,2.1611205650063754,0.0,5,56.04551654793795,0.8,4.1826883949082925,43.490831606850406,0.8,2.7714342462582158,86.91779570797735,1.0,1.4529451313355444,99.94649974591084,1.0,2.3985350525298252,100.0,1.0,0.0
603,random,0,1,459.4208963386633,114.85522408466582,2326127.130198042,465225.42603960837,212.8,4.205533596837944,75781.33983057656,1497.654937363173,50.6,0.7906654404321866,81.85968345468245,22.0,23,0.580247031730311,0.43478260869565216,81.85968345468245,100.0,4.6,0.9199999999999999,0.4126930674026236,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,29.29841727341227,0.6,2.063465337013118,100.0,1.0,0.0,100.0,1.0,0.0
604,random,2,0,760.3278983327895,200.0862890349446,5530770.161234351,1106154.0322468702,303.0,5.674157303370786,78808.7434297358,1475.8191653508577,53.4,0.5172145008352135,83.96447968192115,26.0,22,0.42992531393427763,0.4868913857677903,83.96447968192115,100.0,4.4,0.8800000000000001,0.4472369467114203,0.0,5,19.82239840960574,0.4,2.2361847335571015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,1,2,601.3178659135526,200.43928863785086,1012080.5695297405,202416.1139059481,438.2,8.144981412639405,81176.53597957252,1508.8575460887087,53.8,0.5749433788761449,88.0389939713823,33.4,25,0.799473342942544,0.620817843866171,88.0389939713823,100.0,5.0,1.0,0.7675245259314615,0.0,5,40.194969856911484,1.0,3.8376226296573073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,1,790.4818458593171,329.3674357747155,1907243.7938596855,381448.7587719371,619.2,11.096774193548388,83665.5210219284,1499.3820971671757,55.8,0.37602504247273144,100.0,42.2,25,0.6173028625391205,0.7562724014336918,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,3,1,179.05243999416098,179.05243999416098,1011066.973810683,202213.3947621366,680.2,11.975352112676056,85862.25159791666,1511.6593591182511,56.8,0.13223897449521435,100.0,48.2,25,0.22551542700272842,0.8485915492957746,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,3,707.5548091302037,235.85160304340124,1002096.1851212869,200419.23702425737,566.6,10.377289377289378,85740.28057553567,1570.3348090757447,54.6,0.29343805147017754,56.301148458620446,39.0,18,0.25294191678895367,0.7142857142857143,56.301148458620446,100.0,3.6,0.72,0.8364550086256923,0.0,5,20.0,0.4,0.0,34.926680629669136,0.6,2.3577280189277654,26.579061663433095,0.6,1.824547024200696,100.0,1.0,0.0,100.0,1.0,0.0
609,random,0,2,288.3709566596726,96.12365221989086,1002536.2761464946,200507.2552292989,473.2,9.170542635658915,81665.51408506712,1582.6650016485876,51.6,0.6115811573421682,72.92511187443961,29.6,22,0.5399997293934765,0.5736434108527132,72.92511187443961,100.0,4.4,0.8800000000000001,1.0723213798439506,0.0,5,59.2457626144369,0.8,2.127164236645099,45.37979675776114,0.8,3.2344426625746534,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,2,0,432.0138064289593,127.06288424381157,1002631.1679415402,200526.23358830804,492.4,9.692913385826772,79379.42399390807,1562.5870864942533,50.8,0.9301818763081918,68.61018571788554,24.8,22,0.7650390899575379,0.4881889763779528,68.61018571788554,100.0,4.4,0.8800000000000001,1.5850613355696939,0.0,5,24.641572265782088,0.6,1.8697063657635884,63.602766895564855,1.0,4.022613494023443,74.80658942808077,0.8,2.0329868180614388,100.0,1.0,0.0,80.0,1.0,0.0
611,random,1,2,551.8913027319816,137.9728256829954,1000551.8913027318,200110.37826054636,563.2,10.70722433460076,78547.92896616328,1493.306634337705,52.6,0.7266960296427587,82.68904969383584,27.0,22,0.5602689272551886,0.5133079847908745,82.68904969383584,100.0,4.4,0.8800000000000001,0.9811189399808736,0.0,5,88.52432979158039,1.0,3.4461754661234214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.92091867759882,0.4,1.4594192337809466
612,random,2,1,814.7861446912217,214.41740649768994,1001099.0640214051,200219.812804281,648.6,11.792727272727273,81026.01939310695,1473.2003526019446,55.0,0.534135644721391,86.53462988197134,31.0,23,0.5011960979012742,0.5636363636363636,86.53462988197134,100.0,4.6,0.9199999999999999,0.38997860891743963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.673149409856705,0.6,1.9498930445871983
613,random,0,2,1123.721821708255,267.55281469244164,2467.65004430301,493.530008860602,518.8,9.938697318007662,81350.2590578296,1558.4340815676169,52.2,0.593972301239704,62.14327037460316,27.0,21,0.6765274305321264,0.5172413793103449,62.14327037460316,80.0,4.2,0.8400000000000001,0.6589333256334007,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,50.71635187301581,0.8,3.2946666281670036
