step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
645,random,2,3,1094.7313670641634,136.84142088302042,1094.7313670641634,136.84142088302042,83.0,1.2888198757763976,102037.96465298069,1584.4404449220604,64.4,1.7229194323634562,35.4057482776966,24.2,21,2.037686778130216,0.37577639751552794,35.4057482776966,80.0,4.2,0.525,0.5355120630313274,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,35.067580724398795,0.6,2.1194797479338683,20.0,0.4,0.0,20.0,0.4,0.0,48.178405497174026,0.8,2.1646167563167507,0.0,0.0,0.0,0.0,0.0,0.0
646,random,1,2,973.3037886614289,121.66297358267862,973.3037886614289,121.66297358267862,75.8,1.1347305389221556,103871.65391910284,1554.9648790284857,66.8,1.6100100127594703,54.63517759976753,23.2,24,2.3190740169840076,0.3473053892215569,54.63517759976753,100.0,4.8,0.6000000000000001,1.7863577925624834,0.0,8,0.0,0.0,0.0,18.922109252498558,0.2,1.694386369090818,100.0,1.0,0.0,98.02220768589905,1.0,1.9746758961206512,98.45221444345043,1.0,2.087003336476069,100.0,1.0,0.0,0.0,0.0,0.0,21.684889416292208,0.6,8.534796738812329
647,random,0,1,834.9269362947937,112.8279643641613,6532.132641653692,816.5165802067115,33.2,0.50920245398773,101173.98948032146,1551.7483049129057,65.2,1.3443822037638338,57.75746003970198,14.8,28,1.6766437883914624,0.22699386503067484,57.75746003970198,100.0,5.6,0.7,0.7015566435799001,0.0,8,50.353283869590086,0.8,2.602171222983012,51.70639644802577,0.8,3.010281925656189,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,random,1,0,1279.4279612154796,177.6983279465944,226326.45896940972,28290.807371176215,39.2,0.593939393939394,102637.96394816416,1555.1206658812753,66.0,1.5204487103564703,47.72382797063756,16.4,23,2.5781329525288164,0.24848484848484848,47.72382797063756,100.0,4.6000000000000005,0.575,1.4814364838814287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.671868758005076,0.2,1.5321166933590673,20.0,0.4,0.0,42.50876742064975,0.6,1.3370571489778533,9.60998758644564,0.4,8.98231802871451,0.0,0.0,0.0
649,random,0,1,615.6365331789405,87.94807616842006,2589.198747514129,323.64984343926614,51.6,0.7938461538461539,98644.70741586166,1517.6108833209487,65.0,1.9953494854469245,46.5280023191724,12.4,26,3.153168537066814,0.19076923076923077,46.5280023191724,100.0,5.2,0.65,1.5545545108543344,0.0,8,40.0,0.6,0.0,28.750048363353926,0.6,1.950807754577908,100.0,1.0,0.0,60.0,0.8,0.0,57.01848389070619,0.8,1.743979250753309,80.0,1.0,0.0,0.0,0.0,0.0,6.455486299319091,0.4,8.741649081503459
650,random,3,0,714.6992106708583,102.09988723869404,12943.382665050707,1617.9228331313384,101.0,1.5029761904761905,98505.09043580471,1465.8495600566177,67.2,1.071850562915214,41.25797033727963,18.2,18,0.9200443632660972,0.2708333333333333,41.25797033727963,100.0,3.6,0.45,0.26980283695624985,0.0,8,87.05565482467136,1.0,1.592834410817354,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.00810787356568,0.6,0.5655882848326448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,random,3,3,1119.7401215037492,139.96751518796864,1119.7401215037492,139.96751518796864,129.6,1.8620689655172413,103755.39425797727,1490.7384232467998,69.6,1.0301895506799634,61.18516900760255,21.4,28,0.8713404215465385,0.3074712643678161,61.18516900760255,100.0,5.6000000000000005,0.7,1.5590574183599994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.05176407194631,0.4,1.16357335749422,64.25937377441187,0.8,0.7077233586732367,100.0,1.0,0.0,96.82821172372314,1.0,1.6337160234543657,9.342002490739105,0.4,8.967446607258173,0.0,0.0,0.0
652,random,3,3,855.9757283844541,125.87878358594914,3701.7701109997847,462.7212638749731,179.0,2.7286585365853657,102016.53078927373,1555.1300425194167,65.6,1.185655122229917,43.03219119540586,23.0,25,1.083229573153847,0.35060975609756095,43.03219119540586,100.0,5.0,0.625,2.052061072492408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.716754106901135,0.8,2.8474158258490654,30.691640899021877,0.6,1.88625818177887,29.01529081150329,0.6,1.7616847954876127,23.332015792202583,0.6,1.400551036472816,0.0,0.0,0.0,4.501827953617976,0.4,8.520578740350901
653,random,1,3,504.46055331749176,86.97595746853307,30240.96896795745,3780.1211209946814,231.0,3.542944785276074,102666.55558199178,1574.6404230366838,65.2,1.1315378932801419,52.3754230604311,26.6,28,0.8462866686112036,0.40797546012269936,52.3754230604311,100.0,5.6,0.7,2.6053455300923227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.23514097788939,0.8,2.749814115140199,51.9917057008297,0.8,3.393139590412667,43.378190933535734,0.8,3.152576393261703,56.277821018593386,0.8,3.5455256488057616,23.120525852600622,0.4,8.001708493118253,0.0,0.0,0.0
654,random,2,1,880.5713396223152,110.0714174527894,880.5713396223152,110.0714174527894,180.6,2.7784615384615385,102556.50874375316,1577.7924422115873,65.0,1.7941079889144547,58.47755006669445,27.2,27,2.8519614062633636,0.41846153846153844,58.47755006669445,100.0,5.4,0.675,0.4495591011084542,0.0,8,27.86421671881726,0.6,1.7666614337242414,39.956183814738324,0.6,1.8298113751433922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
655,random,2,2,1178.3077783752663,147.28847229690828,1178.3077783752663,147.28847229690828,205.0,3.1538461538461537,104823.71580250548,1612.6725508077766,65.0,2.8250155334448808,57.877226973081406,31.8,28,4.371786816108009,0.48923076923076925,57.877226973081406,100.0,5.6,0.7,0.8660410027704261,0.0,8,27.924255401558185,0.8,3.356708537729005,35.09356038309306,0.8,3.5716194844344034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,random,2,2,792.4912221671157,158.49824443342314,228894.5146293695,28611.81432867119,318.6,5.155339805825243,103930.83065569229,1681.7286513866065,61.8,1.7718838231562266,56.995875209436235,40.4,28,2.5742239923296832,0.6537216828478964,56.995875209436235,100.0,5.6000000000000005,0.7,2.2735839472173436,0.0,8,15.16521800595001,0.6,4.965847630053582,32.38981924856489,0.6,4.804095467569633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.411964420974982,0.4,8.418728480115533,0.0,0.0,0.0
657,random,0,2,879.8966033506009,141.91880699203242,4805.066360842199,600.6332951052749,332.8,5.2993630573248405,104728.8722242849,1667.657201023645,62.8,2.0350715123870113,50.223629532215455,37.6,28,2.1056772074872847,0.5987261146496815,50.223629532215455,80.0,5.6000000000000005,0.7000000000000001,2.4784147982391582,0.0,8,57.42888430161656,0.8,4.876021054926624,60.035618667607196,0.8,5.988743287455222,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,4.324533288499879,0.4,8.96255404353142,0.0,0.0,0.0
658,random,0,0,719.1132092103011,89.88915115128763,719.1132092103011,89.88915115128763,237.8,3.8729641693811074,103689.53838275603,1688.7546967875574,61.4,1.9239108612813467,40.45318486812903,29.2,23,2.089576212156748,0.4755700325732899,40.45318486812903,100.0,4.6,0.575,0.9209059748250664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.39194378780303,0.6,2.087869487098128,40.18178599895691,0.8,1.7713628368057148,26.67791960194336,0.6,1.9644413557581175,20.37382955632893,0.6,1.5435741189385708,0.0,0.0,0.0,0.0,0.0,0.0
659,random,2,0,458.98658217126905,57.37332277140863,458.98658217126905,57.37332277140863,70.8,1.2508833922261484,100382.84287204707,1773.5484606368739,56.6,2.7350494880834413,33.77005148861372,14.2,26,2.682385457749221,0.2508833922261484,33.77005148861372,60.0,5.2,0.65,4.049459976433474,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,35.92749441912929,0.6,3.532315220241637,38.75567660030356,0.8,4.059506681203999,33.08610068318558,0.8,3.8459732229195565,31.353093439001896,0.6,3.8883223001949627,2.9416785153625824,0.4,8.227741003315897,8.096368251926833,0.4,8.841821383591741
660,random,2,2,413.91480389627304,51.73935048703413,413.91480389627304,51.73935048703413,46.0,0.7986111111111112,97550.1133121498,1693.5783561137116,57.6,3.3803048960453994,58.26968903874331,15.6,26,4.108570914847783,0.2708333333333333,58.26968903874331,100.0,5.2,0.65,0.43994503063535095,0.0,8,38.88505889980479,0.6,2.033790759547741,27.27245341014168,0.6,1.4857694855350665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,random,1,2,836.0223975756874,104.50279969696092,836.0223975756874,104.50279969696092,133.2,2.1907894736842106,94793.95504739467,1559.1111027532017,60.8,3.200963269474504,66.54322761518301,27.2,30,4.344244944738883,0.4473684210526316,66.54322761518301,100.0,6.0,0.75,2.068069670397132,0.0,8,71.18949800613336,0.8,3.39915648664115,50.48660087452845,1.0,3.773085494974138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.669722040802299,0.2,9.372315381561767,0.0,0.0,0.0
662,random,1,1,1685.4157335465454,221.76522809822967,4957.1995825107015,619.6499478138377,291.2,4.593059936908517,98530.61359306576,1554.1106244963055,63.4,2.875215070275468,58.60290462246667,37.0,27,4.405741860778527,0.583596214511041,58.60290462246667,100.0,5.4,0.675,1.5853292525355704,0.0,8,23.177855854692098,0.6,1.7248244116055882,34.51314880416248,0.6,1.9748853292020092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.132232320878757,0.2,8.982924279476967,0.0,0.0,0.0
663,random,3,1,210.84064048406603,55.48437907475422,296217.8092214934,37027.22615268667,448.4,6.877300613496932,100173.59763204103,1536.404871657071,65.2,0.9559552830741136,61.6952039029411,43.6,28,1.2406517413764844,0.6687116564417178,61.6952039029411,100.0,5.6,0.7,0.8069039810867661,0.0,8,46.892849704718174,0.8,3.5443019532974525,46.66878151881065,0.8,2.9109298953966762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,random,1,3,1267.8368437443364,162.54318509542776,1477.3582724126386,184.66978405157982,325.8,4.906626506024097,109032.82928658012,1642.060682026809,66.4,1.4704830277073397,41.26494381560519,32.6,22,1.6159220657956304,0.49096385542168675,41.26494381560519,100.0,4.4,0.55,0.44377108247438657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.64163390668,0.8,1.7126284628193935,40.0,0.6,0.0,29.477916618161544,0.6,1.8375401969756993,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,random,0,1,818.8768508228062,102.35960635285078,818.8768508228062,102.35960635285078,135.6,2.1253918495297808,99199.74597735454,1554.8549526231118,63.8,2.145296725878999,51.39454990165973,16.0,27,2.6346592465155525,0.2507836990595611,51.39454990165973,98.12931207231486,5.4,0.675,2.7925555324660074,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,76.31497818710159,1.0,2.13202195852837,60.0,0.8,0.0,98.12931207231486,1.0,2.2841704603757726,10.940907490448808,0.2,9.140009646119207,5.771201463412581,0.2,8.78424219470471
666,random,2,0,660.8419482220394,82.60524352775492,660.8419482220394,82.60524352775492,11.8,0.18670886075949367,93274.10322040452,1475.8560636139955,63.2,2.5134728685536794,20.93637076474124,4.4,14,3.6592828666013406,0.06962025316455696,20.93637076474124,72.8899376053323,2.8000000000000007,0.35,1.7659391882581756,0.0,8,43.03692531260822,0.8,1.4389868748098102,39.91810335023729,0.6,1.9924370371914104,0.0,0.0,0.0,0.0,0.0,0.0,72.8899376053323,0.8,2.1094502938645965,0.0,0.2,0.0,11.645999849752116,0.2,8.586639300199588,0.0,0.2,0.0
667,random,2,2,891.4947766825278,111.43684708531597,891.4947766825278,111.43684708531597,34.4,0.5149700598802395,97840.38578244796,1464.6764338689816,66.8,2.486933546926202,44.82551314282318,12.0,20,4.324368119522008,0.17964071856287425,44.82551314282318,100.0,4.0,0.5,0.8729384412299186,0.0,8,63.21946737918552,0.8,1.6240791664346566,87.85771612611825,1.0,2.382698959297837,0.0,0.0,0.0,19.217153823956323,0.2,1.4471183002391506,100.0,1.0,0.0,88.30976781332538,1.0,1.5296111038677047,0.0,0.0,0.0,0.0,0.0,0.0
668,random,0,2,1036.5103282729392,129.5637910341174,1036.5103282729392,129.5637910341174,45.6,0.6785714285714286,95877.41304702988,1426.7472179617541,67.2,2.490473618011219,65.29456566043564,12.6,30,4.357078125253365,0.1875,65.29456566043564,100.0,6.0,0.75,1.1768140159495315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.82492354721217,1.0,1.1633004248938135,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,22.531601736272933,0.4,8.251211702702438,0.0,0.0,0.0
669,random,1,0,1474.2731185974033,189.00937417915426,201474.27311859743,25184.28413982468,69.6,1.0057803468208093,102632.74592188085,1483.1321665011683,69.2,1.0715011244235746,45.670486157915775,16.2,20,2.2378003395668413,0.23410404624277456,45.670486157915775,100.0,4.0,0.5,0.23784181703668703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,65.3638892633262,0.8,1.9027345362934962,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
670,random,3,1,1836.404316861191,229.5505396076489,1836.404316861191,229.5505396076489,86.0,1.2146892655367232,107067.88372045154,1512.2582446391461,70.8,1.1341021650224365,77.53168096924014,17.6,34,1.5748300200945586,0.24858757062146894,77.53168096924014,100.0,6.8,0.85,1.6063454041326786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.27373359013109,1.0,1.1234388625505565,71.19824613730998,0.8,1.494199065560368,100.0,1.0,0.0,54.1454249020444,0.6,1.305654964650154,100.0,1.0,0.0,6.636043124435673,0.4,8.927470340300351
671,random,2,3,1902.4819772797596,243.9079458050974,2139.5218930398814,267.4402366299852,50.0,0.7396449704142012,105893.57198480773,1566.4729583551439,67.6,1.454736371723681,37.33542102182582,17.0,24,2.081662055062848,0.2514792899408284,37.33542102182582,60.0,4.8,0.6,2.1619317772982,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,33.997557101338316,0.6,1.8286355255923374,30.516187476177947,0.6,2.1514498808380287,46.84201084931374,0.8,1.8894118890613234,36.23460449288359,0.6,2.4112696800631674,40.0,0.6,0.0,11.093008254892993,0.2,9.014687242830744
672,random,3,2,1155.4230401206266,144.42788001507833,1155.4230401206266,144.42788001507833,45.2,0.6588921282798834,101221.34579122416,1475.5298220295067,68.6,1.139628350640282,55.79022119382216,18.6,25,1.3116631065086295,0.27113702623906705,55.79022119382216,100.0,5.0,0.625,1.2474596054025087,0.0,8,9.611471501184496,0.2,1.5551420336456838,25.605110849792254,0.4,1.5327365093799976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.10518719960055,0.4,6.891798300194387
673,random,2,3,968.4764312484674,121.05955390605843,968.4764312484674,121.05955390605843,29.0,0.44072948328267475,99531.31039104784,1512.6338965204839,65.8,1.1311423609902418,42.654666896791014,10.4,24,1.121368750841088,0.1580547112462006,42.654666896791014,100.0,4.8,0.6000000000000001,1.590728655940917,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.815928504427575,0.6,2.246615474171451,22.185360548801327,0.6,1.7516467668945657,5.236046121099207,0.2,8.72756700646132,0.0,0.0,0.0
674,random,1,2,1439.8265155405659,179.97831444257073,1439.8265155405659,179.97831444257073,44.6,0.6676646706586826,96797.86333788608,1449.0698104473963,66.8,1.02240197119622,59.8010875216994,14.4,26,0.8661532862697544,0.2155688622754491,59.8010875216994,100.0,5.2,0.65,0.6360228168585136,0.0,8,78.442305275139,0.8,2.4592793032426323,12.822006491942375,0.2,1.2059079112005797,100.0,1.0,0.0,87.14438840651383,1.0,1.4229953204248964,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
675,random,3,1,711.4016630522485,118.56694384204143,1004068.3014448214,125508.53768060268,129.2,1.9283582089552238,100179.78391140237,1495.2206553940653,67.0,0.8301025986503026,60.398777592706665,25.2,28,0.8505383324290346,0.3761194029850746,60.398777592706665,100.0,5.6000000000000005,0.7,1.28147968902621,0.0,8,20.0,0.4,0.0,56.610823720320695,0.8,3.1862188629326758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.579397021332625,0.4,7.065618649277004,0.0,0.0,0.0
676,random,3,3,915.8674825707269,143.10429415167607,621382.0757766406,77672.75947208007,172.2,2.5625,101204.0565870634,1506.0127468313008,67.2,0.6521536614828989,51.50163989454313,29.2,25,0.5072079351700208,0.43452380952380953,51.50163989454313,100.0,5.0,0.625,0.7470151078989656,0.0,8,99.81223868820962,1.0,2.0695135862936347,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,41.23304295402704,0.8,1.777080120631782,30.967837514108396,0.6,2.1295271562663083,0.0,0.0,0.0,0.0,0.0,0.0
677,random,0,3,1116.1924042246685,139.52405052808356,1116.1924042246685,139.52405052808356,176.0,2.6112759643916914,110690.46640100368,1642.2917863650396,67.4,1.0188450450385216,44.97859648375197,26.6,26,0.616632707227895,0.39465875370919884,44.97859648375197,100.0,5.2,0.65,1.7531738454008905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.58485105636646,0.4,1.6102792555166352,44.27052342785828,0.8,1.66399278006647,62.83131821628558,1.0,3.0985901412770622,30.497199164165067,0.8,3.068055258891862,13.644880005340383,0.2,4.584473327455092,0.0,0.0,0.0
678,random,2,0,1039.1304886401563,129.89131108001953,1039.1304886401563,129.89131108001953,94.0,1.4873417721518987,105063.76232883555,1662.4013026714485,63.2,1.793553587985467,54.756435979999196,17.6,30,1.5762174989417626,0.27848101265822783,54.756435979999196,80.0,6.0,0.75,1.824915088172565,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,58.839374204180785,0.8,3.384838883022388,51.65463326517056,1.0,3.4704910609102884,59.45632021911479,0.8,3.6246971355945043,68.10116015152744,0.8,4.119293625853341,60.0,0.8,0.0,0.0,0.0,0.0
679,random,2,2,583.0070400267881,72.87588000334851,583.0070400267881,72.87588000334851,83.2,1.3164556962025316,104756.60468107105,1657.5412133080863,63.2,2.4559048180186194,57.7040480875462,23.0,27,2.938005445722056,0.3639240506329114,57.7040480875462,100.0,5.4,0.675,1.6421574747653713,0.0,8,35.04257761491317,0.6,1.9759152295953313,19.261007037475792,0.4,2.405870166889728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.3288000479806215,0.4,8.755474401637912
680,random,1,2,1177.509538062011,147.18869225775137,1177.509538062011,147.18869225775137,177.8,2.804416403785489,100124.8095880675,1579.2556717360803,63.4,2.2712532618631385,64.4978696708381,30.6,33,3.3178850175892878,0.48264984227129337,64.4978696708381,100.0,6.6000000000000005,0.825,2.0444036883847545,0.0,8,50.94173786722422,0.8,3.9315040514976207,45.041219499480576,1.0,3.870453683613004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.553271771967411
681,random,1,1,578.2108804015274,120.46060008365156,262673.2126106933,32834.15157633666,351.0,5.679611650485437,98128.9783175115,1587.847545590801,61.8,2.4647034370269405,60.01726069413394,40.8,29,3.8565426760718213,0.6601941747572816,60.01726069413394,100.0,5.800000000000001,0.725,1.6313944032325896,0.0,8,29.28638288213733,0.6,1.7186779584165484,49.08693076346026,0.8,2.338752130962944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7647719074739143,0.4,8.993725136481224,0.0,0.0,0.0
682,random,3,1,442.4905967350581,96.1936079858822,908039.2975243073,113504.91219053841,512.6,7.934984520123839,100750.70914772239,1559.6085007387367,64.6,1.3215914507216897,63.4219794570231,43.2,29,1.6123780017399012,0.6687306501547987,63.4219794570231,100.0,5.8,0.7250000000000001,1.9219818738767283,0.0,8,52.47391856341892,0.8,3.698663091881928,50.31219173286445,0.8,2.911775824587706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.589725359901422,0.2,8.765416074544191
683,random,2,3,1331.867803653429,166.48347545667863,1331.867803653429,166.48347545667863,345.2,5.479365079365079,100120.02174658174,1589.2066943901864,63.0,1.7838527930101857,31.95375749697746,27.4,22,2.076195064105843,0.43492063492063493,31.95375749697746,80.0,4.4,0.55,0.6620779551991137,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,42.01102248721327,0.8,1.9326142885211266,20.754519428683125,0.6,1.4978826657017086,32.864518059923284,0.6,1.8661266873700746,0.0,0.0,0.0,0.0,0.2,0.0
684,random,0,2,801.2744293168574,100.15930366460718,801.2744293168574,100.15930366460718,137.0,2.1815286624203822,96577.07484887054,1537.8515103323334,62.8,2.086296160862891,40.8040696174146,13.4,21,2.5966124920446148,0.21337579617834396,40.8040696174146,100.0,4.2,0.525,1.4426203356248872,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,79.75703735683055,1.0,2.2083000166405635,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.675519582486231,0.4,9.332662668358534
685,random,2,0,733.2607310682282,91.65759138352853,733.2607310682282,91.65759138352853,28.6,0.46579804560260585,91864.58312864503,1496.1658490007333,61.4,2.9530888516558025,24.90777922033658,9.0,14,4.3572723980795205,0.1465798045602606,24.90777922033658,100.0,2.8,0.35,1.4753743189618627,0.0,8,33.25911824877949,0.6,1.5173391940514527,57.767221246476765,0.8,1.2647542690406075,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.235894267436379,0.4,9.020901088602841,0.0,0.0,0.0
686,random,0,2,895.3827653128831,120.99767098822744,2103.545094082181,262.94313676027264,73.4,1.1362229102167183,97862.46051833103,1514.8987696336073,64.6,2.7664982090782413,38.43291631111242,19.2,18,4.386168679504958,0.29721362229102166,38.43291631111242,100.0,3.6,0.45000000000000007,1.0440800361668914,0.0,8,80.0963938937366,1.0,2.9004505492910186,75.88472412564442,0.8,1.6836540850358368,5.732600578085112,0.2,1.088118378838121,32.62994235698898,0.4,1.487702392765904,100.0,1.0,0.0,13.119669534444256,0.2,1.1927148834042507,0.0,0.0,0.0,0.0,0.0,0.0
