step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
569,actuated,1,0,775.8990001749414,77.58990001749414,775.8990001749414,77.58990001749414,194.6,4.568075117370892,73515.9272936264,1725.7259928081317,42.6,2.4168835443358216,51.034609738285326,17.0,23,1.7814519265111939,0.39906103286384975,51.034609738285326,100.0,4.6,0.575,1.1068657140363938,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276877906282607,0.4,8.85492571229115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,actuated,2,1,441.39814487651637,44.139814487651634,441.39814487651637,44.139814487651634,37.2,0.8691588785046729,82538.44300265862,1928.4682944546405,42.8,2.3050866780990837,18.872201059400595,9.0,20,0.784448983491284,0.2102803738317757,18.872201059400595,50.794863668261314,4.0,0.5,4.467909420273418,0.0,8,11.71683366704201,0.2,8.534728992636254,1.565505690050486,0.4,8.30850409567356,11.847274830115566,0.2,8.440759704991542,0.0,0.0,0.0,27.15083965418671,0.8,2.857379526098844,50.794863668261314,0.8,2.5958391835249928,21.78637199338482,0.8,2.4334927601313936,26.115918972163854,0.8,2.572571099130754
571,actuated,2,2,374.48134572469354,37.44813457246936,374.48134572469354,37.44813457246936,74.0,1.8048780487804879,81454.86242417742,1986.703961565303,41.0,2.9096097219709223,13.18982511595891,11.2,18,1.164941214545295,0.2731707317073171,13.18982511595891,30.07898891007244,3.6000000000000005,0.45,3.130223634233829,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831244943450656,0.4,8.502697017136962,28.507120187368855,1.0,4.38258587805427,21.08499385095456,0.8,3.6128100227832682,30.07898891007244,0.6,4.2265104449393895,19.016253035824775,0.8,4.317185710956744
572,actuated,2,2,413.3525492949507,41.335254929495065,413.3525492949507,41.335254929495065,130.0,3.4759358288770055,71303.25509184792,1906.5041468408535,37.4,2.9547749002195456,25.555453912110124,13.6,21,1.4469546677425935,0.36363636363636365,25.555453912110124,81.35132691951185,4.199999999999999,0.525,4.7143238028540235,0.0,8,49.15276039695527,0.6,5.389917192508391,0.0,0.0,0.0,0.0,0.0,0.0,81.35132691951185,1.0,7.683562693789112,1.0361614035082312,0.4,6.769519168284625,26.980281627347722,0.8,6.121759970676089,19.911308873297457,0.8,5.34804410768729,26.011792076260463,0.6,6.401787289886677
573,actuated,2,2,635.2494840631387,63.52494840631387,635.2494840631387,63.52494840631387,204.4,5.554347826086956,66497.6589835772,1807.001602814598,36.8,2.642088404999122,46.97519268755855,17.4,24,1.9484265718285068,0.47282608695652173,46.97519268755855,100.0,4.8,0.6,3.1070459771503884,0.0,8,100.0,1.0,0.0,89.36270651268387,1.0,5.339373422605387,49.845740776154344,0.6,5.356189792537513,100.0,1.0,0.0,0.0,0.0,0.0,13.5781565455909,0.2,7.364770001305663,0.0,0.2,0.0,23.01493766603926,0.8,6.796034600754544
574,actuated,2,2,562.1924027238398,57.36657170651426,1848.303489711921,184.8303489711921,297.6,8.08695652173913,66318.6732721047,1802.137860655019,36.8,2.708485136882328,53.36675861894946,21.0,27,2.185258003562259,0.5706521739130435,53.36675861894946,100.0,5.4,0.675,3.085910691650059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.677022392303115,0.6,7.51951504119438,0.0,0.0,0.0,7.158228094767765,0.4,8.387424992024897,11.098818464524811,0.4,8.780345499981193
575,actuated,2,2,995.6120014110198,99.56120014110198,995.6120014110198,99.56120014110198,405.6,9.844660194174757,72849.14394181962,1768.1831053839715,41.2,2.4032839183034493,51.87585094761516,24.0,26,1.9044976569644518,0.5825242718446602,51.87585094761516,100.0,5.2,0.65,2.032974917556753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.166087432273343,0.4,8.605287968274205,6.840720148647961,0.6,7.658511372179821,0.0,0.0,0.0
576,actuated,2,2,763.8252423623378,76.38252423623378,763.8252423623378,76.38252423623378,525.4,11.886877828054299,77680.9299000515,1757.48710181112,44.2,2.278900875438771,50.31423647451675,26.2,22,1.8289382190213332,0.5927601809954751,50.31423647451675,100.0,4.4,0.55,0.9548218823130206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5138917961339757,0.2,7.6385750585041645,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
577,actuated,3,2,747.0502790755655,74.70502790755656,747.0502790755655,74.70502790755656,663.4,13.936974789915967,77980.59756063974,1638.2478479125996,47.6,2.285380978124069,51.891620606551214,30.2,26,1.7893203251752101,0.634453781512605,51.891620606551214,100.0,5.200000000000001,0.65,2.896699586366352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.967917149586356,0.2,8.458709159147322,7.979181504733788,0.4,7.56866329886666,0.1858661980895704,0.4,7.146224232916832
578,actuated,4,3,1468.8480246211025,146.88480246211026,1468.8480246211025,146.88480246211026,776.4,14.431226765799256,88392.30560863002,1642.9796581529743,53.8,1.5866446583299614,51.122903229003214,37.0,25,1.2892476537820938,0.6877323420074349,51.122903229003214,100.0,5.000000000000001,0.625,2.230423331016209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.042683066070822,0.4,8.980838041286916,0.0,0.2,0.0,0.0,0.0,0.0,2.9405427659548877,0.4,8.862548606842758
579,actuated,0,4,853.0874342132307,87.04973818502354,1160.8404362289798,116.08404362289798,202.4,3.8333333333333335,93421.0832314115,1769.3386975646117,52.8,1.5110879856973864,22.16428624447758,19.8,16,0.8972092584820446,0.375,22.16428624447758,40.0,3.1999999999999997,0.4,1.921187661781321,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,5.681891620888564,0.4,7.666894592212409,11.632398334932077,0.4,7.7026067020381594,0.0,0.0,0.0
580,actuated,0,0,442.6979957449401,44.26979957449401,442.6979957449401,44.26979957449401,70.2,1.4096385542168675,96600.3688483508,1939.766442737968,49.8,2.201726155090191,22.79325454347031,10.2,18,0.6723965336755952,0.20481927710843373,22.79325454347031,41.92651912816473,3.6,0.45,1.3886163293315001,0.0,8,37.31036524289266,0.8,2.5670557200741335,32.408919330928256,0.8,2.6748974587248227,34.929204871559705,0.8,2.4294483628591528,41.92651912816473,0.8,2.802243885167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771027774217146,0.4,0.6352852078266968
581,actuated,0,0,393.7108056661522,39.37108056661522,393.7108056661522,39.37108056661522,111.6,2.5135135135135136,86545.3553699066,1949.2197155384367,44.4,3.03876616169768,35.942374794948364,11.2,27,1.2733108772353243,0.25225225225225223,35.942374794948364,100.0,5.4,0.675,2.6953467887321074,0.0,8,6.8280224180125515,0.6,4.480173136365194,2.218295865532127,0.6,4.432192783517562,42.30103254174537,1.0,3.836517395492355,3.749999260635377,0.6,4.269817288877305,67.0409166340869,0.8,1.9744289718803023,0.0,0.0,0.0,65.40073163957459,0.8,2.56964473372414,100.0,1.0,0.0
582,actuated,0,0,412.4810421826548,41.24810421826548,412.4810421826548,41.24810421826548,173.2,4.487046632124352,77821.72458259398,2016.1068544713464,38.6,3.5716674740205145,55.46481386007372,14.6,32,2.1394994293538288,0.37823834196891193,55.46481386007372,100.0,6.4,0.8,3.111113574451008,0.0,8,14.838153860519014,0.4,5.53707960925676,4.976092477199927,0.4,5.225721327768436,24.61060673200336,0.8,5.072682342210226,12.894319742663356,0.8,6.88932039381743,100.0,1.0,0.0,86.39933806820409,1.0,2.16410492255521,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,0,0,467.8676178222066,47.7415936553272,820.3174028030502,82.03174028030502,244.6,6.948863636363637,66876.78309223849,1899.908610574957,35.2,3.289764816007536,54.123863981569684,16.2,23,2.178851822005049,0.4602272727272727,54.123863981569684,100.0,4.6,0.575,3.4110436993772195,0.0,8,11.25524578893419,0.2,8.884745999800103,10.933449866233786,0.2,9.146243978200697,10.802216197389498,0.2,9.257359617016956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,0,0,666.9634050797974,69.47535469581224,12406.696696979408,1240.669669697941,330.0,9.065934065934066,67806.75782740247,1862.8230172363317,36.4,3.1332282117510784,51.49714489874668,19.2,21,2.124108220247112,0.5274725274725275,51.49714489874668,100.0,4.2,0.525,1.0436531569576388,0.0,8,0.0,0.0,0.0,11.977159189973463,0.2,8.34922525566111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,0,0,744.0239915288482,74.40239915288483,744.0239915288482,74.40239915288483,429.8,11.192708333333334,69660.02823724192,1814.0632353448416,38.4,2.9556966542174763,52.21106235609909,23.0,23,2.145939158826908,0.5989583333333334,52.21106235609909,100.0,4.6,0.575,2.1924979139113545,0.0,8,6.313909428236002,0.4,8.748457190860066,0.0,0.0,0.0,11.374589420556731,0.2,8.79152612043077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,0,0,980.648929983344,100.06621734523918,11218.691851223643,1121.8691851223643,546.8,13.467980295566502,73707.7588683536,1815.4620410924533,40.6,3.1299401782477054,51.961342111598015,25.2,23,2.3290794335876166,0.6206896551724138,51.961342111598015,100.0,4.6,0.575,2.156355539802079,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.179456445925098,0.2,8.94497871910847,4.511280446859018,0.4,8.305865599308163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,0,0,772.0871293861077,85.78745882067864,504690.00800055003,50469.000800055,676.2,16.254807692307693,74504.61096481512,1790.976225115748,41.6,3.2400124407925315,52.25310575161188,27.4,24,2.6326161285172254,0.6586538461538461,52.25310575161188,100.0,4.8,0.6,3.2696250409119023,0.0,8,11.140413255598105,0.2,8.976327691412127,3.701858190634084,0.4,9.21281867623329,0.0,0.0,0.0,3.182574566662879,0.2,7.967853959649801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,0,0,1262.6978418529018,128.84671855641855,201262.69784185285,20126.269784185286,813.0,18.228699551569505,79744.29816828646,1787.988748167858,44.6,3.3968643707662944,51.44154057661012,29.0,24,3.1171479880880315,0.6502242152466368,51.44154057661012,100.0,4.8,0.6,2.2186903909314095,0.0,8,11.186144107596192,0.2,8.9396309432571,0.0,0.0,0.0,0.34618050528479216,0.4,8.809892184194178,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,0,0,1039.9185350488474,115.54650389431637,612608.4528347522,61260.84528347522,961.8,20.818181818181817,78850.79582456476,1706.7271823498866,46.2,2.482921937947747,51.34367307871116,33.2,22,2.205370053191334,0.7186147186147186,51.34367307871116,100.0,4.4,0.55,1.1219531768118036,0.0,8,0.0,0.0,0.0,10.749384629689303,0.4,8.975625414494429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,0,0,1306.781158957726,142.04143032149196,12497.793647006922,1249.7793647006922,1127.8,23.016326530612243,84128.6876579295,1716.9119930189695,49.0,2.789661345411341,51.44182313663123,34.6,21,2.2724433919740488,0.7061224489795919,51.44182313663123,100.0,4.2,0.525,1.0836974108008344,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.534585093049827,0.2,8.669579286406675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,0,0,1537.0856976332632,182.98639257538846,62753.956051635694,6275.39560516357,1306.2,24.46067415730337,89991.50542318463,1685.2341839547685,53.4,2.535635472086424,51.29369507651518,38.4,24,2.1971093069160332,0.7191011235955056,51.29369507651518,100.0,4.8,0.6,2.0990047980283633,0.0,8,9.908434028166084,0.4,8.314693848975,0.0,0.0,0.0,0.0,0.0,0.0,0.441126583955338,0.4,8.477344535251905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,1,0,1456.207612358674,165.4781377680311,99815.39324956737,9981.539324956737,1174.0,21.03942652329749,92363.5887847114,1655.2614477546847,55.8,2.448767469928593,53.7757877680599,37.0,23,2.0226314962961154,0.6630824372759857,53.7757877680599,100.0,4.6,0.575,3.316902513231485,0.0,8,7.508035286555241,0.2,8.912710199970753,11.337331562972395,0.2,8.820417700986972,11.36093529495156,0.2,8.802092204894155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,2,1,1074.6861124957459,107.4686112495746,1074.6861124957459,107.4686112495746,421.2,7.630434782608695,97158.17926965009,1760.1119432907624,55.2,1.889554977736776,26.976450998307655,27.0,19,1.2851854505382994,0.4891304347826087,26.976450998307655,60.0,3.8,0.475,2.5005661932440018,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,4.620969534589676,0.2,8.62258407967165,6.083099302513801,0.4,8.81570578403771,45.10753914935776,0.8,2.566239682242652,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0
594,actuated,2,2,637.8225131978722,65.08392991815022,1138.4929823429381,113.84929823429381,128.0,2.335766423357664,99772.33450420621,1820.6630383979236,54.8,1.8729056702935996,26.347720267260684,15.4,22,0.8353327304570968,0.28102189781021897,26.347720267260684,70.39872404103335,4.4,0.55,4.392875269224509,0.0,8,70.39872404103335,0.8,5.544510816899276,10.51540712312999,0.4,8.29357181591913,3.434286137990057,0.4,6.806318856343069,0.0,0.0,0.0,38.832085694502894,0.8,4.169305438857906,24.380540833408304,0.8,3.4529250064550303,32.980593840566144,0.6,3.4753104728303117,30.240124467454734,0.6,3.401059746491356
595,actuated,2,2,496.52426478730024,49.65242647873002,496.52426478730024,49.65242647873002,145.6,2.8,102152.88373685542,1964.4785334010658,52.0,2.219617218578749,34.278147741346174,15.4,24,1.0324205718573862,0.29615384615384616,34.278147741346174,100.0,4.8,0.6,2.5331966563644412,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.912540223614997,0.8,4.701215909078627,29.314115844526896,0.6,5.028671933391493,14.814412155183163,0.6,5.131251901577482,17.18411370744434,0.8,5.40443350686793
596,actuated,2,2,420.5984782342349,42.05984782342349,420.5984782342349,42.05984782342349,221.2,4.495934959349594,100131.33413077313,2035.189718105145,49.2,3.078367163037709,41.958212858806974,16.8,30,1.5744842346549945,0.34146341463414637,41.958212858806974,100.0,5.999999999999999,0.75,4.516380334507284,0.0,8,100.0,1.0,0.0,0.7715787882625591,0.2,7.853592615317044,100.0,1.0,0.0,67.53605495598094,0.8,1.9394272729955462,20.74443822503781,0.8,6.794809536001489,8.243290763575715,0.8,6.746134419965559,24.389600040776713,0.6,6.028784346630765,13.980740096822046,0.8,6.768294485147865
597,actuated,2,2,690.4627701206211,69.04627701206212,690.4627701206211,69.04627701206212,314.0,6.5966386554621845,86886.16013549236,1825.3394986447975,47.6,2.6923624907671124,60.44693619413238,22.4,34,2.031247800176285,0.47058823529411764,60.44693619413238,100.0,6.799999999999999,0.85,3.70014670726977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.836220970633804,0.8,7.183418019050096,16.636603970491706,0.6,7.521843751419418,39.46863631180349,0.6,7.310201671546566,13.634028300130012,0.8,7.585710216142083
598,actuated,2,2,783.0674708729018,79.90484396662264,9085.087019225284,908.5087019225284,430.8,9.447368421052632,80543.94509017165,1766.3145853107817,45.6,2.39959896768386,54.25098247644428,26.0,26,1.860867417630873,0.5701754385964912,54.25098247644428,100.0,5.2,0.65,2.979698023197159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.80458319913123,0.2,7.809703638520998,9.031050364301336,0.6,7.812456518487025,12.17222624812166,0.4,8.215424028569249
599,actuated,2,2,1051.8101580739506,107.32756715040311,1878.920435585301,187.8920435585301,561.8,11.704166666666667,81777.087524093,1703.689323418604,48.0,2.4109370839175788,52.995575098864265,28.4,24,2.210553154037316,0.5916666666666667,52.995575098864265,100.0,4.800000000000001,0.6,2.981348985053468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.62935867946544,0.2,8.598926454695663,0.0,0.0,0.0,0.3771822503040312,0.4,6.8893048464084865,11.958059861144648,0.2,8.362560579323594
600,actuated,3,2,994.7442756642507,99.47442756642508,994.7442756642507,99.47442756642508,718.6,13.065454545454546,91871.11865403916,1670.3839755279848,55.0,1.7341325804435803,54.49738812986652,35.4,28,1.4151070885805839,0.6436363636363637,54.49738812986652,100.0,5.600000000000001,0.7,3.783060039264635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.148926758674861,0.4,7.271651304020017,5.542593807585945,0.4,8.243861039520473,12.61680646251989,0.4,7.243153098813832,12.67077801015148,0.4,7.50581487176276
601,actuated,4,3,919.0410951526234,91.90410951526233,919.0410951526234,91.90410951526233,452.6,8.11111111111111,95169.4323187267,1705.545382056034,55.8,1.446930848224234,51.68893833456195,29.6,27,0.9294794041612217,0.5304659498207885,51.68893833456195,80.0,5.4,0.675,1.3699575273534446,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.617959815543145,0.4,8.507734791934489,50.36849078453088,0.6,1.4390595869030014,35.525056076421606,0.4,1.0128658399900665
602,actuated,0,4,555.1602845364577,55.51602845364577,555.1602845364577,55.51602845364577,92.4,1.6923076923076923,100250.49373607543,1836.0896288658503,54.6,1.83650194206683,44.25669203447569,14.0,25,0.639253952562921,0.2564102564102564,44.25669203447569,100.0,5.0,0.625,1.1505682969730846,0.0,8,21.487025602000358,0.6,1.5695695588865437,27.070864621191504,0.6,1.58344626316076,32.36386285176195,0.6,2.079414975465392,28.582866435890537,0.6,1.8844891896020548,0.0,0.0,0.0,44.54891676496118,0.6,2.0876263886699276,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,554.2044606906906,55.42044606906906,554.2044606906906,55.42044606906906,146.0,2.8853754940711465,95986.12845776355,1896.95906043011,50.6,2.379811715776252,60.435052609130935,15.4,34,1.201253683805325,0.30434782608695654,60.435052609130935,100.0,6.8,0.85,2.261432501290038,0.0,8,26.313463955693805,0.8,3.7709036772157782,24.83458847896145,0.6,3.2564363383801913,36.834616011719845,0.8,4.220439254469847,30.817465630652805,0.8,3.876760420193895,64.68028679601957,0.8,2.966920320060594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,0,0,463.5576015846341,46.35576015846341,463.5576015846341,46.35576015846341,225.4,4.986725663716814,89195.39275551387,1973.349397245882,45.2,3.1460065451001626,59.32281712634449,17.6,34,1.7413994214094441,0.3893805309734513,59.32281712634449,100.0,6.800000000000001,0.85,2.720427618666295,0.0,8,4.864805086463093,0.6,5.4513855662839985,28.07924460443246,0.8,4.972401783393919,26.823345855918888,0.8,5.775367903715585,14.815141463941472,0.6,5.56426569593686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,0,0,468.816373749771,49.874082313805424,25840.49555878294,2584.049555878294,316.4,7.870646766169155,74616.69262603644,1856.1366324884689,40.2,3.466837700165952,51.95790115889963,21.0,26,2.3293419690955934,0.5223880597014925,51.95790115889963,100.0,5.2,0.65,3.1195383227054876,0.0,8,1.8253028781600733,0.4,8.599696186650547,0.0,0.0,0.0,2.7396626302561344,0.6,7.346175758897074,11.09824376278084,0.2,9.010434636096281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,0,0,738.3410081776425,78.54691576357898,813424.6364394196,81342.46364394196,422.2,10.825641025641026,72080.13498538359,1848.20858936881,39.0,3.1213020141316803,51.92818295943539,22.8,23,2.2682057251797447,0.5846153846153846,51.92818295943539,100.0,4.6,0.575,3.2375620603211392,0.0,8,3.3302214805553376,0.2,8.88427001144737,11.660334090311153,0.2,8.576083603221315,0.43490810461662477,0.2,8.44014286790043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,0,0,1006.9305943360093,104.88860357666765,2458.8512063447774,245.88512063447774,538.8,13.47,71006.44528691577,1775.1611321728942,40.0,3.2958777560320196,51.428507668557586,25.4,23,2.527353282460874,0.635,51.428507668557586,100.0,4.6,0.575,1.0937988184394634,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.428061348460687,0.2,8.750390547515707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,0,0,920.983894891228,92.09838948912281,920.983894891228,92.09838948912281,669.0,15.778301886792454,74974.91303985057,1768.276250939872,42.4,3.3805243209714577,54.08461924538187,27.6,25,2.5155334017583058,0.6509433962264151,54.08461924538187,100.0,5.0,0.625,3.2923736277384577,0.0,8,10.90545872808434,0.4,9.002549049630762,11.56390249715514,0.2,8.64759972030214,10.207592737815503,0.4,8.68884025197476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,1,0,1205.3981434962784,120.53981434962785,1205.3981434962784,120.53981434962785,339.2,7.247863247863248,78886.3802329437,1685.6064152338397,46.8,2.2940594460859756,51.38321753120749,23.2,22,2.3579226697495517,0.49572649572649574,51.38321753120749,100.0,4.4,0.55,1.1130976330372508,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065740249659939,0.4,8.904781064298007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,2,1,522.7015991272292,53.336897870125426,1340.0624502751957,134.00624502751958,70.8,1.4811715481171548,91650.75186883265,1917.379746209888,47.8,2.221744866121629,13.149943854828052,11.4,15,1.0525715876601873,0.2384937238493724,13.149943854828052,32.89583173585015,3.0000000000000004,0.37499999999999994,3.544171369233527,0.0,8,12.067645017923496,0.2,8.286620948119934,0.0,0.0,0.0,11.430243061358851,0.2,8.748720343319786,0.0,0.0,0.0,32.89583173585015,0.8,2.924729501356591,13.692096515560479,0.6,2.9587321991928826,16.259927923210853,0.6,2.726456593200503,18.853806584720587,0.6,2.708111368678515
