step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
606,random,0,0,472.2585082477925,63.81871733078277,3348.9495804429944,418.6186975553743,101.0,1.6611842105263157,119378.55326013023,1963.4630470416155,60.8,2.326692252235989,27.536907550344267,12.4,27,1.0484018644503645,0.20394736842105263,27.536907550344267,100.0,5.4,0.6749999999999999,4.288415603166234,0.0,8,6.367743516248083,0.6,4.616685138098495,22.046811933014396,0.8,4.187610443771486,8.15017983690268,0.6,4.375024525207227,37.600787544770355,0.8,4.350192145582046,4.320546482767895,0.6,4.222486887041103,32.99303596354548,0.8,3.9858539375601674,8.816155125505247,0.2,8.569471748069347,100.0,1.0,0.0
607,random,4,0,515.232447116446,73.60463530234942,418980.8081158699,52372.601014483735,150.8,2.7318840579710146,114950.99632925254,2082.445585674865,55.2,3.08342973452677,29.31426097611279,13.8,27,1.6679776558352584,0.25,29.31426097611279,100.0,5.4,0.675,4.416883730860119,0.0,8,14.081313059768945,0.8,5.8434911907314575,27.62903165208627,0.6,5.8214179673875375,14.375754046641305,0.8,5.907359226018913,19.799059294782637,0.8,5.783136214999843,29.67261347317617,0.6,6.205828656368101,28.956316282447006,0.6,5.773836591375106,0.0,0.2,0.0,100.0,1.0,0.0
608,random,4,4,222.65957451109074,31.808510644441533,1000222.6595745111,125027.83244681389,215.0,4.516806722689076,97837.06589827874,2055.4005440814863,47.6,3.9235213690857575,24.710718250852324,14.0,26,2.0748527498031275,0.29411764705882354,24.710718250852324,100.0,5.2,0.6499999999999999,5.226468967321134,0.0,8,12.7259513106128,0.8,7.056862220081962,5.257108936439181,0.8,6.865439326297851,15.467539583605685,0.6,7.071226559848171,26.44911304631023,0.6,6.682108636989685,21.244181274414586,0.8,7.410890689064223,16.541851855436107,0.6,6.725224306287178,0.0,0.0,0.0,100.0,1.0,0.0
609,random,4,4,151.8635044642724,21.694786352038914,2553514.280794701,319189.28509933763,280.2,6.901477832512315,77789.18194764873,1915.9897031440573,40.6,4.248463422150305,25.759025984531263,14.2,26,2.1087916094439123,0.3497536945812808,25.759025984531263,100.0,5.2,0.6499999999999999,5.274229660979999,0.0,8,1.3176550677235355,0.8,7.263319835171583,29.29302944228766,0.6,5.90897396089904,12.123251172288292,0.8,6.984315207965665,19.008430305175352,0.6,7.513343394061637,24.417149010469075,0.8,8.026168028719747,19.91269287830619,0.6,6.497716861022315,0.0,0.0,0.0,100.0,1.0,0.0
610,random,3,4,405.45439356140093,59.625646111970724,1000662.9030909066,125082.86288636332,348.0,8.405797101449275,68443.11912380288,1653.2154377730164,41.4,2.713128243057123,28.85847434473817,16.6,17,1.5074906159752335,0.40096618357487923,28.85847434473817,100.0,3.4000000000000004,0.42500000000000004,6.593460674909656,0.0,8,13.02366486081155,0.4,8.078163760080855,15.280509286212691,0.2,6.544284495165883,11.114473615025418,0.2,8.997277195818986,9.841686667323302,0.4,9.285049788281322,12.837841267310068,0.2,7.789471603347931,12.885320985524231,0.4,7.644458861856834,55.8842980756981,0.6,4.408979694725435,100.0,1.0,0.0
611,random,2,3,738.1617259125755,97.12654288323363,1405.0443639865737,175.6305454983217,272.6,6.112107623318385,76930.33220569168,1724.895340934791,44.6,1.75164206851754,68.49804507603949,21.2,32,0.9049016539258923,0.47533632286995514,68.49804507603949,100.0,6.3999999999999995,0.8,3.215994624441955,0.0,8,100.0,1.0,0.0,89.76284700201177,1.0,5.288262516871171,68.84135481075646,0.8,6.124911786026943,61.698357122231755,0.8,8.350960716905316,0.0,0.0,0.0,87.68180167331593,1.0,5.963821975732209,80.0,1.0,0.0,60.0,0.8,0.0
612,random,2,2,497.47194662164884,62.183993327706105,497.47194662164884,62.183993327706105,210.6,4.2631578947368425,84751.29957386384,1715.6133516976486,49.4,1.645171470552547,67.73790318772626,23.6,29,0.49727477820365706,0.4777327935222672,67.73790318772626,100.0,5.8,0.725,0.5261189465070936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.066026118814989,0.2,2.0669298030673433,100.0,1.0,0.0,0.0,0.0,0.0,30.837199382995095,0.6,2.142021768989405
613,random,3,2,547.9794091036957,68.49742613796197,547.9794091036957,68.49742613796197,219.2,4.167300380228137,88059.97981258425,1674.1441029008413,52.6,1.467963026271654,79.3461664622987,27.4,34,0.4073027759689545,0.5209125475285171,79.3461664622987,100.0,6.8,0.85,0.46764789336122636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.76933169838958,0.8,3.741183146889811
614,random,1,3,508.9647233586734,63.62059041983417,508.9647233586734,63.62059041983417,74.6,1.4022556390977443,89356.61338238188,1679.6355898943962,53.2,1.5808856574644357,45.0,17.2,23,0.6123875739740146,0.3233082706766917,45.0,100.0,4.6,0.575,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
615,random,3,1,679.6396882809197,84.95496103511496,679.6396882809197,84.95496103511496,45.4,0.7694915254237288,91924.14616766339,1558.0363757231082,59.0,1.3242969948846028,82.43499720180466,16.2,37,0.6206106200099335,0.2745762711864407,82.43499720180466,100.0,7.4,0.925,1.9049128825514547,0.0,8,93.23879063384084,1.0,1.8048749606290835,94.95365913924616,1.0,1.9742685654922092,90.67018888127677,1.0,1.8400893542079266,87.0349822609569,1.0,1.7397559695813851,100.0,1.0,0.0,84.84970648174567,1.0,1.490595599333084,8.732650217370974,0.4,6.389718611167949,100.0,1.0,0.0
616,random,0,3,854.0676531009838,106.75845663762297,854.0676531009838,106.75845663762297,49.4,0.8344594594594594,97959.25561112838,1654.7171555933849,59.2,1.2061785345544505,42.5,15.4,23,0.4556777782037042,0.26013513513513514,42.5,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
617,random,2,0,877.5283630324946,112.50363628621726,1110.6973382007104,138.8371672750888,57.6,0.9381107491856677,96218.05906923857,1567.0693659485112,61.4,1.3795720950143024,67.34483253155076,16.8,32,0.8439800621566509,0.2736156351791531,67.34483253155076,87.26435823889915,6.3999999999999995,0.8,1.3775930782127812,0.0,8,86.81272626639839,1.0,2.027017895153923,80.30519332297445,1.0,1.7519511871113382,83.93608380725709,1.0,1.8511412039709676,81.86823039845876,1.0,1.6562995206654403,78.57206821841828,0.8,1.8293566620429624,87.26435823889915,1.0,1.9049781567576183,0.0,0.0,0.0,40.0,0.6,0.0
618,random,0,2,886.5047414554983,110.81309268193729,886.5047414554983,110.81309268193729,42.8,0.6948051948051948,95076.21515192013,1543.4450511675348,61.6,1.294811639262179,56.16320389611019,15.8,29,1.000341378538192,0.2564935064935065,56.16320389611019,80.0,5.8,0.7250000000000001,1.2504490705707898,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,12.561314295526245,0.2,7.960950394785946,76.74431687335527,0.8,2.0426421697803723
619,random,4,0,735.5967270507246,91.94959088134057,735.5967270507246,91.94959088134057,29.2,0.474025974025974,101703.35980920498,1651.0285683312497,61.6,1.3577670416388874,43.16043912161604,9.2,25,0.6005475091635142,0.14935064935064934,43.16043912161604,100.0,5.0,0.625,1.5499402131368898,0.0,8,27.01304118092594,0.6,1.7910447485522205,33.29286035817859,0.6,2.1738880217432572,34.61584821823635,0.6,2.1985481340146196,37.34942834194953,0.6,2.097798752739282,53.48838797149256,0.8,1.951936083745299,59.523946902145326,0.8,2.1863059643004386,0.0,0.0,0.0,100.0,1.0,0.0
620,random,2,4,602.353188693224,75.294148586653,602.353188693224,75.294148586653,35.2,0.5534591194968553,95855.28681206664,1507.1585976740037,63.6,1.6019197974932204,60.89175604507659,12.6,30,0.605938613594458,0.19811320754716982,60.89175604507659,84.33500040053332,6.0,0.75,2.16775990775822,0.0,8,30.587612857725617,0.8,3.884686621786922,84.33500040053332,1.0,2.809929526588896,75.7931015108079,0.8,2.620706128955492,76.95442594085762,0.8,3.66407556080297,74.074544560699,0.8,2.202383625864652,65.38936308998927,0.8,2.1602977980668263,0.0,0.0,0.0,80.0,1.0,0.0
621,random,2,2,794.6258367608218,99.32822959510273,794.6258367608218,99.32822959510273,108.8,1.6585365853658536,98485.56052702079,1501.3042763265364,65.6,1.569672303255321,79.60816032098933,28.4,34,1.8067010204810368,0.4329268292682927,79.60816032098933,100.0,6.8,0.85,1.2366504663770062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.400681266781248,0.2,8.06407308184579,24.46460130113337,0.6,1.8291306491702606
622,random,0,2,1195.98717960391,157.3667341584092,3170.172676572432,396.271584571554,118.4,1.8103975535168195,104162.68022219413,1592.7015324494516,65.4,1.0093339437995392,64.32385532904163,30.6,32,1.265180296423273,0.46788990825688076,64.32385532904163,100.0,6.3999999999999995,0.8,0.48000420461000315,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.59084263233308,0.8,3.840033636880025
623,random,1,0,1154.1410472922032,144.2676309115254,1154.1410472922032,144.2676309115254,63.6,0.9217391304347826,111144.27350758726,1610.7865725737283,69.0,1.0379080948884207,41.735444426842605,20.2,21,0.7742350307173632,0.2927536231884058,41.735444426842605,100.0,4.199999999999999,0.525,0.6190232230572039,0.0,8,30.228363816167985,0.4,1.6540166373436553,79.39833904735679,0.8,0.2998559229631675,20.0,0.4,0.0,21.944282079857658,0.4,1.3287498042237682,62.31257047135841,0.8,1.6695634199270404,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
624,random,4,1,789.1980276539331,98.64975345674164,789.1980276539331,98.64975345674164,15.2,0.22028985507246376,108513.4220654605,1572.6582908037753,69.0,1.6306369725039898,60.780143934758826,8.6,30,1.9502437498644953,0.1246376811594203,60.780143934758826,100.0,6.0,0.75,0.4297624212576059,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,30.56088878801347,0.6,1.424620492622685,80.0,1.0,0.0,80.0,1.0,0.0,95.68026269005713,1.0,2.0134788774381622,0.0,0.0,0.0,20.0,0.4,0.0
625,random,0,4,802.4189696981304,102.87422688437569,1062.7132046917623,132.83915058647028,27.2,0.3965014577259475,108082.88527656859,1575.5522635068307,68.6,1.716822142378685,53.176205305949225,11.2,28,2.030575942357643,0.16326530612244897,53.176205305949225,100.0,5.6000000000000005,0.7,2.62913390146301,0.0,8,100.0,1.0,0.0,29.08352333525727,0.6,1.8661504593643616,37.00305752781787,0.8,3.743970948448642,28.90626846861778,0.6,1.8975206026114413,19.788908255704882,0.4,2.4484453311332732,100.0,1.0,0.0,11.437412686764219,0.2,8.743236144283188,99.19047217343177,1.0,2.3337477258631725
626,random,4,0,1523.6754159245515,217.6679165606502,258503.49139467123,32312.936424333904,100.4,1.4678362573099415,105808.52610055408,1546.90827632389,68.4,1.2153987503873285,54.69499733607222,21.2,28,1.0993407645464977,0.30994152046783624,54.69499733607222,100.0,5.6,0.7,1.7927180324256184,0.0,8,100.0,1.0,0.0,51.45862026252871,0.8,3.4758462722379044,19.362948603502446,0.6,3.7803887146575867,49.70176108306987,0.8,3.545053919987364,17.036648739476732,0.4,3.540455352522092,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
627,random,1,4,1258.5780647031834,179.79686638616906,4809.115806092277,601.1394757615346,175.0,2.521613832853026,103391.39056642017,1489.7894894296855,69.4,1.1403184499546235,56.64035560654611,29.4,28,0.945311865519137,0.42363112391930835,56.64035560654611,100.0,5.6,0.7,1.3624573853966577,0.0,8,20.630145262157384,0.6,1.2711972103453597,62.0596268103327,0.8,1.998237903028933,27.775657236370535,0.6,3.055909126814276,65.04715264509286,0.8,2.239210040186935,77.61026289841539,0.8,2.3351048027977575,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
628,random,4,1,817.2678834703314,116.75255478147592,140951.69083247724,17618.961354059655,205.6,2.979710144927536,107697.6277653325,1560.8351850048186,69.0,1.1992756094316999,57.8458025592829,27.0,29,1.1958326901531464,0.391304347826087,57.8458025592829,100.0,5.8,0.7250000000000001,0.44646869808176337,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,16.18692328273937,0.2,1.6593489493554037,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.579497191523842,0.6,1.912400635298703
629,random,4,4,849.118662263448,114.7457651707362,201463.50539574487,25182.93817446811,222.8,3.2196531791907512,107148.26010871395,1548.3852616866177,69.2,1.7654926894878789,55.58053609802073,19.4,28,2.087744497782669,0.28034682080924855,55.58053609802073,100.0,5.6000000000000005,0.7,1.990708165040735,0.0,8,34.06220872787344,0.6,2.048608957011972,30.06431845649786,0.6,2.299671195537848,100.0,1.0,0.0,30.856032749579754,0.6,1.90703521969317,47.18098191865465,0.6,1.8051637052906992,100.0,1.0,0.0,2.480746931560134,0.2,7.8651862427921895,100.0,1.0,0.0
630,random,3,4,786.0956836833051,112.2993833833293,491746.8549678905,61468.35687098631,292.2,4.069637883008356,105320.98670731459,1466.8661101297298,71.8,1.111022335706187,75.98402224794427,27.6,33,1.2792895474236412,0.38440111420612816,75.98402224794427,100.0,6.6000000000000005,0.8250000000000001,0.9782513548439786,0.0,8,75.5577880898636,0.8,3.7309943308455367,61.44045129116421,0.8,0.4406676668254417,100.0,1.0,0.0,70.87393860252632,0.8,3.654348841080851,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
631,random,1,3,1487.4170058294571,195.71276392492857,2113.142604876333,264.1428256095416,281.8,3.767379679144385,113594.97152820777,1518.6493519813873,74.8,0.8271570022991884,67.5,32.8,29,0.8737854517404487,0.4385026737967914,67.5,100.0,5.800000000000001,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
632,random,2,1,1638.2079552992495,215.55367832884863,2077.584200224767,259.69802502809586,276.4,3.6178010471204187,115131.77033232288,1506.9603446639119,76.4,1.1990854206053037,75.7748948833887,41.4,32,1.9586725128843685,0.5418848167539267,75.7748948833887,100.0,6.4,0.8,0.38436118584270795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.05935918336945,1.0,1.5521006790212843,100.0,1.0,0.0,100.0,1.0,0.0,91.13979988374012,1.0,1.5227888077203793,0.0,0.0,0.0,20.0,0.4,0.0
633,random,2,2,1562.412552190459,260.40209203174317,11011.624454428755,1376.4530568035943,358.4,4.618556701030927,119260.71706294376,1536.8649106049452,77.6,1.2001235117094804,82.8938682613989,51.0,37,2.145080088224817,0.6572164948453608,82.8938682613989,100.0,7.4,0.925,1.152568450628388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.18953516908914,0.4,6.5762927034725545,58.961410922102004,1.0,2.6442549015545485
634,random,4,2,1834.7168841528523,295.9220780891697,35088.39039210113,4386.048799012641,430.2,5.720744680851064,116830.83360958999,1553.6015107658243,75.2,1.4312730289166011,69.97801736099746,51.6,34,2.678662831171434,0.6861702127659575,69.97801736099746,100.0,6.8,0.85,0.4147259649297818,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,59.82413888797964,0.8,3.3178077194382545
635,random,3,4,1167.4073894233302,149.66761402863207,201167.40738942334,25145.925923677918,303.6,4.06970509383378,117204.27534627677,1571.1028866793133,74.6,1.3688801152927352,49.1473054407777,38.8,24,2.3331171948262797,0.5201072386058981,49.1473054407777,100.0,4.800000000000001,0.6,1.3326356202785887,0.0,8,46.40809613028978,0.6,1.3973594850510374,51.9705958801751,0.6,1.9866374694134683,41.14848362823068,0.8,1.7733627990749974,47.31976308996309,0.6,1.7572282934707832,57.338764429096045,0.6,1.723576539130021,48.99274036846691,0.6,2.022920376088404,0.0,0.0,0.0,100.0,1.0,0.0
636,random,3,3,1318.0045883599594,164.75057354499492,1318.0045883599594,164.75057354499492,152.4,2.015873015873016,111679.48482148866,1477.241862718104,75.6,0.7172125421099061,87.5,27.2,35,0.600002547062758,0.35978835978835977,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
637,random,4,3,1285.741417384387,164.8386432544086,15167.030837322227,1895.8788546652784,109.8,1.4718498659517427,113671.88286022877,1523.751780968214,74.6,1.2319765587921305,35.0,19.2,20,1.6661793217115723,0.257372654155496,35.0,100.0,4.0,0.5,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
638,random,4,4,583.4937704956908,83.35625292795582,1715233.4393325907,214404.17991657383,153.8,2.178470254957507,117395.4009014817,1662.8243753750949,70.6,1.357523693602848,50.34189056368518,14.8,30,1.2491039188644564,0.2096317280453258,50.34189056368518,100.0,6.000000000000001,0.75,2.75816080529572,0.0,8,49.102566230594675,0.8,2.5957801803317153,42.81957062838046,0.8,2.658277414007545,35.614340864030964,0.8,2.63448785628798,33.45560968718928,0.6,2.940917678446281,55.543602248772004,0.8,1.7948517941975488,73.63601461472172,1.0,1.4813555766854298,12.563420235792364,0.2,7.959615942409259,100.0,1.0,0.0
639,random,2,4,589.7044657464616,77.59269286137652,1215.102570270504,151.887821283813,137.6,2.0476190476190474,111230.26106527534,1655.212218233264,67.2,1.7460929182220266,43.90185513170309,13.8,26,1.0503891866395736,0.20535714285714285,43.90185513170309,60.0,5.2,0.65,2.6849259133224694,0.0,8,47.59556587611769,0.8,4.556741456857593,49.42205930644377,0.8,4.548310182757902,41.459057429092354,0.8,4.321974043899261,52.729122806358646,0.8,4.419788157647954,57.8152972270982,0.6,1.862130553750406,42.19373840851404,0.6,1.7704629116666393,0.0,0.0,0.0,60.0,0.8,0.0
640,random,4,2,633.2180817512955,79.15226021891193,633.2180817512955,79.15226021891193,89.8,1.3090379008746356,102236.97559595856,1490.3349212238859,68.6,1.901322091962467,79.20683270193194,16.2,34,1.9636258740784307,0.23615160349854228,79.20683270193194,100.0,6.8,0.85,0.23938667990822315,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.65466161545555,0.8,1.9150934392657852
641,random,0,4,723.4897711707557,92.75509886804561,961.3500105990461,120.16875132488076,24.0,0.3592814371257485,109482.32126214584,1638.9569051219437,66.8,1.4831935957824391,36.88211184456463,8.4,24,1.673176791368144,0.12574850299401197,36.88211184456463,100.0,4.800000000000001,0.6,2.6276459605733153,0.0,8,36.994019601188484,0.6,2.3833250890442064,26.562639580633913,0.6,1.7940422719672542,34.82092201067644,0.6,2.217077788988966,28.86660145377391,0.6,2.0489954369538843,36.74865258563841,0.6,1.981900968493297,18.827952066631042,0.6,2.4232924746698097,12.236107457974867,0.2,8.172533654469104,100.0,1.0,0.0
642,random,3,0,847.5037076235985,108.65432149020494,2202.570911549562,275.32136394369525,62.8,0.8945868945868946,114533.07096619443,1631.5252274386671,70.2,1.2837203715944223,49.49473770777445,15.6,26,0.5928392166606022,0.2222222222222222,49.49473770777445,100.0,5.2,0.6499999999999999,2.80860155552243,0.0,8,55.351989401651736,0.8,3.3052623978515623,10.852203350859781,0.6,4.075845299966196,54.09086468427631,0.8,3.67034795967839,59.69019410706096,0.6,3.861220109357104,57.43103516991141,0.8,3.672382700533941,58.54161494843538,0.6,3.8837539767922484,0.0,0.0,0.0,100.0,1.0,0.0
643,random,0,3,392.59613488477106,56.085162126395865,19894.00524615866,2486.7506557698325,105.4,1.5778443113772456,107673.68195146098,1611.8814663392363,66.8,1.5085577716509884,42.5,13.8,23,0.6752594588333081,0.20658682634730538,42.5,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
644,random,0,0,350.53285048325745,50.076121497608206,1277275.001591966,159659.37519899575,162.0,2.5632911392405062,109369.85431692512,1730.5356695716,63.2,1.765157807773854,44.129431518148294,13.0,30,0.9322923202326171,0.20569620253164558,44.129431518148294,100.0,6.0,0.75,2.986137290475559,0.0,8,29.87062061370125,0.8,2.4909133663568372,41.79220995863034,0.8,2.6928429378397816,39.56784258693915,0.8,2.577740203409953,37.62745538669151,0.8,2.690430567213584,52.12060079530602,0.8,3.0394188408852885,44.81612825341472,0.8,2.8441310768802492,7.240594550503374,0.2,7.553621331218779,100.0,1.0,0.0
645,random,0,0,209.24764173721388,32.69494402143967,1006474.8699607471,125809.35874509338,222.6,3.9190140845070425,111717.19920261581,1966.8520986376025,56.8,2.414126982433155,26.741027407949787,13.4,27,1.3263372370775663,0.23591549295774647,26.741027407949787,100.0,5.4,0.6749999999999999,3.459984731248989,0.0,8,21.935346335621944,0.8,4.369946710856018,22.817835820869732,0.8,4.333975768062868,11.354282401716773,0.6,4.478122342291751,18.130306568955348,0.6,4.680386719604129,26.9053036123114,0.8,5.200755748731874,12.785144524123098,0.6,4.616690560445267,0.0,0.2,0.0,100.0,1.0,0.0
646,random,3,0,369.0725267795,55.92007981507576,1250460.5123989952,156307.5640498744,292.6,5.115384615384615,95795.82238334791,1674.7521395690194,57.2,2.417399034043025,51.94011838019492,17.6,31,1.423301226390291,0.3076923076923077,51.94011838019492,100.0,6.2,0.775,3.8626121220378464,0.0,8,43.28688085275644,0.8,4.690554315150607,49.724159708093794,0.8,4.457786271185426,58.144455174606264,1.0,5.537245951143422,37.32785140316082,0.8,4.710440783597043,60.34755742251946,1.0,6.097762952292953,66.69004248042256,0.8,5.407106702933319,0.0,0.0,0.0,100.0,1.0,0.0
