step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
608,random,4,2,650.8283331905023,141.48442025880487,1571.202801960963,314.2405603921926,286.6,6.25764192139738,68046.73385992167,1485.7365471598619,45.8,1.2412122060976174,76.14531495138726,15.6,22,1.4807978104847992,0.3406113537117904,76.14531495138726,100.0,4.4,0.8800000000000001,1.7590131913498042,0.0,5,0.7265747569363157,0.4,8.79506595674902,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,3,4,1112.313545908805,222.462709181761,1112.313545908805,222.462709181761,193.2,4.041841004184101,70409.10726514817,1472.9938758399196,47.8,0.7949921143009387,71.0548564934561,21.6,18,0.7769895243965743,0.45188284518828453,71.0548564934561,100.0,3.6,0.72,0.39722016901076473,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,55.2742824672805,0.6,1.9861008450538238,100.0,1.0,0.0,100.0,1.0,0.0
610,random,2,3,784.1348273536856,186.6987684175442,3667.1041067872297,733.4208213574459,119.0,2.5105485232067513,73524.79118154701,1551.155932100148,47.4,1.0448631690216805,47.11307741693963,18.2,17,1.1831048173142198,0.38396624472573837,47.11307741693963,100.0,3.4,0.6799999999999999,2.651099533169994,0.0,5,5.690380816404286,0.4,8.802910658624024,80.0,1.0,0.0,33.24590357542547,0.6,2.307396545248687,16.6291026928684,0.4,2.1451904619772586,100.0,1.0,0.0
611,random,5,2,507.13561309142625,126.78390327285656,31420.41284191014,6284.082568382028,154.0,3.3047210300429186,69570.60153181161,1492.9313633435968,46.6,1.1060525336265707,72.3842501775016,21.8,19,1.3322380902154831,0.4678111587982833,72.3842501775016,100.0,3.8,0.76,0.3263414427618646,0.0,5,0.0,0.0,0.0,61.921250887507995,0.8,1.631707213809323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,4,5,785.8642394021583,157.17284788043168,785.8642394021583,157.17284788043168,100.6,2.2968036529680367,67679.27864031689,1545.1890100528972,43.8,1.9026525712468831,39.837266830103545,11.6,16,2.5974215568612795,0.2648401826484018,39.837266830103545,80.0,3.1999999999999997,0.6399999999999999,1.9989743741170698,0.0,5,8.359691660207318,0.4,9.131680471356958,30.826642490310405,0.6,0.8631913992283919,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
613,random,3,4,596.7994314123883,119.35988628247767,596.7994314123883,119.35988628247767,56.0,1.2280701754385965,67636.18930820274,1483.2497655307616,45.6,1.2431033573082169,59.7157996052083,10.2,16,1.3103178558928696,0.2236842105263158,59.7157996052083,100.0,3.2,0.64,2.8453093073476268,0.0,5,11.548453638924912,0.2,8.659167982710919,100.0,1.0,0.0,29.578583601150967,0.4,1.508106583416383,58.3338016430298,0.6,1.9999315668208737,99.11815914293584,1.0,2.0593404037899594
614,random,5,3,759.1968808448295,151.83937616896588,759.1968808448295,151.83937616896588,48.2,1.0663716814159292,69052.31180442046,1527.7060133721338,45.2,0.8536418909564724,52.681795682756274,11.8,16,0.4211632411892188,0.2610619469026549,52.681795682756274,100.0,3.2,0.64,1.0274127713562202,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.91669155834643,0.6,3.2799093563704984,28.49228685543494,0.6,1.8571545004106034,100.0,1.0,0.0
615,random,3,5,1022.4287441325847,204.48574882651695,1022.4287441325847,204.48574882651695,44.2,0.9364406779661016,68952.84987015741,1460.8654633507927,47.2,1.1837914113349295,80.0,16.2,20,1.1371556880193312,0.3432203389830508,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,0,3,852.8362040304344,193.8264100069169,1661.2974234207625,332.2594846841525,47.0,1.0217391304347827,69591.11790531974,1512.8503892460812,46.0,1.3096618855516464,42.43051177391317,15.4,15,1.6033885684372624,0.3347826086956522,42.43051177391317,100.0,3.0,0.6,2.5536294208144,0.0,5,10.940838931128383,0.2,9.140066920781047,60.0,0.8,0.0,27.20123982473524,0.6,1.822648693155505,14.010480113702215,0.4,1.8054314901354467,100.0,1.0,0.0
617,random,1,0,746.724017819564,149.3448035639128,746.724017819564,149.3448035639128,27.8,0.6069868995633187,72555.73197057584,1584.186287567158,45.8,1.366998966267258,47.283612235900364,9.2,16,1.5570733165111221,0.20087336244541484,47.283612235900364,100.0,3.1999999999999997,0.6399999999999999,3.1517891858367637,0.0,5,8.49951490690728,0.2,9.111655816901475,64.68930744622412,0.8,1.536527522826332,100.0,1.0,0.0,44.041708337554155,0.8,3.189650198002419,19.187530488816265,0.4,1.9211123914535924
618,random,5,1,674.3791377670316,134.8758275534063,674.3791377670316,134.8758275534063,53.2,1.1981981981981982,67523.42855716552,1520.7979404767007,44.4,1.683390980873402,80.0,15.8,21,2.119766925044322,0.35585585585585583,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,5,1055.9539259227759,219.99040123391165,1393.1137373507127,278.62274747014254,64.6,1.4419642857142858,68470.06043500148,1528.349563281283,44.8,1.3552121752145572,58.159423887009325,15.6,19,1.7022322387291526,0.3482142857142857,58.159423887009325,100.0,3.8000000000000003,0.76,2.11249599640366,0.0,5,8.19106884438952,0.4,8.76871782336384,42.606050590657105,0.8,1.7937621586544614,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
620,random,0,3,468.2716997215125,117.06792493037813,1818.109181334726,363.6218362669452,69.0,1.5610859728506787,68469.95806312372,1549.0940738263284,44.2,1.1946438333305505,53.47788036859856,17.0,16,1.3854716032420586,0.38461538461538464,53.47788036859856,100.0,3.2,0.64,0.7478128221348996,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9110141933233535,0.4,1.5822846988087143,59.47838764966946,0.8,2.1567794118657835
621,random,1,0,383.9368984837043,95.98422462092607,1788.194710630815,357.638942126163,92.8,2.0995475113122173,70682.08020900279,1599.1420861765337,44.2,1.5739845699129233,66.94580428817426,19.2,20,1.8179370219364623,0.4343891402714932,66.94580428817426,100.0,4.0,0.8,2.875023985756874,0.0,5,8.241590561347039,0.2,9.083203700371087,100.0,1.0,0.0,100.0,1.0,0.0,42.552203939476385,0.8,2.881582806339633,83.93522694004787,1.0,2.4103334220736508
622,random,3,1,811.603804281517,193.2390010194088,6238.808879686906,1247.7617759373811,126.8,2.7445887445887447,68319.067407967,1478.7676928131384,46.2,1.221444924498678,80.0,24.8,21,1.5771198271371456,0.5367965367965368,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,5,3,1316.6710682900189,263.33421365800376,1316.6710682900189,263.33421365800376,147.0,3.114406779661017,73631.21096543451,1559.9832831659853,47.2,1.068267398348145,51.18313798873896,26.0,17,1.3629610443390816,0.5508474576271186,51.18313798873896,100.0,3.4,0.6799999999999999,2.200416636271151,0.0,5,3.6648530124602985,0.4,9.100887349806726,100.0,1.0,0.0,12.250836931234517,0.4,1.9011958315490298,40.0,0.6,0.0,100.0,1.0,0.0
624,random,0,5,737.3527062709979,147.4705412541996,737.3527062709979,147.4705412541996,80.2,1.8310502283105023,70556.35001788093,1610.875571184496,43.8,1.3066942862080915,41.645811093445445,16.4,15,1.365509784628323,0.3744292237442922,41.645811093445445,100.0,3.0000000000000004,0.6000000000000001,1.2225142384423786,0.0,5,0.0,0.0,0.0,27.316765360747013,0.6,1.258100383005469,100.0,1.0,0.0,45.24690388030649,0.8,2.629019312005821,35.66538622617372,0.6,2.2254514972006025
625,random,1,0,630.3653263629107,126.07306527258213,630.3653263629107,126.07306527258213,59.2,1.3703703703703705,70594.34822061237,1634.128431032694,43.2,1.7282356264066974,64.33942181308339,14.6,19,1.6363364675063345,0.33796296296296297,64.33942181308339,100.0,3.8,0.76,3.4347568116356917,0.0,5,9.00450343781813,0.2,9.025479289423673,100.0,1.0,0.0,100.0,1.0,0.0,53.07187609880202,0.8,4.634417650433588,59.6207295287968,0.8,3.513887118321198
626,random,5,1,533.588896944486,127.04497546297286,3940.7352551745803,788.1470510349161,90.6,2.0405405405405403,66310.24509232328,1493.4739885658396,44.4,1.3348481701584316,80.0,18.2,21,1.4945746245669091,0.4099099099099099,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,3,5,399.58128129366025,99.89532032341506,21985.100171923106,4397.020034384621,124.2,2.8099547511312215,70048.98232960158,1584.8186047421173,44.2,1.5199175211842926,39.377219518795755,17.0,14,1.9127908904513131,0.38461538461538464,39.377219518795755,100.0,2.8000000000000003,0.56,1.0759046481285277,0.0,5,0.0,0.0,0.0,30.9143773327105,0.6,1.7859138763528186,100.0,1.0,0.0,31.844509356787967,0.6,1.7379406212749267,34.12721090448031,0.6,1.8556687430148933
628,random,0,3,701.9411456229743,140.38822912459486,701.9411456229743,140.38822912459486,95.4,2.168181818181818,71226.73174107776,1618.7893577517673,44.0,1.6414850117868451,56.38577075756257,12.8,18,1.9709713321104407,0.2909090909090909,56.38577075756257,100.0,3.5999999999999996,0.72,2.5408526589143747,0.0,5,10.843652722705883,0.2,9.22198474602628,100.0,1.0,0.0,40.0,0.6,0.0,31.085201065106958,0.8,3.482278548545593,100.0,1.0,0.0
629,random,3,0,722.3219770049394,144.46439540098788,722.3219770049394,144.46439540098788,76.2,1.7638888888888888,66946.07177085872,1549.6775872883964,43.2,1.7933331689314227,56.87084462479652,11.6,18,1.8546165167798843,0.26851851851851855,56.87084462479652,100.0,3.6,0.72,3.4133500706682924,0.0,5,10.705434514848093,0.4,8.803658526297657,100.0,1.0,0.0,92.71287340089657,1.0,1.8526000315255153,66.8242063415255,0.8,4.354606282136675,14.111708866712434,0.4,2.0558855133816145
630,random,2,3,486.74128846005226,115.89078296667911,1676.680986345978,335.3361972691956,79.4,1.812785388127854,68913.6179073858,1573.3702718581233,43.8,1.4727343556502965,48.46089200119968,12.4,16,1.4245570332034294,0.2831050228310502,48.46089200119968,100.0,3.2,0.64,0.6468101217396182,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.070880715038584,0.6,1.6438409672515,22.233579290959824,0.6,1.5902096414465907,100.0,1.0,0.0
631,random,4,2,881.2109826654001,176.24219653308003,881.2109826654001,176.24219653308003,90.2,2.0407239819004523,66224.216288742,1498.2854363968777,44.2,1.7198025230433158,69.02511722954296,15.2,20,2.0108117257925873,0.3438914027149321,69.02511722954296,100.0,4.0,0.8,1.7979469824396073,0.0,5,5.125586147714785,0.4,8.989734912198037,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,2,4,911.8955386873283,189.97823722652674,1298.8547451801508,259.7709490360302,99.6,2.2636363636363637,68522.24933789753,1557.3238485885802,44.0,1.510507298454911,48.19514751594579,14.6,16,1.4064414970031844,0.33181818181818185,48.19514751594579,100.0,3.2,0.64,1.0588392693488313,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,44.98053222127055,0.8,3.279497580566486,15.995205358458406,0.4,2.01469876617767,100.0,1.0,0.0
633,random,3,2,338.740633529682,84.6851583824205,29563.732676950727,5912.746535390145,133.0,2.9166666666666665,67207.32287210805,1473.8447998269312,45.6,1.5960393130372597,74.46496612564988,18.8,20,1.8927093128805794,0.41228070175438597,74.46496612564988,100.0,4.0,0.8,2.1821536979051275,0.0,5,10.960071884419449,0.2,9.124027748591446,61.36475874382995,0.8,1.7867407409341896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,2,3,354.5821611016743,88.64554027541857,1070713.771097793,214142.7542195586,184.2,4.075221238938053,69551.01941546309,1538.739367598741,45.2,1.1648596016817572,45.189023378850834,16.0,15,1.2025129879864247,0.35398230088495575,45.189023378850834,100.0,3.0,0.6,0.8650279643310708,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,32.57396406444968,0.6,2.1608656005747657,33.37115282980449,0.6,2.1642742210805883,100.0,1.0,0.0
635,random,2,2,417.2799407519739,104.31998518799348,1807713.3792942811,361542.67585885624,250.8,5.405172413793103,67989.63123748978,1465.2937766700386,46.4,1.6878302874104818,73.26758407673151,17.6,21,2.3595321706252395,0.3793103448275862,73.26758407673151,100.0,4.2,0.8400000000000001,2.1147301331547044,0.0,5,3.9698961151043477,0.4,9.089541301503779,62.3680242685532,0.8,1.4841093642697436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,2,554.5185460598061,138.62963651495153,1000554.5185460597,200110.90370921194,348.0,7.404255319148936,71622.26520429757,1523.877983070161,47.0,1.2189981147953564,82.03669890295714,24.6,21,1.701237510339298,0.5234042553191489,82.03669890295714,100.0,4.2,0.8400000000000001,1.795463029202074,0.0,5,10.183494514785707,0.2,8.977315146010369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,5,3,658.1845026039348,164.5461256509837,601854.0808732265,120370.8161746453,384.4,8.28448275862069,71311.35374848076,1536.8826238896718,46.4,1.1371839269872788,54.64181163772628,24.8,17,1.70940776876814,0.5344827586206896,54.64181163772628,100.0,3.4,0.6799999999999999,0.4144890590350102,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.20905818863139,0.6,2.072445295175051,100.0,1.0,0.0
638,random,0,5,866.0560054704638,173.21120109409276,866.0560054704638,173.21120109409276,263.2,6.0091324200913245,71649.98122081171,1635.8443201098564,43.8,1.4005158785577263,39.15975555926525,17.8,14,1.5384244774240434,0.4063926940639269,39.15975555926525,99.83621522414069,2.8000000000000003,0.56,1.1575221711035986,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,99.83621522414069,1.0,2.0130173929921247,35.96256257218556,0.8,3.7745934625258677,40.0,0.6,0.0
639,random,4,0,587.7958147141101,117.55916294282201,587.7958147141101,117.55916294282201,124.6,3.0689655172413794,68782.52804076,1694.150936964532,40.6,1.8967376142604349,46.343909108465596,10.4,18,1.7066279965609947,0.2561576354679803,46.343909108465596,95.88239399627128,3.5999999999999996,0.72,3.4701645311963283,0.0,5,11.014433274294788,0.2,9.078996395881532,95.88239399627128,1.0,0.6587693454332386,60.0,0.8,0.0,18.45706663693818,0.8,4.769796873108442,46.365651634823735,0.8,2.8432600415584277
640,random,0,4,668.2260758213351,133.64521516426703,668.2260758213351,133.64521516426703,33.2,0.8341708542713567,67340.86930415707,1691.9816408079666,39.8,2.140643185940328,50.92671115236408,8.0,16,1.8173054728887252,0.20100502512562815,50.92671115236408,100.0,3.2,0.64,1.6817392528796027,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,79.63452088415579,0.8,2.046205902933578,14.999034877664599,0.6,6.362490361464435,60.0,0.8,0.0
641,random,5,0,442.7405016793776,105.41440516175656,1530.5784176658515,306.1156835331703,72.6,1.7881773399014778,64057.48568289935,1577.7705833226441,40.6,2.1250038558479254,62.68330173203867,13.4,20,2.0022255910912756,0.33004926108374383,62.68330173203867,100.0,4.0,0.8,3.472640765781461,0.0,5,11.022732598066796,0.2,9.072160565478868,100.0,1.0,0.0,100.0,1.0,0.0,33.704909441248674,1.0,6.4348848881487,68.68886662087789,0.8,1.8561583752797373
642,random,0,5,390.51466944397083,102.76701827472917,9527.649748721315,1905.529949744263,155.8,3.8756218905472637,64237.03322042647,1597.9361497618524,40.2,2.040874795884163,51.498648849581514,19.8,17,1.9983739206817153,0.4925373134328358,51.498648849581514,100.0,3.4,0.6799999999999999,0.9901621145585736,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.06386870753522,0.8,2.893641089728108,33.42937554037235,0.6,2.0571694830647593
643,random,4,0,320.5674470340938,89.04651306502605,1605816.1842685821,321163.23685371643,220.0,5.472636815920398,65470.88580677276,1628.6290001684768,40.2,1.9958272556863421,52.419636642558544,21.8,18,1.8903651509376909,0.5422885572139303,52.419636642558544,100.0,3.5999999999999996,0.72,3.7665747514019947,0.0,5,10.567850407669539,0.2,9.46266233362139,100.0,1.0,0.0,60.0,0.8,0.0,35.238489147350265,0.8,5.541694358169848,56.291843657772915,0.8,3.828517065218738
644,random,1,4,296.4558002850176,74.1139500712544,2294632.0462527284,458926.40925054566,268.8,6.686567164179104,65202.3315404996,1621.9485457835722,40.2,2.01289722089204,55.234163611154145,21.2,17,1.90326642860348,0.527363184079602,55.234163611154145,100.0,3.4000000000000004,0.68,3.923278821996651,0.0,5,3.956738917831899,0.4,8.981808434426785,100.0,1.0,0.0,62.46354158358372,0.8,1.7929655830899942,9.750537554355105,0.2,8.841620092466473,100.0,1.0,0.0
645,random,5,1,774.1822905659006,161.2879772012293,977.7510423163112,195.55020846326224,235.8,5.723300970873787,63054.189536391365,1530.4414936017322,41.2,1.697580513139739,60.0,20.8,16,1.6434692892767218,0.5048543689320388,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
646,random,4,5,720.9364010879278,144.18728021758557,720.9364010879278,144.18728021758557,143.4,3.6395939086294415,61949.56675908536,1572.3240294184102,39.4,1.752578958967013,34.571935213010875,15.2,16,1.7796510372846597,0.38578680203045684,34.571935213010875,80.0,3.2,0.64,3.3779503369935093,0.0,5,7.627321455875062,0.4,9.036300280783326,20.904915307892225,0.6,1.7306750909026438,80.0,1.0,0.0,37.341416321887664,0.6,4.430299009097945,26.986022979399422,0.6,1.692477304183631
647,random,1,4,586.5850576595205,117.31701153190411,586.5850576595205,117.31701153190411,53.4,1.3217821782178218,62056.17273393126,1536.0438795527539,40.4,1.620442545089429,55.035602629866844,12.2,16,1.4046220799977838,0.30198019801980197,55.035602629866844,100.0,3.2,0.64,1.3000208392792358,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,38.879378789151815,0.4,1.8548490916283236,36.298634360182405,0.8,4.645255104767855,100.0,1.0,0.0
648,random,1,1,609.7539895719507,121.95079791439014,609.7539895719507,121.95079791439014,46.8,1.1359223300970873,63845.32040907326,1549.643699249351,41.2,1.595105775083236,82.12370613239545,14.6,21,1.6068667919803783,0.35436893203883496,82.12370613239545,100.0,4.2,0.8400000000000001,1.883499764389794,0.0,5,10.618530661977275,0.2,9.41749882194897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,4,1,657.6600516299682,142.96957644129745,1286.7136657554431,257.3427331510886,73.8,1.7826086956521738,65872.42940333516,1591.1214831723469,41.4,1.4725054904032557,53.73429145857517,16.6,17,1.4989428459289424,0.40096618357487923,53.73429145857517,100.0,3.4000000000000004,0.68,0.2510428564747012,0.0,5,0.0,0.0,0.0,48.67145729287586,0.8,1.255214282373506,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
650,random,5,4,353.60166801033745,88.40041700258436,3644.0677582484145,728.813551649683,107.8,2.5069767441860464,69144.58232949687,1608.0135425464389,43.0,1.9592739053743768,69.19835754269843,17.2,19,2.307591467287895,0.4,69.19835754269843,100.0,3.8,0.76,2.6101690441777157,0.0,5,10.72490913305046,0.2,9.324088321814736,100.0,1.0,0.0,66.26261907563276,0.8,1.7869031655070589,69.00425950480894,0.8,1.9398537335667831,100.0,1.0,0.0
651,random,0,5,767.4639490150557,153.49278980301114,767.4639490150557,153.49278980301114,94.2,2.2753623188405796,66723.28879786048,1611.6736424603982,41.4,1.6943331550525715,48.519564397813156,14.2,18,1.812988882076727,0.34299516908212563,48.519564397813156,100.0,3.6,0.72,2.2044495288382455,0.0,5,2.3272159103726153,0.4,8.724609017092735,40.27060607869316,0.8,2.2976386270984923,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
652,random,1,0,654.218006098233,136.29541793713187,1029.4827859634172,205.89655719268345,103.0,2.5121951219512195,65263.523797406546,1591.7932633513792,41.0,1.9063352720003293,58.957212733503184,15.2,17,2.1323603049961046,0.37073170731707317,58.957212733503184,100.0,3.4000000000000004,0.68,0.8747024636759033,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.61514917166096,0.6,1.4974922584036021,47.17091449585496,0.8,2.876020059975914
653,random,3,1,361.8078120549958,90.45195301374895,3065.949085505429,613.1898171010859,107.2,2.5046728971962615,64496.39019166496,1506.9250044781534,42.8,1.7811311732303423,80.50834770089386,19.0,22,2.2762675251737865,0.4439252336448598,80.50834770089386,100.0,4.4,0.8800000000000001,1.8083116564899684,0.0,5,2.541738504469322,0.4,9.041558282449841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,1,3,939.359631287909,187.8719262575818,939.359631287909,187.8719262575818,99.2,2.185022026431718,69572.79665763307,1532.440455013944,45.4,0.7694628885662869,60.0,19.8,17,0.5708024739074935,0.43612334801762115,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,3,1,856.0460156499867,186.09695992391016,1668.5668022921157,333.71336045842315,123.8,2.668103448275862,71387.28963391678,1538.5191731447583,46.4,1.1436650210379866,73.2655285909459,20.6,19,1.42449722195232,0.44396551724137934,73.2655285909459,100.0,3.8,0.76,0.7831599230745365,0.0,5,0.0,0.0,0.0,66.8041956986508,0.8,1.6425569691017208,99.52344725607873,1.0,2.2732426462709614,100.0,1.0,0.0,100.0,1.0,0.0
