step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
569,actuated,1,0,316.83831996044773,51.102954832330276,1105030.51021412,138128.813776765,412.4,17.775862068965516,42759.62372545016,1843.0872295452655,23.2,4.455401976198767,28.603350543635315,13.8,15,3.708843008613832,0.5948275862068966,28.603350543635315,100.0,3.0,0.375,3.3720547851405556,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905080699167229,0.2,9.170037596112108,8.870504802553114,0.4,8.913327439222483,9.051218847362179,0.4,8.893073245789855,100.0,1.0,0.0,100.0,1.0,0.0
570,actuated,2,1,507.5598712506923,63.44498390633654,507.5598712506923,63.44498390633654,212.8,8.184615384615384,47127.30068573854,1812.5884879130208,26.0,2.679389254594911,7.378508862681201,8.6,9,1.4415927789008098,0.33076923076923076,7.378508862681201,34.042381884246424,1.8000000000000003,0.225,2.479622590647047,0.0,8,0.0,0.0,0.0,1.4226160961425194,0.4,8.85139091052115,3.563072921060666,0.4,8.806113534141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,34.042381884246424,0.6,2.179476280513889
571,actuated,2,2,350.39318449941334,43.79914806242667,350.39318449941334,43.79914806242667,91.2,3.480916030534351,46470.344880892706,1773.677285530256,26.2,3.154355366094543,15.277266788249335,9.8,10,1.5474546257424506,0.37404580152671757,15.277266788249335,100.0,2.0,0.25,3.1871351632394784,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333960392938025,0.4,8.708409951999784,12.89018553949063,0.2,7.757840233845975,6.994552727210248,0.4,9.03083112007007,0.0,0.0,0.0,100.0,1.0,0.0
572,actuated,2,2,403.87671355423277,50.484589194279096,403.87671355423277,50.484589194279096,86.4,3.085714285714286,49800.91315905825,1778.6040413949374,28.0,3.543729129505352,18.771144136246676,15.2,14,2.4091727310668127,0.5428571428571428,18.771144136246676,100.0,2.8,0.35,5.096596395318429,0.0,8,9.61553049422946,0.4,9.115644080098718,1.1636526841448358,0.4,8.721756479516626,11.132307146726816,0.2,8.982863900714648,23.336754297943116,0.4,6.648460412216103,0.0,0.0,0.0,0.0,0.0,0.0,4.920908466929177,0.4,7.304046290001333,100.0,1.0,0.0
573,actuated,2,2,573.276842347849,81.89669176397842,662607.2896459529,82825.91120574411,126.4,4.185430463576159,47553.256853647195,1574.611154094278,30.2,1.897538023411031,28.524198941039458,15.4,14,2.228589557423341,0.5099337748344371,28.524198941039458,100.0,2.8000000000000003,0.35000000000000003,1.6786441370686491,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.61615561530198,0.4,4.581821445766778,62.823427136881946,0.8,7.034203277807781,0.0,0.0,0.0,28.75400877613174,0.6,1.813128372974635
574,actuated,2,2,461.5816015181388,65.94022878830555,1000461.581601518,125057.69770018975,182.8,5.935064935064935,54889.80724401448,1782.136598831639,30.8,1.369780345560595,42.00703948592718,17.2,18,0.7275256163221673,0.5584415584415584,42.00703948592718,100.0,3.6,0.45,0.4697226919799897,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.05631588741744,0.6,3.757781535839918
575,actuated,2,2,376.1260389563796,53.7322912794828,1000376.1260389567,125047.01575486959,249.4,7.557575757575758,58538.49835208452,1773.8938894571065,33.0,2.069375347685058,42.59994774314691,16.4,20,1.4719454048023175,0.49696969696969695,42.59994774314691,100.0,4.0,0.5,1.4255196010755427,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.344299003611013,0.4,6.768318179361532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.455282941564292,0.6,4.63583862924281
576,actuated,2,2,708.607875001948,90.8471634617882,200708.6078750019,25088.57598437524,337.2,9.47191011235955,65194.986194647965,1831.3198369283136,35.6,2.0367765412644316,55.00482207880964,19.8,26,1.8511267579251574,0.5561797752808989,55.00482207880964,100.0,5.2,0.65,2.9747185397029474,0.0,8,0.0,0.0,0.0,10.542476582850213,0.2,9.485437241821645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.820799521630761,0.4,8.371116645913572,24.675300525996136,0.6,5.9411944298883625
577,actuated,2,2,528.2305770113128,66.0288221264141,528.2305770113128,66.0288221264141,438.6,11.790322580645162,67797.70626581021,1822.518985640059,37.2,2.089182691582553,51.88636455576898,22.2,24,1.4538748420882384,0.5967741935483871,51.88636455576898,100.0,4.8,0.6,0.8854816675344818,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.090916446151823,0.8,7.083853340275854
578,actuated,2,2,734.5146575200195,91.81433219000243,734.5146575200195,91.81433219000243,551.2,14.354166666666666,64403.324356466575,1677.169905116317,38.4,2.169798389395235,64.60171182763361,24.2,27,1.9756849279021351,0.6302083333333334,64.60171182763361,100.0,5.4,0.675,1.6233313383832493,0.0,8,0.0,0.0,0.0,91.3177364933108,1.0,5.1404578093329265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.49595812775806,0.4,7.846192897733069
579,actuated,2,2,690.01322943336,98.57331849048,505660.5426868476,63207.56783585595,682.4,17.408163265306122,62437.14274860114,1592.7842537908455,39.2,1.9699614550184972,75.03778624110623,28.2,33,2.3186172387311794,0.7193877551020408,75.03778624110623,100.0,6.6000000000000005,0.825,2.6573829352844145,0.0,8,83.84442641465284,1.0,6.503747133101598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1768575365385914,0.4,8.211244568414985,15.281005977658424,0.2,6.544071780758733
580,actuated,3,2,817.6544888370487,151.41749793278677,2394404.022056821,299300.5027571026,836.2,19.267281105990783,70150.72737978763,1616.3762069075487,43.4,0.8822908758832829,76.49249715417682,33.8,32,1.1028868012524713,0.7788018433179723,76.49249715417682,100.0,6.4,0.8,0.9460453643531017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.939977233414538,0.4,7.568362914824814
581,actuated,4,3,1279.1036186140386,182.72908837343408,603587.4767662406,75448.43459578007,676.4,15.03111111111111,73582.3325696805,1635.1629459928997,45.0,0.8399430627987007,81.70648509602643,30.0,33,0.7533272097865312,0.6666666666666666,81.70648509602643,100.0,6.6,0.825,0.6261549327399861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.65188076821141,0.6,5.009239461919889
582,actuated,0,4,482.611959508137,60.32649493851712,482.611959508137,60.32649493851712,123.6,2.874418604651163,79627.7257768657,1851.8075762061792,43.0,1.7883571061733867,30.31885502652358,12.6,22,0.7145582120658236,0.2930232558139535,30.31885502652358,100.0,4.4,0.55,1.1265335283770288,0.0,8,20.0,0.4,0.0,21.088867292946816,0.6,1.6432012476121334,25.565084903391835,0.6,1.81162653347259,25.78552040725299,0.6,1.8365026206665833,26.407544047597185,0.6,1.848811053720373,23.70382356099981,0.6,1.8721267715445513,0.0,0.0,0.0,100.0,1.0,0.0
583,actuated,0,0,322.9284647661172,41.40108522642528,200322.9284647661,25040.366058095762,63.6,1.7472527472527473,71846.34082980192,1973.8005722473056,36.4,2.727535454811122,23.33663942341218,6.2,22,1.2307833550174516,0.17032967032967034,23.33663942341218,100.0,4.4,0.55,3.3357460062099733,0.0,8,0.0,0.0,0.0,38.901647807942936,0.8,3.815398499540155,11.910694394437087,0.6,3.549935121794839,6.696354371551934,0.6,3.5213468026193278,8.225556400348069,0.6,3.5469280443648614,9.506165395550852,0.6,3.52079182509415,11.452697017466562,0.2,8.731567756266452,100.0,1.0,0.0
584,actuated,0,0,373.6422411770594,50.492194753656676,10847.369984798366,1355.9212480997958,96.2,2.987577639751553,65140.332874941014,2022.9917041907147,32.2,3.1021724206002004,20.909671227027502,8.8,18,1.7020129515387716,0.2732919254658385,20.909671227027502,100.0,3.6,0.45,3.0092477333241083,0.0,8,0.0,0.0,0.0,10.625806850794106,0.2,9.411050041110679,0.0,0.0,0.0,19.297147040570053,0.8,4.895068470637671,18.17465745978552,0.8,4.886943252271817,19.179758465070336,0.8,4.880920102572702,0.0,0.0,0.0,100.0,1.0,0.0
585,actuated,0,0,357.46811262196655,44.68351407774582,357.46811262196655,44.68351407774582,139.2,5.043478260869565,57299.349808731095,2076.0633988670684,27.6,4.174377754670752,21.786134607193617,9.6,17,2.104339739183535,0.34782608695652173,21.786134607193617,100.0,3.4000000000000004,0.425,3.611621969025239,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.681320842941204,0.2,9.362138023040982,21.836583237163723,0.8,6.7241001436451775,19.588272702549148,0.6,6.234206566754192,22.18290007489486,0.8,6.572531018761564,0.0,0.0,0.0,100.0,1.0,0.0
586,actuated,0,0,389.0792939426867,48.63491174283584,389.0792939426867,48.63491174283584,188.6,7.858333333333333,46577.007879030454,1940.7086616262688,24.0,4.6886852403006865,17.041780163382327,11.2,10,2.738918530894001,0.4666666666666667,17.041780163382327,100.0,2.0,0.25,2.814018207099536,0.0,8,11.36836463567306,0.2,8.796339949037844,0.0,0.0,0.0,0.0,0.0,0.0,13.495728207417415,0.4,6.7593286862961754,11.470148463968144,0.4,6.95647702146227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
587,actuated,0,0,462.86832669949825,66.1240466713569,203914.0026848372,25489.25033560465,244.8,10.115702479338843,45672.91065285246,1887.3103575558869,24.2,5.133656717927758,24.51037996563059,12.8,18,4.193525675737918,0.5289256198347108,24.51037996563059,100.0,3.5999999999999996,0.45,6.2821227545029235,0.0,8,0.0,0.0,0.0,0.3254724490307126,0.4,8.3831600532867,10.741208110948719,0.2,9.309939716936318,10.098243551392443,0.4,9.307359451521188,5.535593117847384,0.4,8.482255820184944,1.931974816316142,0.4,8.626781000476333,67.45054767950933,0.8,6.147485993617901,100.0,1.0,0.0
588,actuated,0,0,313.408469650612,44.772638521516,2364080.136453719,295510.01705671486,312.0,13.565217391304348,43269.68588998778,1881.2906908690338,23.0,4.800881397097201,27.661181613378858,14.4,12,4.169784959207536,0.6260869565217392,27.661181613378858,100.0,2.4,0.30000000000000004,2.351341653534119,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009480044758675,0.2,9.083081089520425,10.279972862272189,0.2,9.727652138752529,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,1,0,319.4636410938967,45.637663013413814,600892.1833679416,75111.5229209927,285.8,11.71311475409836,43711.243018516994,1791.444386004795,24.4,4.5155869176790455,28.311258014277882,13.0,13,3.7523134426398377,0.5327868852459017,28.311258014277882,100.0,2.6,0.325,3.4276737592180613,0.0,8,11.16279206084073,0.2,8.958332239368836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1640333173454565,0.2,9.385982150863859,9.163238736036874,0.2,9.077075683511795,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,2,1,642.8559374344595,86.87242397762967,16954.01984018712,2119.25248002339,116.6,4.51937984496124,45389.51250888179,1759.2834305768135,25.8,2.2597855617883567,10.255359094275036,9.4,11,1.5831625982870516,0.3643410852713178,10.255359094275036,42.85764554648267,2.2,0.27499999999999997,1.562754101593084,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5016041368235165,0.4,8.767808720935138,0.0,0.2,0.0,0.0,0.2,0.0,42.85764554648267,0.8,1.6009019932496038,31.6836230708941,0.6,2.13332209855993
591,actuated,2,2,512.932120751266,64.11651509390825,512.932120751266,64.11651509390825,52.4,2.046875,47412.55523459568,1852.052938851394,25.6,2.989462780335414,15.645119577459354,7.6,12,2.0293569527203386,0.296875,15.645119577459354,54.02060274888754,2.4000000000000004,0.30000000000000004,3.1521192929879946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.754345460469267,0.4,8.219440202601252,38.49440453488569,0.4,4.314668875317849,0.0,0.0,0.0,7.891603875432338,0.4,8.925419553089888,20.0,0.4,0.0,54.02060274888754,0.8,3.7574257128949684
592,actuated,2,2,581.0227722490903,74.49009900629363,200581.02277224913,25072.62784653114,91.6,3.202797202797203,48153.764756861514,1683.6980684217313,28.6,2.5652931633146796,28.19003685198595,13.0,14,1.5372929659652024,0.45454545454545453,28.19003685198595,100.0,2.8,0.35,4.082093099089651,0.0,8,0.0,0.0,0.0,11.437930401234553,0.2,8.742840399623914,11.200955869144309,0.2,8.927809480570648,100.0,1.0,0.0,1.124187479081229,0.2,7.823525592850201,1.757221066427519,0.2,7.162569319672447,0.0,0.0,0.0,100.0,1.0,0.0
593,actuated,2,2,842.1090329470469,110.80382012461143,78683.91347705173,9835.489184631466,144.2,4.743421052631579,49334.77520274161,1622.8544474586058,30.4,1.9921785114646444,46.45526341074287,16.2,20,1.897164030361392,0.5328947368421053,46.45526341074287,100.0,4.0,0.5,1.0736887827079948,0.0,8,11.642107285942984,0.2,8.589510261663959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
594,actuated,2,2,480.46031602609946,68.6371880037285,25421.618717798414,3177.7023397248017,208.0,6.117647058823529,60115.28751918745,1768.0966917408073,34.0,1.6226939784378451,41.08582243400633,18.0,20,1.4283624584466244,0.5294117647058824,41.08582243400633,100.0,4.0,0.5,1.1121854816238799,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4835132042699115,0.4,7.358527353615165,26.20306626778074,0.6,1.538956499375873
595,actuated,2,2,426.11968818312835,60.87424116901833,995329.5518108392,124416.1939763549,280.0,8.284023668639053,58873.82349882319,1741.8290975983193,33.8,1.7384308892212161,42.15417551303403,17.6,21,1.1727508045546686,0.5207100591715976,42.15417551303403,100.0,4.2,0.525,1.5572739076846602,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.538126214609292,0.2,8.666918539457685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.695277889662975,1.0,3.791272722019597
596,actuated,2,2,395.2713030081232,56.46732900116046,1000395.2713030083,125049.40891287604,372.4,10.701149425287356,63767.88430473381,1832.4104685268335,34.8,2.2438563299190966,43.45717346500692,19.6,19,1.9018006041203286,0.5632183908045977,43.45717346500692,100.0,3.8,0.475,1.2445730761273386,0.0,8,0.0,0.0,0.0,38.36380542502411,0.4,4.350667573430001,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.293582295031229,0.4,5.605917035588709
597,actuated,2,2,727.0769133118331,100.98290462664349,480089.4669377826,60011.183367222824,476.4,12.603174603174603,64352.196973916645,1702.4390733840382,37.8,1.9530506839301751,63.14194308569881,23.4,30,2.155423254254707,0.6190476190476191,63.14194308569881,100.0,6.0,0.75,2.559335483280651,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,65.20874179664133,0.8,6.599125323435566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.527736404657844,0.2,7.392219733492752,26.399066484291325,1.0,6.483338809316891
598,actuated,2,2,813.6927917013991,123.28678662142411,819211.8755802958,102401.48444753698,598.8,15.353846153846154,63446.91156781143,1626.8438863541394,39.0,1.2843652485911345,65.78858541730597,26.4,28,1.5037928140933716,0.676923076923077,65.78858541730597,100.0,5.6,0.7,0.9117773221982,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.308683338447736,0.6,7.2942185775856
599,actuated,2,2,995.9719361843208,127.68870976722063,200995.97193618433,25124.49649202304,726.4,17.71707317073171,69830.73187479812,1703.1885823121493,41.0,1.3845589197520605,70.49436218553751,28.0,30,1.2288877213745064,0.6829268292682927,70.49436218553751,100.0,6.0,0.75,0.24584443044988458,0.0,8,63.95489748430009,0.8,1.9667554435990766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
600,actuated,3,2,1059.1268864757008,147.10095645495844,73100.00112270609,9137.500140338261,873.2,20.119815668202765,69948.52962419778,1611.7172724469533,43.4,1.4936103386109512,76.70313584126575,32.0,31,1.5197442107126895,0.7373271889400922,76.70313584126575,100.0,6.2,0.775,0.9174253527767758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.625086730125986,0.2,7.339402822214207
601,actuated,4,3,1153.7962337621323,160.24947691140724,695686.7020890713,86960.83776113391,976.6,20.690677966101696,78034.08534379114,1653.264519995575,47.2,1.524605260326264,78.2432404882286,35.2,32,1.703792612380429,0.7457627118644068,78.2432404882286,100.0,6.4,0.8,0.7993989621974129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.94592390582875,0.4,6.395191697579303
602,actuated,0,4,984.2559928601052,123.03199910751314,984.2559928601052,123.03199910751314,274.8,6.1066666666666665,76467.32824994563,1699.273961109903,45.0,1.3706010244735478,42.94672195833982,18.6,25,1.1601827899771857,0.41333333333333333,42.94672195833982,100.0,5.0,0.625,1.0691318052704444,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,3.573775666718575,0.4,8.553054442163555,100.0,1.0,0.0
603,actuated,0,0,384.8420668634956,48.10525835793695,384.8420668634956,48.10525835793695,58.2,1.455,77546.52196662765,1938.6630491656913,40.0,2.3392316634871078,38.23158407754249,8.6,28,1.061197740494441,0.215,38.23158407754249,100.0,5.6,0.7,1.6994646499981325,0.0,8,26.94332387141003,0.6,1.895938608193554,41.40229964971695,0.8,1.5719365037654391,32.53696075380503,0.8,2.428083330265329,38.69027013968662,0.8,2.5019670499492026,36.34975897989534,0.8,2.4626941870052352,29.93005922582597,0.8,2.7350975208063,0.0,0.0,0.0,100.0,1.0,0.0
604,actuated,0,0,264.732492552796,33.0915615690995,264.732492552796,33.0915615690995,65.2,1.9289940828402368,68563.37880521329,2028.502331515186,33.8,4.368800615396714,19.906819726681988,7.2,19,3.3813051173748896,0.21301775147928995,19.906819726681988,100.0,3.8000000000000003,0.475,3.659394708617227,0.0,8,0.0,0.0,0.0,5.574189048193148,0.4,8.744744541775436,20.0,0.4,0.0,7.980554433188445,0.6,4.2640223846539715,4.525531539475196,0.6,4.296152587150409,7.4429223194783845,0.6,4.687638576405064,13.73136047312073,0.2,7.282599578952935,100.0,1.0,0.0
605,actuated,0,0,275.26313729108534,40.47987313104196,267619.9926082542,33452.499076031774,102.0,3.493150684931507,59532.1578328072,2038.7725285207944,29.2,3.9839425642747046,22.91330778905717,8.6,16,3.5321280913697306,0.2945205479452055,22.91330778905717,100.0,3.2,0.4,3.285905783728418,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.522881307266289,0.4,8.771293619740755,21.033242435732973,0.6,5.85440431064157,23.957034802815542,0.6,5.594188965342328,28.793303766642566,0.6,6.06735937410269,0.0,0.0,0.0,100.0,1.0,0.0
606,actuated,0,0,469.10708253652075,61.72461612322642,400469.10708253656,50058.63838531707,146.2,5.496240601503759,52385.25296827395,1969.3704123411258,26.6,4.294691799068756,19.888611569315344,10.8,17,3.4648646214056864,0.40601503759398494,19.888611569315344,100.0,3.4000000000000004,0.42500000000000004,2.6274949270653774,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.484792975466917,0.8,6.602058841945275,14.500400292236009,0.8,7.026260863040848,24.12369928681983,0.8,7.391639711536897,0.0,0.0,0.0,100.0,1.0,0.0
607,actuated,0,0,514.9502799637103,64.36878499546378,514.9502799637103,64.36878499546378,197.2,8.148760330578513,47814.21204731169,1975.793886252549,24.2,4.090212087425977,17.390756712395614,11.0,13,2.402618386885986,0.45454545454545453,17.390756712395614,100.0,2.6,0.325,4.418213204087094,0.0,8,9.630381035476603,0.4,8.906318109109998,0.0,0.0,0.0,10.935608141826378,0.2,9.14443885544154,16.290061712807073,0.6,8.245214766748816,2.2700028090548585,0.4,9.049733901396394,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
608,actuated,0,0,381.88623562053465,51.606248056829,160084.17474763913,20010.52184345489,256.2,11.139130434782608,43062.114679069135,1872.2658556117015,23.0,4.501209564309937,16.465512837080496,13.2,8,3.15109900438491,0.5739130434782609,16.465512837080496,100.0,1.6,0.19999999999999998,2.92367166448213,0.0,8,10.962061527889091,0.2,9.122371713165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002752875701844,0.2,9.08863455625156,9.759288293053032,0.2,5.1783670464395435,100.0,1.0,0.0
609,actuated,0,0,263.0163249343226,39.850958323382216,1863697.7629372603,232962.22036715754,323.0,13.922413793103448,43854.709087003415,1890.28918478463,23.2,5.330212572010241,29.532847712901003,14.6,15,4.170489170121068,0.6293103448275862,29.532847712901003,100.0,3.0,0.375,4.434733631765003,0.0,8,0.0,0.0,0.0,11.285373272003199,0.2,8.861027242056798,2.5678325429362303,0.4,8.729941679071636,10.692515062983148,0.2,9.352336602844177,11.717060825285444,0.2,8.534563530147405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,0,0,250.64704591214326,36.859859692962246,1200250.647045912,150031.330880739,393.0,16.939655172413794,42756.61800519237,1842.9576726376022,23.2,5.169432957912235,26.38023209953758,14.4,11,4.785749801089242,0.6206896551724138,26.38023209953758,100.0,2.2,0.275,1.1320559785006348,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041856796300635,0.2,9.056447828005078,100.0,1.0,0.0,100.0,1.0,0.0
611,actuated,1,0,430.0527919600539,59.72955443889638,401310.7492708762,50163.84365885952,358.0,14.552845528455284,44419.8439900129,1805.6847150411747,24.6,3.351897723067574,28.054303766941757,12.8,15,2.4859700233292714,0.5203252032520326,28.054303766941757,100.0,3.0,0.375,3.3780797192477623,0.0,8,0.0,0.0,0.0,8.090610436556744,0.2,9.126531052496286,0.0,0.0,0.0,6.348470333559817,0.4,8.893807329703122,9.995349365417496,0.4,9.004299371782691,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,2,1,511.2882473116764,65.54977529636876,817.8142436237088,102.2267804529636,154.4,6.126984126984127,46758.13808002229,1855.4816698421544,25.2,3.2492213574209914,9.49505317163812,8.8,9,1.9747549266525237,0.3492063492063492,9.49505317163812,33.88606504080599,1.7999999999999998,0.22499999999999998,3.977442757323308,0.0,8,4.924132003952764,0.2,9.204427492897958,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777605714038145,0.2,9.278498643696631,7.084163252493454,0.2,9.044500929489732,33.88606504080599,0.6,2.203562020996255,19.288459361814603,0.4,2.088552971505886
