step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
554,random,1,3,625.7643577414552,104.29405962357588,18937.099265057368,2367.137408132171,215.4,3.9450549450549453,87594.29102854099,1604.2910444787726,54.6,1.4063053415824713,42.43847805306132,27.6,22,1.4430190247340122,0.5054945054945055,42.43847805306132,100.0,4.4,0.55,0.5045718271402393,0.0,8,0.0,0.0,0.0,19.507824424490536,0.4,4.036574617121914,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,0,1,1049.114275470553,131.1392844338191,1049.114275470553,131.1392844338191,139.6,2.825910931174089,72771.43787350062,1473.1060298279479,49.4,1.6869999769406916,36.39865063318325,13.0,26,1.7166728055980023,0.2631578947368421,36.39865063318325,64.20011227858595,5.2,0.6499999999999999,2.7790535298136714,0.0,8,6.273731725505058,0.4,8.959796084742994,64.20011227858595,1.0,4.590490787430281,26.78385461524158,0.6,1.680852574675446,36.678097567701116,0.6,1.5498531448654767,51.48087185009899,0.8,1.7005636489713065,55.81092900392832,0.8,1.7666563065163408,29.961608024404995,0.6,1.9842156913075306,20.0,0.4,0.0
556,random,1,0,775.4556754503278,102.03364150662209,1689.0703209922008,211.1337901240251,61.0,1.196078431372549,78218.83820475942,1533.7027098972435,51.0,1.0995472788041298,33.2196596383551,11.2,16,0.6122765569902793,0.2196078431372549,33.2196596383551,100.0,3.2,0.4,0.5304229569591287,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10905314121737,1.0,1.2605712306728256,9.97550769825466,0.2,0.9600059093685303,2.9646161341133848,0.2,0.39123677286134756,100.0,1.0,0.0,71.70810013325536,0.8,1.6315697427703262
557,random,1,1,948.6050151016838,121.61602757713895,1556.5962947061494,194.57453683826867,12.2,0.23193916349809887,77866.78782821988,1480.3571830460053,52.6,1.2434907113425362,50.54063913711616,6.4,24,0.8257677336245539,0.12167300380228137,50.54063913711616,100.0,4.800000000000001,0.6,0.2251151551060724,0.0,8,0.0,0.0,0.0,22.169696896817186,0.4,0.9559420600405495,42.155416200112086,0.6,0.8449791808080298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
558,random,0,1,1016.9578408444456,127.1197301055557,1016.9578408444456,127.1197301055557,17.0,0.31716417910447764,81960.77479022721,1529.1189326534927,53.6,1.4788309005390168,63.82535485665812,8.8,28,1.6994070370078747,0.16417910447761194,63.82535485665812,100.0,5.6,0.7,0.202527664478593,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.60283885326498,0.8,1.620221315828744
559,random,2,0,914.946961603705,114.36837020046312,914.946961603705,114.36837020046312,41.2,0.7490909090909091,86195.38625917696,1567.1888410759445,55.0,1.3583915893854877,46.37410028516115,13.6,24,1.2353791917417833,0.24727272727272728,46.37410028516115,100.0,4.800000000000001,0.6,1.7559230011233147,0.0,8,4.980373587059148,0.4,8.052192864178936,27.64835297254649,0.6,4.571956737619631,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,38.36407572168355,0.6,1.4232344071879501,100.0,1.0,0.0
560,random,0,2,1015.1046438511434,126.88808048139292,1015.1046438511434,126.88808048139292,100.8,1.7872340425531914,88897.79864691487,1576.2021036687036,56.4,1.0427143694754777,54.040741931814864,20.0,23,0.5177664934587524,0.3546099290780142,54.040741931814864,100.0,4.6000000000000005,0.575,0.6550141113864913,0.0,8,0.0,0.0,0.0,28.210200048788465,0.4,1.5449999127047533,100.0,1.0,0.0,100.0,1.0,0.0,5.704502913249598,0.2,0.6812775030664701,19.083644536185602,0.2,1.5171195098372199,79.32758795629525,0.8,1.4967159654834878,100.0,1.0,0.0
561,random,0,0,532.6461023569017,88.77435039281694,508022.0101777179,63502.75127221474,187.0,3.2922535211267605,85686.2002492635,1508.5598635433714,56.8,1.080541122018203,61.35351764412803,26.2,28,1.0421283898369282,0.4612676056338028,61.35351764412803,100.0,5.6,0.7,0.41186791991749333,0.0,8,0.0,0.0,0.0,30.828141153024262,0.6,3.2949433593399466,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,0,0,1220.0716051998677,174.2959435999811,27369.051556342118,3421.1314445427647,311.4,5.295918367346939,94733.7656939183,1611.118464182284,58.8,1.7705038177079069,64.051264887363,30.2,28,2.6651509800201407,0.5136054421768708,64.051264887363,100.0,5.6,0.7,1.245011651010366,0.0,8,10.996543231549367,0.2,9.093766822386277,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.413575867354666,0.4,0.86632638569665,100.0,1.0,0.0,100.0,1.0,0.0
563,random,3,0,1399.1974580774706,218.62460282460478,905037.9925159957,113129.74906449947,459.0,7.5493421052631575,92087.86217289267,1514.602996264682,60.8,0.8695492128591494,75.41563113035977,34.6,33,0.9398237776822788,0.569078947368421,75.41563113035977,100.0,6.6,0.825,1.0747782117506515,0.0,8,0.0,0.0,0.0,60.65423938806816,0.8,4.4916814715046405,100.0,1.0,0.0,100.0,1.0,0.0,98.37863950570863,1.0,1.0378164365942508,44.292170149101366,0.8,3.068727785906321,100.0,1.0,0.0,100.0,1.0,0.0
564,random,4,3,543.705102768616,90.61751712810268,1071626.50741908,133953.313427385,528.2,8.922297297297296,95080.2884913964,1606.0859542465607,59.2,1.038520009981849,80.96883915995704,33.4,35,0.9365985668127608,0.5641891891891891,80.96883915995704,100.0,7.0,0.875,0.25011198323363576,0.0,8,27.75071327965634,0.4,2.000895865869086,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,4,4,385.79486574416404,64.299144290694,3843247.641198537,480405.9551498171,458.2,8.066901408450704,93437.06890118672,1645.0188186828648,56.8,1.6562063594176823,36.53948289197501,23.6,23,1.7556885749926199,0.4154929577464789,36.53948289197501,100.0,4.6000000000000005,0.575,0.8538694848688304,0.0,8,0.0,0.2,0.0,33.3290705744821,0.6,1.8006747400226735,16.558066618981684,0.4,2.128296122943606,20.761538232027306,0.6,1.5699107266755041,21.66718771030901,0.6,1.3320742893088597,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,4,4,266.20369036029814,45.89718799315485,5083591.594017198,635448.9492521498,556.2,10.534090909090908,89037.87869771842,1686.323460184061,52.8,2.122088026411895,49.87209032617443,22.8,31,2.268868615521385,0.4318181818181818,49.87209032617443,100.0,6.2,0.775,2.833814080645997,0.0,8,10.011264513104834,0.4,8.638081196416172,51.122266462498374,0.8,3.3185234055692963,29.43206053853828,0.8,3.256873101880622,29.37290589992699,0.6,2.992104265101097,38.33687321966863,0.8,3.3395130344519792,40.701351975658326,0.8,1.1254176417488075,100.0,1.0,0.0,100.0,1.0,0.0
567,random,4,4,269.7522179151417,44.95870298585695,6617474.855796627,827184.3569745783,666.4,13.489878542510121,80015.51219226627,1619.7472103697626,49.4,1.7905514600817298,44.36691714293829,22.8,23,1.2580187105430498,0.46153846153846156,44.36691714293829,100.0,4.6,0.575,1.797748365113526,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.765768000997923,0.6,4.433684055739865,39.43157547793817,0.6,1.8623692272531533,30.01767577906321,0.6,4.531995746618774,55.72031788550703,0.8,3.5539378912964166,100.0,1.0,0.0,100.0,1.0,0.0
568,random,3,4,301.4294393257145,50.23823988761908,2000301.4294393256,250037.6786799157,778.6,15.572,79288.28960571869,1585.7657921143737,50.0,2.0374006857808764,59.69564323209056,24.6,28,1.8092317706880578,0.492,59.69564323209056,100.0,5.6,0.7,1.69381805346098,0.0,8,0.0,0.0,0.0,50.659322553319726,0.6,5.012775912381994,28.52845781791075,0.8,1.6396637962199854,76.3154518659212,0.8,3.2397840380037897,64.45551934505602,0.8,1.7076989801432936,57.60639427451679,0.6,1.950621700938776,100.0,1.0,0.0,100.0,1.0,0.0
569,random,0,3,271.06195242443425,45.17699207073904,2000271.061952424,250033.882744053,886.6,18.863829787234042,77405.00505524967,1646.9150011755248,47.0,2.434182685211341,42.36039663032102,23.2,23,2.4845035965343487,0.49361702127659574,42.36039663032102,100.0,4.6,0.575,1.8315817438155348,0.0,8,7.858968072641801,0.2,8.788608209975063,0.0,0.2,0.0,11.024204969926359,0.4,5.864045740549216,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,2,0,809.4793835893876,112.42769216519271,2168.0102691275265,271.0012836409408,700.4,14.902127659574468,76322.90189892298,1623.8915297643186,47.0,1.9930630014940491,49.148400768146985,21.4,27,2.016640046972924,0.4553191489361702,49.148400768146985,94.67705267089514,5.3999999999999995,0.675,1.842517832847729,0.0,8,0.0,0.2,0.0,9.352156119648498,0.8,8.831774418469518,0.0,0.0,0.0,89.99179321367592,1.0,1.848393947247225,79.16620414095632,0.8,1.8654605981602566,94.67705267089514,1.0,2.194513698904833,60.0,0.8,0.0,60.0,0.8,0.0
571,random,1,2,895.4933075549868,117.8280667835509,3161.037621529422,395.1297026911777,382.6,7.621513944223108,78008.72482603541,1553.9586618732155,50.2,1.0904170874670291,55.688270231893284,23.2,23,0.7366680633981971,0.46215139442231074,55.688270231893284,100.0,4.6,0.575,0.5096348759431542,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.9464458014445,0.8,2.275822326594197,67.55971605370178,0.8,1.8012566809510366
572,random,3,1,546.2360666137112,78.03372380195874,172224.02147791517,21528.002684739396,167.0,3.3266932270916336,82777.986021044,1648.9638649610356,50.2,1.6565566694759764,45.36786354504784,21.4,23,1.3329842036096513,0.4262948207171315,45.36786354504784,100.0,4.6,0.575,2.5396986021663674,0.0,8,0.0,0.0,0.0,1.4079493258577713,0.2,7.612031453303258,10.744553982121943,0.2,9.307040586923552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.7313048000633,0.6,1.619829038210785,28.059100252339704,0.6,1.7786877388933469
573,random,0,3,749.787953301419,96.1266606796691,960.3928549453196,120.04910686816496,76.8,1.606694560669456,77496.2071001828,1621.2595627653304,47.8,2.2686431887484098,45.34194818004721,13.0,24,2.4632370892449913,0.2719665271966527,45.34194818004721,100.0,4.800000000000001,0.6000000000000001,1.07208926663734,0.0,8,2.7355854403776902,0.4,8.57671413309872,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,0,0,643.3542094425248,80.4192761803156,643.3542094425248,80.4192761803156,52.6,1.163716814159292,75291.59081257683,1665.7431595702838,45.2,3.6132285109249245,40.244399008186065,12.2,24,4.1128307185391995,0.26991150442477874,40.244399008186065,100.0,4.800000000000001,0.6,2.7745344199755633,0.0,8,0.0,0.0,0.0,12.643620922890477,0.4,7.527665441627725,12.957774585756852,0.2,7.717374564450266,35.078444734344885,0.8,2.460180231781651,34.35333121876283,0.8,2.7205592215736623,26.922020603733472,0.6,1.770495900371202,100.0,1.0,0.0,100.0,1.0,0.0
575,random,4,0,541.3688517483724,84.5888830856832,403218.7953810758,50402.34942263448,119.8,2.907766990291262,72470.46011557968,1758.9917503781476,41.2,3.489062645075785,32.14779551960987,18.0,21,3.5317266264100105,0.4368932038834951,32.14779551960987,100.0,4.2,0.525,1.608997199205672,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969457425608198,0.8,4.508868670095798,9.021482496673343,0.6,4.506919658257859,22.191424234597434,0.8,3.85618926529172,100.0,1.0,0.0,100.0,1.0,0.0
576,random,1,4,192.69137903612676,32.11522983935446,18402.016113435428,2300.2520141794284,201.2,5.0049751243781095,69021.76447586316,1716.9593153199792,40.2,2.8870093737772247,33.25756762345122,22.6,18,2.2628183635624435,0.5621890547263682,33.25756762345122,100.0,3.6,0.45,3.5462217614356955,0.0,8,10.720267926953966,0.2,9.328125069390293,0.0,0.0,0.0,9.861687986194738,0.4,8.921544727869332,0.0,0.0,0.0,17.297329599450677,0.4,5.666434540533692,28.181255475010403,0.6,4.453669753692248,100.0,1.0,0.0,100.0,1.0,0.0
577,random,1,1,1059.9041338764987,132.48801673456234,1059.9041338764987,132.48801673456234,169.2,4.188118811881188,67540.6114330422,1671.7973126990644,40.4,2.339936670532657,30.425149011306303,20.4,17,1.7293254830990086,0.504950495049505,30.425149011306303,100.0,3.4000000000000004,0.425,3.4879131248498156,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.113877402858634,0.2,8.997759861403429,11.441812843149819,0.2,8.7398737744491,64.24525631812685,0.8,6.642663084353136,100.0,1.0,0.0,25.082217770996067,0.6,1.881405141340033,31.518027755319054,0.6,1.641603137252826
578,random,4,1,686.8054342224689,88.05197874647037,1221.6972138922285,152.71215173652857,74.0,1.8877551020408163,68066.27876538006,1736.3846623821446,39.2,1.840502144630302,39.4533650878077,9.6,20,1.480052496454118,0.24489795918367346,39.4533650878077,100.0,4.0,0.5,2.973128249378826,0.0,8,12.07091876348386,0.2,8.2843735393625,8.231290606136099,0.2,8.665333708748221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.61973952132939,0.8,3.572022632139404,48.70497181151222,0.8,3.2632961147804855
579,random,4,4,416.2609216183297,52.03261520229121,416.2609216183297,52.03261520229121,17.0,0.44502617801047123,66543.5198395444,1741.9769591503768,38.2,2.669996456263042,32.0754950622495,6.4,19,1.6975838188898875,0.16753926701570682,32.0754950622495,100.0,3.8,0.475,1.6416876831921081,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,6.6551568830618635,0.4,9.170973780658096,19.73994709640465,0.4,2.2340732911599237,0.0,0.2,0.0,30.2088565185295,0.6,1.7284543937188452,100.0,1.0,0.0,100.0,1.0,0.0
580,random,3,4,647.6764690225905,80.95955862782381,647.6764690225905,80.95955862782381,63.6,1.7005347593582887,58215.59755416234,1556.5667795230572,37.4,3.733294006933801,34.43491688065933,13.0,19,2.8398864722605266,0.34759358288770054,34.43491688065933,100.0,3.8,0.475,2.223768541426376,0.0,8,0.0,0.0,0.0,6.508029890264879,0.4,9.158503778371962,0.0,0.0,0.0,0.0,0.0,0.0,26.194486764297835,0.6,5.324838308993215,42.776818390711924,0.8,3.306806244045831,100.0,1.0,0.0,100.0,1.0,0.0
581,random,0,3,479.99991897957096,74.99998734055796,210812.60139454078,26351.575174317597,143.6,4.033707865168539,59620.67666077793,1674.7381084488184,35.6,3.798305773630898,36.67032386986989,19.8,19,4.277071672295244,0.5561797752808989,36.67032386986989,100.0,3.8000000000000003,0.47500000000000003,2.247440944634781,0.0,8,2.4701220978749916,0.4,8.798872438818217,0.0,0.0,0.0,10.892468861084126,0.2,9.180655118260033,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,0,0,133.3776304317482,22.99614317788762,617883.6000396723,77235.45000495904,250.0,7.22543352601156,60883.34133554243,1759.634142645735,34.6,3.898413646895994,32.21645036764812,22.4,18,3.9071626065353984,0.6473988439306358,32.21645036764812,100.0,3.6,0.45,2.1732173988325467,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.029308601255252,0.4,9.013723204191775,0.0,0.0,0.0,3.0740734851860907,0.4,5.656316491678684,48.62822085474363,0.8,2.715699494789913,100.0,1.0,0.0,100.0,1.0,0.0
583,random,4,0,173.38816316493967,28.89802719415661,4143711.9406825854,517963.99258532317,360.0,10.465116279069768,60456.81451778967,1757.4655383078393,34.4,3.0390070772437014,27.610779591427672,22.6,14,2.1257704309785104,0.6569767441860465,27.610779591427672,100.0,2.8,0.35000000000000003,1.682636629015371,0.0,8,0.0,0.0,0.0,10.691024876450683,0.2,9.353640194053972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.195211854970694,0.6,4.107452838068995,100.0,1.0,0.0,100.0,1.0,0.0
584,random,4,4,116.03044227008311,19.338407045013852,2000116.0304422702,250014.50380528378,470.0,14.071856287425149,60012.922226822295,1796.7940786473741,33.4,4.196786359952958,32.23346485095476,22.4,16,3.013100868750165,0.6706586826347305,32.23346485095476,100.0,3.2,0.39999999999999997,4.080038933081038,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.125802726000984,0.2,8.988115506155808,10.821557944718734,0.2,9.240813615825363,28.6331995060209,0.4,7.357438992450079,7.287158630897466,0.4,7.053943350217058,100.0,1.0,0.0,100.0,1.0,0.0
585,random,4,4,141.54225746254173,24.403837493541676,2200141.542257462,275017.69278218277,580.0,18.354430379746834,55683.415347600334,1762.13339707596,31.6,4.580331028382849,27.22141879291371,22.6,13,4.164857318791713,0.7151898734177216,27.22141879291371,100.0,2.6,0.325,2.248394908989379,0.0,8,10.83384689803097,0.2,9.230331657924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937503445278708,0.4,8.756827613990755,100.0,1.0,0.0,100.0,1.0,0.0
586,random,2,4,723.1776949181649,109.57237801790377,204114.8537391238,25514.356717390474,464.2,14.50625,54973.280740101785,1717.9150231281808,32.0,3.605222544307126,18.8421663626184,17.6,12,3.4991162482859735,0.55,18.8421663626184,60.0,2.4000000000000004,0.30000000000000004,3.3966877411586323,0.0,8,0.0,0.0,0.0,8.74949607425151,0.4,8.980158002581447,11.092615925726932,0.2,9.015006078779988,0.0,0.0,0.0,0.0,0.0,0.0,10.895218900968757,0.2,9.178337847907619,60.0,0.8,0.0,60.0,0.8,0.0
587,random,4,2,504.76510981286873,64.71347561703445,3118.230696613175,389.7788370766469,214.0,6.524390243902439,57932.04501562723,1766.2208846227813,32.8,3.2986396382792926,16.985048606776445,10.6,11,2.9083955415356533,0.3231707317073171,16.985048606776445,64.70792056760729,2.2,0.27499999999999997,2.747373166237253,0.0,8,0.0,0.0,0.0,7.301519617840313,0.4,9.112832565698772,0.0,0.0,0.0,0.0,0.0,0.0,5.993537323183773,0.4,8.954561642929912,0.0,0.0,0.0,64.70792056760729,0.8,1.6421437362592188,57.877411345580185,0.6,2.269447385010121
588,random,2,4,490.3050974176755,62.85962787406096,200490.30509741764,25061.288137177205,24.4,0.7393939393939394,58091.32394733602,1760.3431499192734,33.0,3.542185730926731,24.26467369508032,6.0,13,2.507807216494987,0.18181818181818182,24.26467369508032,100.0,2.6,0.325,3.1648465159922976,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.512018169963994,0.4,6.804551931697764,10.758794210632914,0.2,9.294721884462668,0.0,0.0,0.0,10.846577180045642,0.2,9.219498311777947,100.0,1.0,0.0,60.0,0.8,0.0
589,random,3,2,533.4808556749844,70.19484943091899,22607.952715439158,2825.9940894298948,35.2,0.9565217391304348,59016.50092710487,1603.7092643235019,36.8,2.8846741174540163,26.73951336410596,11.2,16,2.1295761481345625,0.30434782608695654,26.73951336410596,100.0,3.1999999999999997,0.4,5.389010185282649,0.0,8,7.016432139071185,0.4,9.302882710006088,15.692758483519356,0.4,5.0837492878531565,10.974966545481948,0.2,9.111645086623694,10.183694799670775,0.4,8.892432881519198,0.0,0.0,0.0,11.5374206942397,0.2,8.667448526855496,100.0,1.0,0.0,58.51083425086472,0.6,2.053922989403559
590,random,4,3,306.4228990501339,45.0621910367844,204337.37968644148,25542.172460805185,73.6,2.1028571428571428,58687.593937680394,1676.7883982194398,35.0,3.5543809231003776,29.51511718118354,15.4,13,3.800127850693586,0.44,29.51511718118354,100.0,2.6,0.325,0.5997129983203616,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12093744946833,0.6,4.797703986562893,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,4,514.5515436308144,75.66934465159036,23086.155386922597,2885.7694233653247,158.0,4.34065934065934,58254.4657939422,1600.3974119214893,36.4,3.827124198537067,33.763361382046924,20.0,17,4.131226197722629,0.5494505494505495,33.763361382046924,100.0,3.4,0.425,2.6260735510494118,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.992477279480227,0.4,7.577706614302098,0.0,0.0,0.0,4.871816615968783,0.4,9.183267941325903,46.24259716092638,0.6,4.247613852767292,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,3,842.3913162826675,113.83666436252263,46105.49258495339,5763.186573119174,166.4,4.648044692737431,60328.847633380115,1685.1633417145283,35.8,3.555994295180917,26.25153667093059,20.0,19,4.117051206467553,0.5586592178770949,26.25153667093059,63.19249101091373,3.8,0.47500000000000003,2.074516446330196,0.0,8,6.8198023565309995,0.4,9.124595541879534,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.5604760590717681,63.19249101091373,1.2,6.911059969690267,60.0,0.8,0.0,60.0,0.8,0.0
593,random,2,2,527.3967000059486,79.90859090999221,42886.044217339026,5360.755527167378,136.6,3.837078651685393,63828.435897393014,1792.9335926233991,35.6,2.0823946999598544,29.04584508108769,16.6,17,1.8466768844188066,0.46629213483146065,29.04584508108769,100.0,3.4000000000000004,0.42500000000000004,2.6359691453521146,0.0,8,0.0,0.0,0.0,20.0,0.2,0.11304241178090312,41.52302873983899,0.8,8.210999256700601,10.812452281088554,0.2,9.248595730212315,0.0,0.0,0.0,100.0,1.0,0.0,33.48983895491983,0.6,1.7170350035549056,26.54144067285415,0.6,1.798080760568191
594,random,3,2,683.1395131791282,92.31615042961192,666357.7390195576,83294.7173774447,93.8,2.4427083333333335,64304.646097563615,1674.6001587907192,38.4,1.574986863799168,37.9296532281046,12.8,22,1.0632668292188088,0.3333333333333333,37.9296532281046,100.0,4.3999999999999995,0.55,2.0949529917046483,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,61.26422200812158,1.0,8.379988653308104,0.0,0.0,0.0,29.130862745405466,0.6,1.8138561146971504,100.0,1.0,0.0,90.19237203314333,1.0,2.8853199964285827,22.849769038166414,0.6,3.680459169203348
595,random,0,3,475.1007425330201,59.38759281662751,475.1007425330201,59.38759281662751,43.4,1.1421052631578947,64449.87061045464,1696.0492265909118,38.0,2.296604734955861,35.53926353573502,12.8,19,1.6552755854507686,0.3368421052631579,35.53926353573502,100.0,3.8,0.47500000000000003,0.22162120229243748,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.11579694590112993,24.31410828588014,0.8,1.65717267243837,100.0,1.0,0.0,100.0,1.0,0.0
