step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
605,random,1,3,322.0206401333181,80.50516003332953,1000322.0206401335,200064.4041280267,242.6,6.157360406091371,62159.53280183782,1577.6531167979142,39.4,1.724301265338839,43.453276655387526,14.8,15,1.7414351936775248,0.3756345177664975,43.453276655387526,100.0,3.0,0.6,2.401557969460332,0.0,5,22.93962312752228,0.6,5.027844698706369,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,14.32676014941535,0.2,6.97994514859529
606,random,2,1,586.9356589727597,146.73391474318993,1000586.9356589727,200117.38713179453,303.2,7.3951219512195125,64371.95784325552,1570.0477522745248,41.0,1.2229799947745785,28.835877122846796,15.0,9,1.6923249999955121,0.36585365853658536,28.835877122846796,100.0,1.8,0.36,1.3788149092296655,0.0,5,28.563529839193507,0.6,6.167431073099727,0.0,0.0,0.0,15.615855775040473,0.2,0.7266434730486018,100.0,1.0,0.0,0.0,0.0,0.0
607,random,3,2,408.1608021784637,102.04020054461593,601197.3808976053,120239.47617952107,344.0,8.390243902439025,64078.23432516972,1562.8837640285296,41.0,1.090957436105523,63.149651388235725,14.4,18,0.9745045105867983,0.35121951219512193,63.149651388235725,100.0,3.6,0.72,0.46085525273450767,0.0,5,48.45804000039607,0.8,1.1280656585168423,67.29021694078256,0.8,1.176210605155696,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
608,random,1,3,696.5169647266737,139.30339294533474,696.5169647266737,139.30339294533474,237.2,5.98989898989899,62885.44607956087,1588.016315140426,39.6,1.5220337629462073,42.81735592454788,11.8,16,1.1430515517643123,0.29797979797979796,42.81735592454788,100.0,3.2,0.64,2.5791379029666954,0.0,5,55.30465244253719,0.8,2.3947579849193166,27.66608549126431,0.6,2.110177194134811,100.0,1.0,0.0,24.441885178403027,0.6,1.6890495845480096,6.6741565105348855,0.2,6.70170475123134
609,random,1,1,808.8636512216387,161.77273024432776,808.8636512216387,161.77273024432776,146.2,3.480952380952381,64728.52079086362,1541.1552569253242,42.0,1.383258024878708,69.57779684508205,14.6,20,0.8891586808185763,0.3476190476190476,69.57779684508205,100.0,4.0,0.8,0.692052023363772,0.0,5,100.0,1.0,0.0,47.88898422541024,0.8,3.4602601168188603,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
610,random,2,1,427.78895033929564,106.94723758482391,3139.692326509304,627.9384653018608,138.4,3.1454545454545455,63459.24231977684,1442.2555072676555,44.0,1.038284210342853,80.0,24.8,20,0.9016000620712722,0.5636363636363636,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
611,random,3,2,850.4347743859595,223.7986248384104,32316.2699495076,6463.25398990152,265.2,5.765217391304348,69506.55361364881,1511.012035079322,46.0,1.0189102459492894,80.0,33.6,20,1.4459336579335738,0.7304347826086957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
612,random,2,3,1258.6473143027972,262.2181904797494,1757.605649437523,351.52112988750457,206.6,4.5506607929515415,70505.44569273682,1552.9833853025732,45.4,0.5188165811915032,39.50423419523031,28.4,14,0.5460298429587667,0.6255506607929515,39.50423419523031,100.0,2.8000000000000003,0.56,1.9413499283686175,0.0,5,100.0,1.0,0.0,24.92602804219132,0.6,1.7671811491052714,20.0,0.4,0.0,40.0,0.6,0.0,12.595142933960233,0.2,7.939568492737816
613,random,3,2,893.0238833934482,202.95997349851092,1623.208563663202,324.6417127326404,142.2,3.1184210526315788,69104.63813845832,1515.452590755665,45.6,0.5898843326302325,79.14780409840569,22.8,20,0.4620420282614152,0.5,79.14780409840569,100.0,4.0,0.8,0.7977812698749258,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,96.29030161072478,1.0,1.7203700548332157,99.44871888130365,1.0,2.268536294541413,0.0,0.0,0.0
614,random,0,3,737.8727867143173,147.57455734286344,737.8727867143173,147.57455734286344,79.2,1.8333333333333333,67592.35239561784,1564.6377869355981,43.2,0.9356391789041731,52.47617027348315,15.2,17,0.7826608784862413,0.35185185185185186,52.47617027348315,100.0,3.4000000000000004,0.68,0.3326481850281592,0.0,5,22.380851367415744,0.6,1.663240925140796,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
615,random,2,0,1065.5630130063003,221.99229437631257,1311.8276481478174,262.36552962956347,97.8,2.154185022026432,68422.13770507739,1507.0955441647,45.4,0.7031252446003602,67.96885232973,14.8,19,0.46046877949878795,0.32599118942731276,67.96885232973,100.0,3.8,0.76,2.548685349083486,0.0,5,56.664539140674606,0.8,3.4944547838245317,68.65706481113193,0.8,2.327880910129223,18.24262541347707,0.2,1.7559155488071605,100.0,1.0,0.0,96.28003228336638,1.0,5.165175502656514
616,random,2,2,389.31920234396625,97.32980058599156,9934.937020891357,1986.9874041782714,179.8,3.97787610619469,71580.60009387648,1583.6415949972672,45.2,0.794750573000624,86.38620248780171,22.6,24,0.48543965951970874,0.5,86.38620248780171,100.0,4.8,0.96,0.585959459368426,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.931012439008555,0.8,2.9297972968421298,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,2,783.8622403323595,195.96556008308988,2127901.8219270967,425580.36438541935,316.6,6.7076271186440675,72245.08884647352,1530.6162891202016,47.2,0.808543370436997,92.97296769030254,31.8,24,0.7682814568685503,0.673728813559322,92.97296769030254,100.0,4.8,0.96,0.9174515487521125,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.8648384515127,0.8,4.587257743760563,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,1,213.9455235616283,133.7159522260177,3530478.2288094983,706095.6457618997,494.6,9.971774193548388,74563.37687937995,1503.2938886971765,49.6,0.3356421185641305,100.0,40.0,25,0.544486322511966,0.8064516129032258,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,1,576.4620146252342,288.2310073126171,959305.5364554407,191861.10729108815,680.2,13.337254901960785,78570.62703442898,1540.6005300868428,51.0,0.17203785292895105,100.0,44.8,25,0.22438150154427672,0.8784313725490196,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,2,3,974.8354219448956,286.71630057202816,6577.141614040354,1315.4283228080708,512.2,10.539094650205762,77686.28541654073,1598.483239023472,48.6,0.5067991400857754,62.34175854810201,36.2,19,0.6681126166691622,0.7448559670781894,62.34175854810201,100.0,3.8000000000000003,0.76,0.41779999642288657,0.0,5,40.0,0.6,0.0,31.708792740510034,0.6,2.0889999821144327,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
621,random,2,2,246.48728174348997,82.16242724783,84567.58658849356,16913.517317698712,361.4,7.68936170212766,73473.88784890319,1563.2742095511317,47.0,1.0080782793182717,75.70517024981928,28.6,22,1.2167748239726741,0.6085106382978723,75.70517024981928,100.0,4.3999999999999995,0.8799999999999999,1.4775728421414243,0.0,5,95.44601908419281,1.0,2.1136836426605483,49.415416960127914,0.8,3.6044619712539085,100.0,1.0,0.0,100.0,1.0,0.0,33.66441520477565,0.6,1.669718596792665
622,random,0,2,922.3742114604486,219.61290749058298,2411.779949411655,482.35598988233096,196.0,4.495412844036697,66646.57549987485,1528.59118118979,43.6,0.9084768461620706,65.61494539769592,20.2,21,1.0507059876297247,0.463302752293578,65.61494539769592,100.0,4.199999999999999,0.8399999999999999,0.6157230152537805,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,28.074726988479597,0.6,3.0786150762689024
623,random,3,0,677.010913964721,147.1762856445046,6352.91820694486,1270.583641388972,123.8,2.8790697674418606,68897.98005303722,1602.2786058845866,43.0,0.7138570727262902,37.63596484588015,13.8,14,0.43245948862528694,0.3209302325581395,37.63596484588015,64.11812590437876,2.8,0.5599999999999999,1.3713399242689068,0.0,5,26.478782256008344,0.6,1.7381054807409633,33.91562738239372,0.6,1.8405646046163433,63.66728868661994,0.8,1.6235074438325987,64.11812590437876,0.8,1.6545220921546286,0.0,0.0,0.0
624,random,1,3,388.9578350926311,77.79156701852622,388.9578350926311,77.79156701852622,41.4,1.0048543689320388,65092.246595507764,1579.9088979492176,41.2,1.2190443411477137,36.45395585233928,5.4,14,0.263563624519048,0.13106796116504854,36.45395585233928,74.00186005772412,2.8000000000000003,0.56,2.272588218123457,0.0,5,47.39762392419834,0.8,3.704227317262722,74.00186005772412,0.8,3.406679016661436,27.478199719244003,0.6,1.9035340986621736,33.392095560529924,0.6,2.348500658030953,0.0,0.0,0.0
625,random,3,1,473.09756838209125,94.61951367641825,473.09756838209125,94.61951367641825,58.6,1.2907488986784141,64590.70590077832,1422.7027731448968,45.4,1.1231797120591998,80.0,13.4,20,0.5299129418405795,0.29515418502202645,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
626,random,1,3,689.3600993715031,137.87201987430063,689.3600993715031,137.87201987430063,103.2,2.2337662337662336,69193.97831269141,1497.7051582833637,46.2,0.8477479333063346,69.82219173491467,17.8,21,0.5316816466510061,0.3852813852813853,69.82219173491467,100.0,4.2,0.8400000000000001,1.9898669402574953,0.0,5,40.0,0.6,0.0,29.021904573746724,0.6,1.664739147768261,100.0,1.0,0.0,100.0,1.0,0.0,80.08905410082662,1.0,8.284595553519216
627,random,1,1,636.3864824414721,167.47012695828215,3227.0286790849914,645.4057358169982,190.2,4.18942731277533,73905.41841522625,1627.8726523177586,45.4,0.9477303833925598,75.73456654683832,23.2,23,0.7626984877116898,0.5110132158590308,75.73456654683832,100.0,4.6,0.9199999999999999,1.2925034947315788,0.0,5,49.23187516488724,0.8,2.852542113111789,29.440957569304373,0.8,3.609975360546104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,1,93.7669338718429,46.88346693592145,69367.63134582131,13873.526269164262,318.4,7.269406392694064,71361.66762349964,1629.2618178881196,43.8,0.9471637741107244,85.53476787835825,29.6,23,1.3528678237332192,0.6757990867579908,85.53476787835825,100.0,4.6,0.9199999999999999,1.0036515240416406,0.0,5,100.0,1.0,0.0,27.67383939179126,0.6,5.018257620208203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,3,238.46278704761662,108.39217593073482,2596981.5860118177,519396.3172023635,455.2,10.440366972477063,70310.8824355544,1612.6349182466606,43.6,1.1669047701263202,71.43722133806659,29.8,22,1.8122973354421463,0.6834862385321101,71.43722133806659,100.0,4.4,0.8800000000000001,1.2398783695087994,0.0,5,40.0,0.6,0.0,17.186106690332963,0.8,6.199391847543997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,0,241.13446212354106,80.37815404118035,3992335.6635070606,798467.1327014121,527.6,12.212962962962964,69772.80344224151,1615.1111907926274,43.2,1.14169105405667,81.23476170895992,27.2,22,1.3893709612911234,0.6296296296296297,81.23476170895992,100.0,4.4,0.8800000000000001,1.7454804959522932,0.0,5,55.6157151550633,0.8,2.8451569605846947,50.558093389736314,0.6,5.882245519176772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,2,2,151.67338979696413,50.55779659898804,11466623.059931356,2293324.611986271,625.6,14.153846153846153,70828.19789625028,1602.4479162047573,44.2,1.211087603856114,87.08386052857168,30.6,23,1.2191008826887135,0.6923076923076923,87.08386052857168,100.0,4.6,0.9199999999999999,0.4095979016406225,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.41930264285838,0.6,2.0479895082031123
632,random,1,2,298.7747559766686,99.5915853255562,13822353.45474166,2764470.690948332,791.2,17.051724137931036,69618.07057160386,1500.3894519742214,46.4,0.7940694866571235,88.4593431318699,36.2,24,0.942653855923806,0.7801724137931034,88.4593431318699,100.0,4.8,0.96,0.9570783405804472,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.2967156593495,0.8,4.785391702902236
633,random,1,1,659.4531818164229,219.81772727214096,2000659.4531818167,400131.89063636336,992.4,20.589211618257263,74346.65031316575,1542.4616247544761,48.2,0.3948681720913394,100.0,43.2,25,0.42903197317713015,0.8962655601659751,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,1,505.62717075450416,180.58113241232292,2000710.4650045496,400142.0930009099,1107.8,22.888429752066116,74387.19317822634,1536.925478888974,48.4,0.5120564724420156,84.0,40.6,23,0.6471704526567043,0.8388429752066116,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,2,0,463.1303150476738,154.37677168255792,2000463.1303150475,400092.6260630095,1145.6,24.796536796536795,73184.12329490353,1584.0719327901197,46.2,0.44912092231401907,71.88403675466179,33.0,21,0.45253083844828984,0.7142857142857143,71.88403675466179,100.0,4.2,0.8400000000000001,0.7697490797798746,0.0,5,31.891686178414602,0.6,2.0782720922992755,67.52849759489436,0.8,1.7704733066000975,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
636,random,3,2,353.4590820717873,117.8196940239291,2000353.459082072,400070.69181641436,1221.2,26.31896551724138,70778.91284768445,1525.4076044759581,46.4,0.5636745781155141,92.31863966323363,30.2,24,0.5783275442931002,0.6508620689655172,92.31863966323363,100.0,4.8,0.96,1.1186874681711754,0.0,5,94.67204526267778,1.0,3.7655575080343686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.92115305349034,0.8,1.827879832821508
637,random,1,3,333.19966695753254,111.06655565251084,2000333.1996669578,400066.6399333916,1335.0,28.283898305084747,72628.37179478192,1538.7366905674137,47.2,0.5503616371978223,68.88957250134081,29.0,21,0.5239608263302243,0.614406779661017,68.88957250134081,100.0,4.2,0.8400000000000001,0.6555458159459433,0.0,5,21.370586022785574,0.6,1.5759474568886593,23.077276483918467,0.6,1.7017816228410572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,1,1,280.89596843853235,93.63198947951078,2000280.8959684386,400056.17919368774,1455.0,30.186721991701244,74704.02364164671,1549.8760091627948,48.2,0.8775527295841357,84.0,29.0,22,1.1002028591550443,0.6016597510373444,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
639,random,1,1,439.54107535580334,146.51369178526778,2000439.5410753558,400087.9082150712,1616.4,32.72064777327935,73177.44613804556,1481.3248206082098,49.4,0.54692225753879,88.90320821717069,35.8,23,0.7743874595676501,0.7246963562753036,88.90320821717069,100.0,4.6,0.9199999999999999,1.2703667130522556,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.51604108585343,0.6,6.351833565261278
640,random,3,1,1017.0912806870076,423.78803361958654,1602362.8058816572,320472.5611763314,1738.2,35.04435483870968,74688.49603823703,1505.8164523838113,49.6,0.21328301135099045,100.0,40.6,25,0.3038819392172879,0.8185483870967742,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,3,3,771.0892091966618,240.9653778739568,802649.6349005864,160529.92698011728,1471.4,31.306382978723406,75661.12989618735,1609.811274386965,47.0,0.49520241554937167,74.00618896842752,35.2,21,0.5768960228051484,0.7489361702127659,74.00618896842752,100.0,4.2,0.8400000000000001,0.36818186033506367,0.0,5,30.030944842137615,0.6,1.8409093016753184,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,3,974.8241605610226,203.08836678354638,1524.6698981227992,304.9339796245598,992.0,22.75229357798165,73436.77290205221,1684.3296537167937,43.6,0.8256805358612154,46.28545539615516,21.2,18,0.6172337825561443,0.48623853211009177,46.28545539615516,100.0,3.6,0.72,1.4692773681274969,0.0,5,32.200294277272405,0.8,3.5361013587558823,44.61565357213658,0.8,2.0105891844030497,14.611329131366801,0.4,1.7996962974785524,40.0,0.6,0.0,100.0,1.0,0.0
643,random,2,0,511.83032802538594,102.36606560507718,511.83032802538594,102.36606560507718,360.2,8.495283018867925,68810.0947376743,1622.8795928696768,42.4,1.233688904138422,73.19930799869508,13.6,22,0.8448538558008343,0.32075471698113206,73.19930799869508,100.0,4.4,0.8800000000000001,1.920607247277271,0.0,5,26.31624255526731,0.6,4.387532653462754,100.0,1.0,0.0,50.45443442131727,0.8,3.473914616357244,89.2258630168908,1.0,1.7415889665663562,100.0,1.0,0.0
644,random,3,2,483.2076595887196,96.64153191774392,483.2076595887196,96.64153191774392,59.8,1.371559633027523,67074.6294916181,1538.4089332939934,43.6,1.289902553741239,82.89680809684069,14.0,22,0.7785241375741987,0.3211009174311927,82.89680809684069,100.0,4.4,0.8800000000000001,0.37915419100075703,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.484040484203433,0.4,1.8957709550037851
645,random,1,3,1037.4393932045964,216.13320691762425,1308.348404413707,261.6696808827414,37.6,0.8392857142857143,67800.45659082224,1513.4030489022823,44.8,0.8078794277210057,59.92143243686769,14.6,19,0.5157480837399274,0.32589285714285715,59.92143243686769,100.0,3.8,0.76,0.8637457816972607,0.0,5,25.55216587713403,0.6,1.7687005129509106,34.05499630720442,0.6,2.5500283955353926,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,1,1,663.0166940815583,195.00491002398775,3330.2395553846627,666.0479110769326,66.8,1.4334763948497855,68607.66866662118,1472.267567953244,46.6,0.5752413562025694,98.05798925019553,20.8,25,0.48852422124785555,0.44635193133047213,98.05798925019553,100.0,5.0,1.0,0.3952011783284045,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,90.28994625097766,1.0,1.9760058916420224,100.0,1.0,0.0,100.0,1.0,0.0
647,random,2,1,702.767530078329,175.69188251958224,6592.866491652952,1318.5732983305904,166.0,3.4439834024896268,72197.28737011823,1497.8690325750667,48.2,0.5496786603236063,88.0,28.4,23,0.4751593268621307,0.5892116182572614,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
648,random,3,2,565.7469376604631,257.15769893657415,40832.60435705524,8166.520871411049,294.6,6.1375,72159.41282614203,1503.3211005446256,48.0,0.6382090447894424,86.89764595151428,36.4,23,1.1045382277057232,0.7583333333333333,86.89764595151428,100.0,4.6,0.9199999999999999,0.4058752636824326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.48822975757139,0.6,2.029376318412163
649,random,3,3,1318.2134215020246,263.64268430040494,1318.2134215020246,263.64268430040494,226.8,5.108108108108108,73094.34497353782,1646.2690309355366,44.4,0.7787745371608571,16.571354800455083,27.8,11,0.838950654181692,0.6261261261261262,16.571354800455083,23.505117581598824,2.1999999999999997,0.43999999999999995,1.4124928133593435,0.0,5,23.505117581598824,0.6,1.9506204529841926,20.961311127703084,0.6,1.7596185270537197,20.594399008286928,0.6,1.5401438763581408,17.79594628468658,0.4,1.8120812104006652,0.0,0.0,0.0
650,random,3,3,685.039396661976,148.9216079699948,5215.811965729217,1043.1623931458435,133.4,3.1913875598086126,67153.15334841122,1606.5347691007466,41.8,0.8497755697714835,66.70630398550566,16.0,22,0.49339800771306985,0.3827751196172249,66.70630398550566,100.0,4.4,0.8800000000000001,2.8588428405187907,0.0,5,43.09109123988492,0.8,3.4844644148793433,100.0,1.0,0.0,44.055873183579024,0.8,3.3463180523616507,49.827735626304275,0.8,2.954090607331721,96.55681987776006,1.0,4.509341128021237
651,random,1,3,729.8458922102353,145.96917844204705,729.8458922102353,145.96917844204705,55.8,1.3413461538461537,65932.22265098331,1584.909198340945,41.6,1.2206819303339946,77.38477858011174,11.6,22,0.7208593670940888,0.27884615384615385,77.38477858011174,100.0,4.4,0.8800000000000001,0.9324863443908675,0.0,5,39.99067038907015,0.6,2.55423100460573,100.0,1.0,0.0,46.933222511488566,0.8,2.108200717348608,100.0,1.0,0.0,100.0,1.0,0.0
652,random,3,1,1053.5302071139008,210.70604142278017,1053.5302071139008,210.70604142278017,77.8,1.7762557077625571,66059.39924684034,1508.2054622566288,43.8,1.353599416646819,74.66545697563379,16.6,21,0.9923780086870094,0.3789954337899543,74.66545697563379,100.0,4.2,0.8400000000000001,0.7529909096106893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.32728487816894,0.8,3.7649545480534465,100.0,1.0,0.0,20.0,0.4,0.0
653,random,1,3,619.9970152896951,140.9084125658398,2006.1418839288901,401.22837678577804,111.8,2.462555066079295,69405.12182356077,1528.7471767304132,45.4,0.9295081044526952,62.689421543274875,21.4,19,0.6584997130579292,0.4713656387665198,62.689421543274875,100.0,3.8000000000000003,0.76,2.059911211118805,0.0,5,32.484903996164576,0.6,2.294703866242506,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.9622037202098,0.6,8.00485218935152
654,random,2,1,445.2679772817369,111.31699432043422,16670.272083849566,3334.054416769913,178.4,3.9469026548672566,71784.13102752842,1588.1444917594783,45.2,0.8309120409227407,86.86662149503354,24.4,24,0.5987696518684281,0.5398230088495575,86.86662149503354,100.0,4.8,0.96,1.3109947892222913,0.0,5,34.50546470436166,0.8,3.6328016915054784,99.82764277080605,1.0,2.9221722546059783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
