step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
574,actuated,2,2,493.31369012455116,49.33136901245511,493.31369012455116,49.33136901245511,152.2,2.767272727272727,105869.3982121564,1924.8981493119345,55.0,2.3690408022802476,48.26993636955763,18.0,30,1.0412837705979767,0.32727272727272727,48.26993636955763,100.0,5.999999999999999,0.75,2.4035520976512466,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.225139186257366,0.8,4.284778782653154,12.924444688906078,0.8,5.205290551228828,39.03742992525622,0.8,5.176550095599954,6.97247715604135,0.6,4.5617973517280355
575,actuated,2,2,731.057133089093,74.59766664174418,13159.559094586532,1315.9559094586532,248.8,4.573529411764706,104676.58535087129,1924.2019365968988,54.4,2.8220499797480874,55.64710813190004,22.6,37,1.9104040447756345,0.41544117647058826,55.64710813190004,100.0,7.3999999999999995,0.925,4.13457237748325,0.0,8,100.0,1.0,0.0,80.25837684372163,1.0,8.134954144579632,100.0,1.0,0.0,100.0,1.0,0.0,28.36565613183666,0.6,5.8610151351732975,4.768368617578744,1.0,6.950870617218627,10.449209618136592,0.8,5.865215571994767,21.335253843926694,1.0,6.2645235508996775
576,actuated,2,2,781.279308720417,78.1279308720417,781.279308720417,78.1279308720417,369.4,6.840740740740741,94940.88350258637,1758.1645093071547,54.0,2.391601406794686,58.240657187286615,27.6,34,1.8161004670621594,0.5111111111111111,58.240657187286615,100.0,6.8,0.85,2.3653098997968085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.15007035697454,1.0,5.966810675272069,21.581221641154116,0.8,7.268883209978088,22.193965500164268,0.8,5.686785313124312,0.0,0.2,0.0
577,actuated,2,2,748.9824686247922,74.89824686247923,748.9824686247922,74.89824686247923,510.0,9.659090909090908,92326.33885869003,1748.604902626705,52.8,2.6050192497460376,54.412400508362,31.0,27,2.0046615110946253,0.5871212121212122,54.412400508362,100.0,5.3999999999999995,0.675,2.9633098207984228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0503299167921796,0.6,7.914377664206535,11.594941834664496,0.2,8.624450335838493,21.653932315439306,0.6,7.167650566342354,0.0,0.0,0.0
578,actuated,2,2,839.5010839137697,89.30862594827336,28806.4871212063,2880.64871212063,676.4,12.07857142857143,95747.93196522059,1709.7844993789392,56.0,2.3648289883435685,51.43349153590293,37.0,26,2.167329218055083,0.6607142857142857,51.43349153590293,100.0,5.200000000000001,0.65,4.102036466905918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.630073808117231,0.2,7.529463680878818,0.008508078235536232,0.4,8.534323790834039,1.2466499177935475,0.4,8.859222186756856,1.582700483077133,0.2,7.893282076777638
579,actuated,2,2,1155.6676782793056,117.92527329380668,538500.7862053195,53850.078620531945,865.6,14.671186440677966,98609.13892508092,1671.341337713236,59.0,2.195047698875503,51.27399401369871,40.8,26,2.075363574178776,0.6915254237288135,51.27399401369871,100.0,5.200000000000001,0.65,1.9543982419124428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.8227701374908065,0.4,6.997474240247786,7.369181972098886,0.4,8.637711695051758,0.0,0.2,0.0
580,actuated,2,2,1359.607924878153,154.50090055433554,15771.369962742136,1577.1369962742135,1077.8,17.107936507936508,102260.04684382174,1623.1753467273293,63.0,2.106758248603554,54.176107304185734,45.4,25,2.280795715887046,0.7206349206349206,54.176107304185734,100.0,5.000000000000001,0.625,2.9821984348028585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.182054013310335,0.4,8.208796307317154,20.0,0.2,7.855711381773444,1.2268044201755401,0.4,7.79307978933227,0.0,0.0,0.0
581,actuated,3,2,1239.935614814974,151.21166034328954,1735974.1735466565,173597.41735466564,1322.4,19.16521739130435,108846.84399301617,1577.4904926524082,69.0,1.6787777953621117,54.068153972461914,53.8,26,2.051679589381156,0.7797101449275362,54.068153972461914,100.0,5.200000000000001,0.65,2.7142305064694163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.905095378671831,0.4,6.709115068333822,13.54927652421793,0.2,7.380467866403077,4.090859876805553,0.4,7.624261117018431
582,actuated,4,3,1699.594276817812,197.62724149044325,2096760.9035727729,209676.09035727728,1238.2,16.82336956521739,118472.85330049551,1609.6855068002108,73.6,1.1512289328263536,52.59071507507315,53.4,23,1.2411857034316427,0.7255434782608695,52.59071507507315,100.0,4.6000000000000005,0.575,1.8277159039846755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.983287862381985,0.2,6.256535004625577,0.0,0.0,0.0,0.0,0.0,0.0,4.742432738203206,0.4,8.365192227251827
583,actuated,0,4,1055.244593474065,105.52445934740649,1055.244593474065,105.52445934740649,441.8,6.052054794520548,125270.72720326818,1716.0373589488793,73.0,1.3259103432517736,26.605235740379385,34.4,18,0.7933208801403295,0.4712328767123288,26.605235740379385,61.35743411755357,3.6,0.45,1.7639910349499655,0.0,8,35.70740315907642,0.6,1.9459736222750696,31.875584298213653,0.6,1.8033816169826156,31.190406405157773,0.6,2.2993636551177548,27.02146169466687,0.6,1.7094781954642846,61.35743411755357,0.8,4.410429370287379,25.689596248366797,0.4,1.9433018194726195,0.0,0.0,0.0,0.0,0.0,0.0
584,actuated,0,0,538.5040067136895,54.94938844017239,1216.016397730742,121.6016397730742,173.0,2.536656891495601,128232.44503154207,1880.241129494752,68.2,1.8354495176058376,49.93333253813944,19.4,31,0.6858560797517884,0.2844574780058651,49.93333253813944,100.0,6.2,0.775,2.183352289960614,0.0,8,37.61012763840881,0.8,3.6184626840404426,30.974082357715815,0.8,3.276235689583216,8.142262455421587,0.6,3.678316719575516,25.732289685529395,0.8,3.1834164428394676,100.0,1.0,0.0,100.0,1.0,0.0,71.3925054653464,0.8,1.2759873181387482,25.615392702693498,0.4,2.4343994655075214
585,actuated,0,0,520.0758411314454,55.327217141643125,275826.7412573657,27582.67412573657,177.2,2.830670926517572,124780.1823511128,1993.2936477813548,62.6,2.440727087472925,59.12546454777612,17.4,34,1.3329943508199378,0.2779552715654952,59.12546454777612,100.0,6.8,0.85,2.4118318926183644,0.0,8,18.539105555009883,0.6,4.938830026947596,26.527261403934972,0.6,4.82018604630014,11.137427997819032,0.8,4.982420876781395,16.799921425445064,0.8,4.553218190917786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,0,0,529.7130303995511,52.97130303995512,529.7130303995511,52.97130303995512,261.4,4.585964912280701,115032.33794182423,2018.1111919618286,57.0,3.2976969135498324,57.36646869615811,19.2,37,2.0356472214787686,0.3368421052631579,57.36646869615811,100.0,7.4,0.925,3.086059644854333,0.0,8,16.82130503362714,0.8,6.257617978399285,7.711553677290794,1.0,5.933103839796448,19.30586125834452,0.8,6.404208866212777,15.09302960000241,0.8,6.093546474426157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,0,0,562.5318695938358,56.253186959383584,562.5318695938358,56.253186959383584,361.0,7.134387351778656,97394.74199168695,1924.7972725629832,50.6,3.620686717033635,56.28798708883437,21.8,32,2.3022248779282695,0.4308300395256917,56.28798708883437,100.0,6.4,0.8,2.6394526117056643,0.0,8,13.97107380154921,0.8,6.070176054274693,0.0,0.0,0.0,17.190816089569125,0.6,7.579283660305148,19.142006819556627,1.0,7.466161179065472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,0,0,685.292334512246,72.9034398417283,1961.9719580389224,196.19719580389224,468.6,9.970212765957447,85723.8368469577,1823.9114222756957,47.0,3.7582083237147255,57.566954316109786,24.0,29,3.2635774035559817,0.5106382978723404,57.566954316109786,100.0,5.8,0.725,4.255635129729097,0.0,8,17.888063890277408,0.6,7.249021983259284,9.142106497429268,0.4,8.700926702842116,22.758205223308323,0.4,8.79043421760645,10.747258917863292,0.4,9.304698134124923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,0,0,1009.4789533214337,105.15405763764934,201216.11274481282,20121.61127448128,590.4,12.455696202531646,87544.36283269615,1846.9274859218594,47.4,3.305434902196782,53.03653021423088,27.6,25,3.156790665287353,0.5822784810126582,53.03653021423088,100.0,5.0,0.625,3.2788898093745646,0.0,8,0.0,0.2,0.0,2.2012077310955647,0.4,8.122914488706737,10.951552919414098,0.2,9.131125123152849,11.13948106333737,0.2,8.97707886313693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,0,0,1094.6152502824466,114.02242190442152,4129.593702158404,412.9593702158404,730.2,14.54581673306773,92119.31420503685,1835.0460997019293,50.2,2.851221869002285,53.390677942139746,30.2,26,2.1698244783805762,0.601593625498008,53.390677942139746,100.0,5.2,0.65,3.302257849729932,0.0,8,13.032965811144095,0.6,8.495013408735396,0.0,0.0,0.0,11.034032064198982,0.2,9.062870165518186,3.0584256617748906,0.4,8.860179223585876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,0,0,945.4859095365971,102.77020755832578,2960.090197723295,296.0090197723295,878.8,17.576,88605.31914691618,1772.1063829383236,50.0,3.362407223313014,52.87667925471169,31.4,24,2.5474079590980145,0.628,52.87667925471169,100.0,4.8,0.6,3.3468260681497206,0.0,8,0.0,0.2,0.0,10.933689115372545,0.2,9.14604384163457,10.96619719211958,0.2,9.11893140785951,1.1135477302013896,0.2,8.509633295703681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,0,0,847.7014019351176,111.53965814935758,1651524.2792334934,165152.42792334934,1050.2,19.96577946768061,93382.17928741768,1775.3266024223892,52.6,3.0486835081534616,52.268031797178764,37.8,23,2.621070134411452,0.7186311787072244,52.268031797178764,100.0,4.6,0.575,2.199376836046723,0.0,8,11.48440497876436,0.2,8.707460263279508,0.0,0.0,0.0,6.659849398665756,0.2,8.887554425094276,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,0,0,876.2011305690173,112.33347827807914,1946752.324183271,194675.2324183271,1237.0,23.164794007490638,92836.14490266112,1738.504586192156,53.4,2.5089658187029045,53.524420023269386,39.0,27,2.1285336903523704,0.7303370786516854,53.524420023269386,100.0,5.4,0.675,4.366468621599804,0.0,8,12.286702644605612,0.4,8.86808743789845,11.387331697333138,0.2,8.781688516495883,1.6607747285434016,0.4,8.288468958623705,2.8605511156729335,0.4,8.99350405978039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,0,0,682.252700693764,87.46829496073899,2000902.737212096,200090.2737212096,1428.4,25.8768115942029,97217.82490650065,1761.1924801902292,55.2,2.8318220587514844,50.53792281438291,39.8,23,2.2938066368145598,0.7210144927536232,50.53792281438291,100.0,4.6,0.575,1.080887245933991,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,4.3033825150632765,0.4,8.647097967471929,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,1,0,868.3656046872836,111.32892367785688,1202570.094835432,120257.0094835432,1454.4,24.24,101456.24268612554,1690.9373781020925,60.0,2.8994571728700658,54.206554519005294,39.4,25,2.5607332496357094,0.6566666666666666,54.206554519005294,100.0,5.0,0.625,3.2580060530454134,0.0,8,10.6194166764908,0.4,8.685020119324326,11.82728758300982,0.2,8.455023968779821,0.0,0.2,0.0,11.205731892541735,0.2,8.92400433625916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,2,1,1102.9046899953414,119.88094456471103,113462.1095432818,11346.21095432818,674.8,11.43728813559322,102533.15208984872,1737.8500354211646,59.0,1.902299908478296,32.55270653724892,30.4,21,1.5117909434340904,0.5152542372881356,32.55270653724892,60.0,4.2,0.525,3.2313438696962162,0.0,8,2.3300392339569953,0.4,8.884007133636624,0.0,0.0,0.0,12.284629985151696,0.2,8.14025331824149,5.806983078882695,0.4,8.826490505691618,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
597,actuated,2,2,485.33275161184457,51.6311437884941,600485.3327516116,60048.53327516116,217.8,3.7681660899653977,107835.15004813709,1865.6600354348977,57.8,1.9431061888129222,45.92430985376495,19.4,27,0.9529338283507834,0.3356401384083045,45.92430985376495,99.2663027886374,5.3999999999999995,0.675,4.895904847439811,3.5105754510038216,8,74.87991079685344,0.8,4.792616372958219,11.25242355626142,0.2,8.886974392672494,99.2663027886374,1.0,3.7508353615535714,40.519045217452,0.6,7.527566979419366,43.41697287996794,0.8,3.5105754510038216,30.70646622924869,0.6,3.554071444979438,43.22548902881863,0.8,3.5336308326142234,24.127868332880098,0.6,3.610967944317349
598,actuated,2,2,508.6421643105615,50.86421643105615,508.6421643105615,50.86421643105615,134.0,2.3843416370106763,106820.31362824736,1900.7173243460384,56.2,2.2565235630033524,52.454188038242364,17.0,33,1.0359912897111347,0.302491103202847,52.454188038242364,100.0,6.599999999999999,0.825,3.481820069581154,0.0,8,100.0,1.0,0.0,81.65693346606531,1.0,7.196622101303864,100.0,1.0,0.0,100.0,1.0,0.0,6.332329530214338,0.6,4.840625826907778,12.426149998473193,0.6,5.5743227958820984,9.850216423728853,0.6,4.9898015181851,9.36787488745722,0.8,5.253188314370394
599,actuated,2,2,452.1845197984174,45.21845197984174,452.1845197984174,45.21845197984174,228.2,4.11913357400722,109967.82519827326,1984.9787941926584,55.4,2.7526959704126552,59.54004100038901,21.8,36,1.5440511848827128,0.3935018050541516,59.54004100038901,100.0,7.199999999999999,0.9,3.091288402616227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.20584594175125,0.8,5.798948854892954,20.041190311512764,0.6,6.109256393313602,26.491203917748862,1.0,6.247174034596816,20.582087832099205,0.8,6.574927938126445
600,actuated,2,2,576.9307291992243,57.69307291992243,576.9307291992243,57.69307291992243,340.8,6.358208955223881,97563.39921458103,1820.212671913825,53.6,2.7896774320358753,60.55891482666425,25.8,36,1.8163005915377095,0.48134328358208955,60.55891482666425,100.0,7.199999999999999,0.9,3.524137672963839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.40527919797751,0.8,7.23742057567154,9.630505183586138,1.0,7.528044315675939,15.650084494982366,0.6,6.389741859352989,25.785449736767987,0.8,7.037894633010243
601,actuated,2,2,900.2716794416231,90.0271679441623,900.2716794416231,90.0271679441623,475.4,8.8364312267658,93474.45074174498,1737.4433223372673,53.8,2.5504219207351735,53.92769381410176,30.4,28,2.1209138236686456,0.5650557620817844,53.92769381410176,100.0,5.6000000000000005,0.7,3.1251628985082096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.499078902170368,0.4,8.696348711993421,8.761625829292825,0.6,7.345060041629463,11.160845781350872,0.4,8.959894434442793,0.0,0.2,0.0
602,actuated,2,2,1063.956929933874,108.56703366672184,201063.9569299339,20106.39569299339,637.6,11.069444444444445,98154.95644020676,1704.0791048647009,57.6,2.4843884672720544,54.18379732643757,36.0,26,2.4451846445466856,0.625,54.18379732643757,100.0,5.200000000000001,0.65,3.9401338191867294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.825473355200302,0.2,7.233025403964638,11.363942332927763,0.2,8.799763063760318,7.181215550872366,0.4,7.145896617801339,1.0997473725001328,0.4,8.34238546796754
603,actuated,2,2,1099.183738813846,109.91837388138461,1099.183738813846,109.91837388138461,821.8,13.472131147540983,104240.05074388365,1708.8532908833386,61.0,2.069978749508122,52.75703721414743,39.8,25,1.8826938399102624,0.6524590163934426,52.75703721414743,100.0,5.000000000000001,0.625,2.9524521403688766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.093591376329641,0.2,9.01421339651735,1.6869050268905994,0.4,8.109722825378507,9.275801309959206,0.4,6.495680901055158,0.0,0.0,0.0
604,actuated,3,2,1110.160381880091,132.16195022382036,1021812.8987168331,102181.28987168332,1036.4,15.376854599406528,108321.12781641849,1607.1383949023514,67.4,1.778454497630612,55.2813696958583,47.8,24,1.8138797782348473,0.7091988130563798,55.2813696958583,100.0,4.800000000000001,0.6,2.6663761485825788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.997624306506623,0.2,6.667722697695237,13.147813563118689,0.4,7.5738631909817045,14.105519697241107,0.2,7.089423299983691,0.0,0.0,0.0
605,actuated,4,3,1609.726372114149,187.17748512955222,5603.868996908757,560.3868996908757,972.8,13.473684210526315,115800.0255123348,1603.878469699928,72.2,1.2465318630737976,59.746143544020924,50.6,27,1.2410636548295209,0.7008310249307479,59.746143544020924,100.0,5.400000000000001,0.675,2.4803508166759487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.62487849201716,0.4,1.4721668749107373,22.39610753648776,0.4,3.397051546176998,10.600523939347113,0.4,8.00379996172647,14.34763838431536,0.2,6.969788150593384
606,actuated,0,4,1032.498482545446,103.2498482545446,1032.498482545446,103.2498482545446,360.8,4.997229916897507,124676.56036268659,1726.82216568818,72.2,1.182505163461813,44.41988720501968,33.8,25,0.5938029767135671,0.46814404432132967,44.41988720501968,100.0,5.0,0.625,1.0661802104842424,0.0,8,27.443020986011106,0.6,1.825405196735965,32.11250142792778,0.6,2.068407189496029,24.22903636506817,0.6,1.7769014023504972,20.97571443405286,0.6,1.549959863271882,100.0,1.0,0.0,100.0,1.0,0.0,50.5988244270975,0.6,1.3087680320195652,0.0,0.0,0.0
607,actuated,0,0,686.8356973282528,68.68356973282528,686.8356973282528,68.68356973282528,173.0,2.521865889212828,127449.35509494103,1857.8623191682366,68.6,1.7845693981925705,58.7933825225457,20.0,35,0.8078003846407864,0.2915451895043732,58.7933825225457,100.0,7.0,0.875,2.0181509592403573,0.0,8,26.556783694313708,0.8,3.083094312647989,36.27198983557719,0.8,3.755761013859781,22.978027980925617,0.8,3.325314712878913,40.78258883444505,1.0,2.935017149351852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.757669835104025,0.6,3.046020485184322
608,actuated,0,0,416.0552569432827,46.22836188258697,395093.04574389535,39509.304574389535,203.8,3.3192182410423454,122337.46108736948,1992.4667929539003,61.4,2.5251556616469917,61.522952090813305,17.6,34,1.5291623112441886,0.28664495114006516,61.522952090813305,100.0,6.8,0.85,2.445970224456402,0.0,8,25.562793145054457,0.8,4.759040269739808,29.42405464701551,0.6,5.405840211729171,17.47818721800286,0.6,5.029740702760601,19.71858171643362,0.8,4.3731406114216345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,0,0,672.7512504118233,68.64808677671667,200672.75125041185,20067.275125041186,290.6,5.152482269503546,111177.06597715493,1971.2245740630306,56.4,3.3748471995570526,58.23559296824328,19.4,35,2.2454994385014615,0.34397163120567376,58.23559296824328,100.0,7.0,0.875,3.2201086559790615,0.0,8,20.320885218225158,0.8,5.904537553225743,5.903544402735861,0.6,7.198834881032289,22.031219302052705,0.8,6.476420358898061,17.62909482293253,0.8,6.1810764546764005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,0,0,727.17595514036,74.20162807554694,200727.17595514035,20072.717595514034,390.0,7.677165354330708,94435.45853837303,1858.9657192593115,50.8,3.094281890412758,60.98394843332471,22.8,29,2.3693126424102444,0.44881889763779526,60.98394843332471,100.0,5.8,0.725,3.554867721021317,0.0,8,30.059782172620544,0.6,6.516528631977611,3.1145548693439196,0.2,8.588870123494415,26.873151106865407,0.6,6.135427221739748,27.824099317767832,0.4,7.198115790958765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,actuated,0,0,692.5015063790937,76.94461181989931,4618.516618819249,461.8516618819249,507.4,10.75,85686.67924951047,1815.3957468116625,47.2,2.998846983507391,55.03714742864986,26.0,31,2.237283614548526,0.5508474576271186,55.03714742864986,100.0,6.2,0.775,2.9847538870561716,0.0,8,17.720705551782885,0.8,7.748625210076068,0.0,0.2,0.0,2.4110738768195006,0.8,7.746452671782301,20.16540000059649,0.4,8.382953214591005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,0,0,629.738580404342,69.97095337826022,2284532.751449911,228453.2751449911,638.0,13.516949152542374,84933.94243072839,1799.447932854415,47.2,3.1704319238463707,53.54646691810899,28.0,25,2.3804915253587153,0.5932203389830508,53.54646691810899,100.0,5.0,0.625,3.3009961879089973,0.0,8,11.339051193162959,0.2,8.819080035576205,10.280679262086778,0.4,9.164208012446762,6.752004889622185,0.2,8.42468145524901,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
