step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
600,random,0,2,630.1189010120503,105.01981683534171,630.1189010120503,105.01981683534171,82.2,1.5222222222222221,81247.51156676559,1504.5835475326962,54.0,1.2287235777918053,71.6994039655204,14.0,26,0.6442748300744937,0.25925925925925924,71.6994039655204,100.0,5.199999999999999,0.8666666666666666,0.4397278018054287,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.352751534230265,0.6,1.3820988020375402,46.843672258892184,0.6,1.2562680087950318
601,random,0,0,728.6346937378014,121.4391156229669,728.6346937378014,121.4391156229669,42.8,0.7781818181818182,87659.63267217655,1593.8115031304826,55.0,1.0240555394017536,45.71673783595088,10.6,18,0.5410717158018423,0.19272727272727272,45.71673783595088,100.0,3.6,0.6,0.8233417166061137,0.0,6,0.0,0.2,0.0,2.407390789785495,0.2,1.1785349925614745,36.49497255598362,0.6,1.873278688418042,35.398063669936164,0.6,1.8882366186571653,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,0,921.9457682164418,153.65762803607365,921.9457682164418,153.65762803607365,75.4,1.4389312977099236,91208.00231376827,1740.6107311787837,52.4,1.604617458551027,57.10043850683936,14.2,24,1.0429557594185543,0.27099236641221375,57.10043850683936,100.0,4.800000000000001,0.8000000000000002,1.980082229005843,0.0,6,49.25899663037853,0.8,1.2862028422391112,43.55258286161188,0.8,2.9336340115741275,18.94879914948433,0.6,3.4529296274877375,30.842252399561403,0.6,4.207726892734083,100.0,1.0,0.0,100.0,1.0,0.0
603,random,3,0,327.2962348823986,77.92767497199966,11085.609426812332,1847.6015711353887,162.4,3.135135135135135,83121.83591977516,1604.6686470999066,51.8,1.8561883168933113,69.73284629313639,21.0,26,1.3249640991531353,0.40540540540540543,69.73284629313639,100.0,5.2,0.8666666666666667,2.694620368918874,0.0,6,54.19583725571101,0.8,3.80186583113572,59.90729473331157,0.8,3.30082730580739,52.15924541041204,0.8,4.406146979054907,52.134700359383714,0.8,4.658882097515229,100.0,1.0,0.0,100.0,1.0,0.0
604,random,1,3,209.17179304462903,52.29294826115726,159173.7084928276,26528.951415471267,245.4,4.755813953488372,78926.38183902935,1529.5810433920417,51.6,1.2297572842279887,53.67856734616604,22.2,22,0.8974070695121369,0.43023255813953487,53.67856734616604,100.0,4.4,0.7333333333333334,1.2851060543999384,0.0,6,27.6243828047609,0.6,2.0697946753477727,30.17960189362384,0.6,1.5700613412990114,30.711327012058973,0.6,1.8520565618055078,33.55609236655255,0.6,2.2187237479473385,100.0,1.0,0.0,100.0,1.0,0.0
605,random,3,1,854.1671483315204,142.36119138858672,854.1671483315204,142.36119138858672,174.4,3.170909090909091,84129.40976690812,1529.6256321256024,55.0,0.9428569590625959,76.10017304381472,19.6,26,0.4453415697115303,0.3563636363636364,76.10017304381472,100.0,5.199999999999999,0.8666666666666666,0.616635817011034,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.95602678504656,0.6,1.6891883477274083,34.64501147784176,0.6,2.0106265543387956
606,random,0,3,605.5380370483833,100.92300617473056,605.5380370483833,100.92300617473056,76.0,1.4074074074074074,88201.06656005446,1633.3530844454529,54.0,1.1513274944269491,55.20682713508298,11.8,22,0.5470727190080702,0.21851851851851853,55.20682713508298,100.0,4.4,0.7333333333333334,0.5731247020267894,0.0,6,29.582059682179533,0.6,1.6321333872063455,20.0,0.4,0.0,41.65890312831834,0.8,1.8066148249543907,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,0,633.5270085368631,105.58783475614386,633.5270085368631,105.58783475614386,53.0,0.9636363636363636,83047.91245350824,1509.9620446092406,55.0,1.2284505999623165,79.47503210932761,15.2,28,0.7471114128839592,0.27636363636363637,79.47503210932761,100.0,5.6,0.9333333333333332,1.7465934814572437,0.0,6,46.72520273717055,0.8,3.4643996142643654,90.97530142716096,1.0,1.7706419725163007,47.69672612278555,0.8,3.2701781686563143,91.4529623688486,1.0,1.9743411333064833,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,1,856.4750557659751,147.66811306309916,1070.887140893221,178.48119014887016,94.2,1.6185567010309279,86958.7914087147,1494.1373094280875,58.2,0.7414344914635644,78.08606344217576,25.6,26,0.3590303230611175,0.43986254295532645,78.08606344217576,100.0,5.199999999999999,0.8666666666666666,0.7546365207899036,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.90776928080413,0.6,2.1800294718162796,34.60861137225038,0.6,2.3477896529231423
609,random,0,2,902.5708872048392,150.42848120080654,902.5708872048392,150.42848120080654,110.4,1.8461538461538463,94042.92182154044,1572.624110728101,59.8,0.7862051732901235,79.15996950181882,24.2,27,0.3600259130191858,0.40468227424749165,79.15996950181882,100.0,5.3999999999999995,0.8999999999999999,0.6215472643050785,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,54.95981701091296,0.8,3.729283585830471,100.0,1.0,0.0
610,random,2,0,1200.7867772125185,200.13112953541975,1200.7867772125185,200.13112953541975,130.4,2.1733333333333333,91360.02622267618,1522.6671037112696,60.0,0.7765536425770841,68.8057559823801,22.8,23,0.5284269527800917,0.38,68.8057559823801,100.0,4.6,0.7666666666666666,0.31364431386562314,0.0,6,72.83453589428063,0.8,1.881865883193739,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
611,random,1,2,1204.6005968349668,240.92011936699336,3132.085642576115,522.0142737626858,212.6,3.440129449838188,90962.39361831007,1471.88339188204,61.8,0.482878227790123,73.35095149250112,27.6,23,0.35985040034536836,0.44660194174757284,73.35095149250112,100.0,4.6000000000000005,0.7666666666666667,0.6961146678097646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.58460877339894,0.4,0.2320474119769902,63.72706517257939,0.8,1.813979282131296,37.79403500902845,0.4,2.130661312750302
612,random,2,1,926.1812068631023,192.95441809647966,16659.40271436469,2776.5671190607814,339.4,5.286604361370716,95679.04848928447,1490.327858088543,64.2,0.4206211723545518,100.0,35.0,30,0.23852931899579716,0.5451713395638629,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,2,1271.2249639274737,288.91476452897126,199522.23948658517,33253.706581097525,484.8,7.458461538461538,96992.1728823598,1492.1872751132275,65.0,0.3144824277468023,88.59962460012866,42.4,28,0.2696307066650844,0.6523076923076923,88.59962460012866,100.0,5.6,0.9333333333333332,0.31864279760503994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.59774760077198,0.6,1.9118567856302398
614,random,3,3,1155.9339076645738,231.18678153291475,4038.1591529893985,673.0265254982331,361.0,5.748407643312102,99497.86304425294,1584.3608765008428,62.8,0.44693770902318125,48.26976440106743,34.0,19,0.2896642008854956,0.5414012738853503,48.26976440106743,100.0,3.8,0.6333333333333333,0.6349602890840679,0.0,6,30.701163893500052,0.6,1.958548729305169,20.0,0.4,0.0,18.917422512904523,0.4,1.851213005199238,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,0,3,483.2347949183718,96.64695898367435,27760.73249128973,4626.788748548289,249.2,4.326388888888889,98575.03927421696,1711.3722096218223,57.6,1.014158302201209,61.32426538562413,27.2,26,0.6671827857716361,0.4722222222222222,61.32426538562413,100.0,5.2,0.8666666666666667,2.0434530623467784,0.0,6,32.07205123341737,0.8,3.645814476531932,45.25836904334028,0.8,2.4576651524988824,37.052088637246925,0.8,3.5287906347491678,53.56308339974021,0.8,2.6284481103006887,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,0,428.2193329246966,97.32257566470376,430174.7502782967,71695.79171304945,221.0,3.9464285714285716,93739.75601876569,1673.924214620816,56.0,1.5033936278097508,69.62318014260138,23.4,26,1.0930111172138346,0.41785714285714287,69.62318014260138,100.0,5.2,0.8666666666666667,3.0333037419184747,0.0,6,21.4236416208405,0.6,4.828437521815158,65.42070253643942,1.0,4.135780987227616,77.09651930067594,0.8,4.607542833463838,53.79821739765248,0.8,4.6280611090042365,100.0,1.0,0.0,100.0,1.0,0.0
617,random,0,1,819.7578958295262,136.6263159715877,819.7578958295262,136.6263159715877,161.6,2.786206896551724,89062.73582112178,1535.564410708996,58.0,1.081277545132713,71.6503713174355,21.8,26,0.6353197456107124,0.3758620689655172,71.6503713174355,100.0,5.199999999999999,0.8666666666666666,0.5982138447213664,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.238320165624827,0.6,1.548638037071958,27.6639077389882,0.6,2.0406450312562407
618,random,0,0,976.966708479716,162.82778474661933,976.966708479716,162.82778474661933,113.4,1.8963210702341138,93494.01749451479,1563.4451086039262,59.8,0.7337003878429649,71.30139685384468,21.4,24,0.5088052531683509,0.35785953177257523,71.30139685384468,100.0,4.800000000000001,0.8000000000000002,0.2894841860427257,0.0,6,27.808381123068102,0.6,1.7369051162563542,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,2,0,1218.021059338112,203.00350988968535,1218.021059338112,203.00350988968535,107.0,1.771523178807947,90026.16226672489,1490.4993752769021,60.4,0.7501202282240654,69.87408401550663,24.2,24,0.6958948126641037,0.40066225165562913,69.87408401550663,100.0,4.8,0.7999999999999999,0.5404463553938332,0.0,6,62.3184547998153,0.8,2.8852150835690327,100.0,1.0,0.0,20.0,0.4,0.0,76.92604929322442,0.8,0.35746304879396656,100.0,1.0,0.0,60.0,0.8,0.0
620,random,0,2,1451.6775130568967,241.94625217614944,1451.6775130568967,241.94625217614944,120.2,1.9769736842105263,91412.71613425542,1503.4986206292008,60.8,0.45107596601245525,58.85476037929948,20.0,21,0.16512938981862146,0.32894736842105265,58.85476037929948,100.0,4.2,0.7000000000000001,0.3143806605789624,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,93.12856227579687,1.0,1.8862839634737745,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
621,random,3,0,1049.628332654609,174.93805544243483,1049.628332654609,174.93805544243483,137.8,2.2225806451612904,93482.37008434202,1507.7801626506778,62.0,0.5919820155473478,60.65913906954847,18.8,19,0.21756634317466703,0.3032258064516129,60.65913906954847,100.0,3.8,0.6333333333333333,0.42332252922876484,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.40429154335106,1.0,1.3797075388157645,74.55054287393978,0.8,1.160227636556825
622,random,0,3,991.9945943187582,165.33243238645971,991.9945943187582,165.33243238645971,100.4,1.6245954692556634,93366.46658199836,1510.78424889965,61.8,0.5962766116373209,46.45698395282125,17.4,17,0.17560221263553072,0.2815533980582524,46.45698395282125,100.0,3.4,0.5666666666666667,0.7420736084881359,0.0,6,0.0,0.0,0.0,18.117422560644627,0.4,1.7514867422066764,13.349322013773417,0.4,1.6890623322536085,47.27515914250944,0.6,1.0118925764685307,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,0,850.3924468501706,157.48008275003158,1799.0097049492736,299.83495082487894,99.8,1.7386759581881532,97202.06063156234,1693.4156904453368,57.4,1.0280529496191113,55.39842918596454,18.6,25,0.6667502280862545,0.3240418118466899,55.39842918596454,100.0,5.0,0.8333333333333334,1.7403109734242816,0.0,6,34.95489914744212,0.6,1.2372219587142514,30.62381992952396,0.8,3.5429878176958396,41.675366625831884,0.8,2.93683505569297,25.13648941298925,0.8,2.7248210084426283,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,0,156.8297398861692,39.2074349715423,6517.902730936681,1086.31712182278,152.8,2.7681159420289854,95373.73022680567,1727.7849678769142,55.2,1.6204885625058243,56.950303546780866,22.4,26,1.1494236457387061,0.4057971014492754,56.950303546780866,100.0,5.2,0.8666666666666667,2.952785185979888,0.0,6,53.40306658727059,0.8,3.99128661553232,18.45193519025088,0.6,4.636391768021282,19.318981213473307,0.8,4.706143040337523,50.52783828969041,1.0,4.382889691988202,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,1,827.1290593695281,137.85484322825468,827.1290593695281,137.85484322825468,145.4,2.533101045296167,91224.79646747853,1589.2821684229712,57.4,1.2669770811587993,74.46482215167786,25.2,26,0.7407125570434191,0.43902439024390244,74.46482215167786,100.0,5.199999999999999,0.8666666666666666,0.5528263032568795,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.734395052777472,0.6,1.73971655736106,21.054537857289688,0.6,1.5772412621802168
626,random,0,1,769.874649398403,128.3124415664005,769.874649398403,128.3124415664005,91.4,1.6148409893992932,89246.72495222403,1576.7972606400006,56.6,0.8530234421828357,66.96277526717495,20.6,26,0.2809972445300128,0.36395759717314485,66.96277526717495,100.0,5.199999999999999,0.8666666666666666,1.180565721199989,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.8918187909203,0.8,3.20150345494812,36.88483281212939,0.6,3.881890872251814
627,random,1,0,623.7942133283838,103.9657022213973,623.7942133283838,103.9657022213973,30.8,0.5273972602739726,93322.04880543187,1597.9802877642444,58.4,0.926455506675423,63.938122137939594,13.8,22,0.1933744530766078,0.2363013698630137,63.938122137939594,100.0,4.4,0.7333333333333334,1.220476762606294,0.0,6,56.646463885299454,0.6,2.1183072631527824,68.562587325805,0.8,1.9905497418601916,27.040838110842742,0.6,1.8653319035352693,31.378843505690384,0.4,1.3486716670895211,100.0,1.0,0.0,100.0,1.0,0.0
628,random,2,1,723.7744991176265,120.62908318627109,723.7744991176265,120.62908318627109,46.6,0.7740863787375415,88917.93502573158,1477.0421100619863,60.2,0.8141091912450462,78.51008956102457,15.8,26,0.20580757067073355,0.26245847176079734,78.51008956102457,100.0,5.199999999999999,0.8666666666666666,0.34168972226522515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.0605373661474,0.6,2.050138333591351,40.0,0.6,0.0
629,random,3,2,1431.8128122826288,238.63546871377147,1431.8128122826288,238.63546871377147,120.0,1.9230769230769231,92935.32704215408,1489.3481897781103,62.4,0.6028604291115482,91.76721579831035,26.2,29,0.40629028992375277,0.4198717948717949,91.76721579831035,100.0,5.8,0.9666666666666667,0.9091732331299688,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.92858106083622,0.8,3.560350794304576,96.67471372902583,1.0,1.8946886044752367
630,random,0,3,931.6372414797609,155.27287357996013,931.6372414797609,155.27287357996013,103.0,1.6885245901639345,97929.04124442233,1605.394118761022,61.0,0.7015144600158132,55.98707767929682,24.4,23,0.30386210079146087,0.4,55.98707767929682,100.0,4.6,0.7666666666666666,1.2401656111253458,0.0,6,31.335574753338733,0.6,1.7577077382177968,29.328790603613015,0.6,1.768462673375637,32.65185485721304,0.6,2.168263762812332,42.60624586161612,0.8,1.7465594923463095,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,0,1137.6555388751399,189.60925647918998,1137.6555388751399,189.60925647918998,101.8,1.7254237288135594,94692.773336819,1604.9622599460847,59.0,0.9531240242263169,65.95084282523355,22.8,26,0.48976445881024466,0.3864406779661017,65.95084282523355,100.0,5.2,0.8666666666666667,2.281106161128849,0.0,6,51.754265108756954,0.8,3.6454162326575186,50.99719330732114,0.8,3.3115853407292453,49.46922990150597,0.8,3.484840937604603,43.48436863381721,0.8,3.244794455781724,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,1,702.1654623352267,117.02757705587112,702.1654623352267,117.02757705587112,52.8,0.8888888888888888,94733.24145487911,1594.8357147286047,59.4,1.0392295862838294,69.89336905740099,14.4,25,0.42575924536603077,0.24242424242424243,69.89336905740099,100.0,4.999999999999999,0.8333333333333331,0.717097515003577,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,23.121100259750165,0.6,1.9284676602164346,36.23911408465574,0.6,2.374117429805027
633,random,3,0,701.5967431449565,116.93279052415942,701.5967431449565,116.93279052415942,40.6,0.688135593220339,92299.89239217639,1564.4049557995997,59.0,0.8958977294512209,52.66367336273561,12.0,20,0.30931565365884656,0.2033898305084746,52.66367336273561,100.0,4.0,0.6666666666666666,0.8416224963857185,0.0,6,14.993544996177661,0.4,1.7205470675226557,20.0,0.4,0.0,58.02697635998811,0.6,2.005889722996331,22.961518820247875,0.6,1.3232981877953243,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,3,641.8077707480394,106.9679617913399,641.8077707480394,106.9679617913399,49.4,0.872791519434629,91258.75422292134,1612.3454809703417,56.6,1.1967104507742805,58.59025427814989,10.4,25,0.6454260578894256,0.18374558303886926,58.59025427814989,100.0,5.0,0.8333333333333334,1.886412821793132,0.0,6,31.358926811053607,0.8,3.4421058574315504,48.993960704437995,0.8,2.8264033811263807,25.502720196236623,0.6,1.6976627856544746,45.685917957171114,0.8,3.352304906546387,100.0,1.0,0.0,100.0,1.0,0.0
635,random,1,0,788.5761975719399,157.71523951438797,2191.074298158033,365.1790496930055,106.6,1.9103942652329748,89722.64117776262,1607.9326375943122,55.8,1.428217626791209,63.468595462196994,19.6,26,1.026299539236743,0.35125448028673834,63.468595462196994,100.0,5.2,0.8666666666666667,2.802564003813812,0.0,6,17.821748806854885,0.6,4.297850429552973,49.487453232741245,0.8,4.651617156484433,48.561831520873966,0.8,3.4348318708180976,64.94053921271188,1.0,4.431084566027369,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,1,850.9620509639838,141.82700849399728,850.9620509639838,141.82700849399728,126.4,2.179310344827586,90730.22736670326,1564.3142649431597,58.0,0.9833129383796363,78.88495157644229,27.4,27,0.49811693062227763,0.4724137931034483,78.88495157644229,100.0,5.3999999999999995,0.8999999999999999,0.6476543141836423,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.783730467941496,0.8,1.7568004880315236,31.525978990712247,0.6,2.1291253970703297
637,random,0,1,677.5415550703074,112.9235925117179,677.5415550703074,112.9235925117179,96.6,1.7007042253521127,91165.72813339872,1605.0304248837804,56.8,0.8849707420237578,65.42705591573547,22.4,26,0.24515631338918745,0.39436619718309857,65.42705591573547,100.0,5.199999999999999,0.8666666666666666,1.1564794137277483,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,43.08790990074158,0.8,3.3110022424494043,49.474425593671185,0.8,3.6278742399170865
638,random,0,0,565.6319917639058,94.27199862731764,565.6319917639058,94.27199862731764,38.8,0.697841726618705,91947.89353576142,1653.7390923698097,55.6,1.0395174350030205,51.987863577627046,14.0,20,0.24036484678079245,0.2517985611510791,51.987863577627046,100.0,4.0,0.6666666666666666,0.9369501538427376,0.0,6,20.0,0.4,0.0,35.30969024866863,0.4,1.8035663374965503,29.55742362658384,0.6,2.0820309086038025,27.06006759050979,0.6,1.7361036769560731,100.0,1.0,0.0,100.0,1.0,0.0
639,random,1,0,658.040793154102,109.67346552568365,658.040793154102,109.67346552568365,71.4,1.2614840989399294,89977.2025292842,1589.7032248990142,56.6,1.2166476453115098,71.58041551123915,18.0,29,0.5941580579902535,0.31802120141342755,71.58041551123915,100.0,5.8,0.9666666666666667,2.0562498877510724,0.0,6,88.36448252167429,1.0,1.7154417985468053,48.66456264156113,0.8,2.8360490828086906,40.48996532879755,1.0,3.936564120457718,51.96348257540194,1.0,3.8494443246932195,100.0,1.0,0.0,100.0,1.0,0.0
640,random,0,1,717.4654075998612,119.5775679333102,717.4654075998612,119.5775679333102,53.8,0.9539007092198581,88996.26646447647,1577.9479869588026,56.4,1.0906384608458808,63.94288904776204,15.0,25,0.5295630382128959,0.26595744680851063,63.94288904776204,100.0,4.999999999999999,0.8333333333333331,0.2487487532161953,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,23.657334286572222,0.6,1.4924925192971719,40.0,0.6,0.0
641,random,2,0,888.8302204696986,148.1383700782831,888.8302204696986,148.1383700782831,48.6,0.84375,85954.98938488287,1492.2741212653275,57.6,0.8018570442264645,39.363043974888875,12.6,14,0.3330368965273715,0.21875,39.363043974888875,100.0,2.8,0.4666666666666666,0.37774654537435154,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,56.178263849333234,0.8,2.266479272246109
642,random,1,2,880.9384137583722,146.82306895972872,880.9384137583722,146.82306895972872,58.6,0.9766666666666667,87722.1002101775,1462.0350035029583,60.0,0.7520154072173799,71.43003225492824,12.6,24,0.26372760312333265,0.21,71.43003225492824,100.0,4.8,0.7999999999999999,0.9870566890199655,0.0,6,80.41327018260745,1.0,1.2147281667207146,80.48631449338245,1.0,0.8207533860819317,100.0,1.0,0.0,90.23642321713851,1.0,1.435708501380693,0.0,0.0,0.0,77.44418563644103,0.8,2.451150079936453
