step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
632,random,0,2,275.07698929681976,55.01539785936395,275.07698929681976,55.01539785936395,15.6,0.6,43683.1024836851,1680.1193262955808,26.0,2.9071454489864346,30.2071252937003,5.2,10,1.844367090670603,0.2,30.2071252937003,100.0,2.0,0.4,1.6870002714813577,0.0,5,1.32705467978667,0.4,8.424792839214204,100.0,1.0,0.0,49.708571788714835,0.6,0.010208518192585201,0.0,0.0,0.0,0.0,0.0,0.0
633,random,0,0,346.59737943516694,75.34725639894934,785.9634263777914,157.1926852755583,48.4,1.8195488721804511,44198.48141120067,1661.5970455338597,26.6,3.1664723086970796,25.343959859570532,8.6,10,2.627124033113286,0.3233082706766917,25.343959859570532,100.0,2.0,0.4,3.968666248636365,0.0,5,0.0,0.0,0.0,6.96696759337101,0.4,1.5026705467982557,100.0,1.0,0.0,10.467437867655462,0.2,9.138356177415702,9.285393836826188,0.4,9.202304518967868
634,random,1,0,398.88805881447956,90.6563770032908,3295.8168946579144,659.1633789315829,79.8,3.0,44745.65740855415,1682.1675717501562,26.6,3.1677950977572293,30.34905048919427,11.0,11,2.4658101662145566,0.41353383458646614,30.34905048919427,100.0,2.2,0.44000000000000006,2.4025241421186188,0.0,5,0.0,0.0,0.0,40.56697672493101,0.8,3.0666971624939223,100.0,1.0,0.0,0.0,0.2,0.0,11.178275721040336,0.2,8.945923548099172
635,random,1,1,558.5518346333805,116.36496554862094,200558.5518346334,40111.71036692668,72.0,2.6865671641791047,40272.952330313026,1502.7221018773519,26.8,2.170665271224259,41.52856752304251,11.6,14,2.440785978307111,0.43283582089552236,41.52856752304251,100.0,2.8,0.5599999999999999,3.5473397186771036,0.0,5,3.1217326919522748,0.4,8.819698590319605,100.0,1.0,0.0,100.0,1.0,0.0,4.521104923260282,0.4,8.917000003065914,0.0,0.0,0.0
636,random,1,1,654.7715242283437,130.95430484566873,654.7715242283437,130.95430484566873,74.6,2.6267605633802815,44035.1644610241,1550.5339598952148,28.4,1.5847113606513374,40.0,13.2,10,1.1802132182817162,0.4647887323943662,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,random,1,1,926.8127753573424,210.6392671266687,1945.3656138993454,389.0731227798691,133.2,4.296774193548387,50527.057790445855,1629.9050900143825,31.0,2.4373303943194795,41.82338625128796,18.4,13,2.251150861138981,0.5935483870967742,41.82338625128796,100.0,2.6,0.52,3.5932250917516653,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.702811030650992,0.4,9.034235870651903,3.4141202257887926,0.2,8.931889588106424
638,random,1,1,103.21720338416432,34.40573446138811,55247.7878729736,11049.557574594719,250.4,7.680981595092025,52631.785684098046,1614.4719534999401,32.6,2.7836696153759495,40.600771623574474,27.2,13,3.6687408204159047,0.8343558282208589,40.600771623574474,100.0,2.6,0.52,1.733174161314965,0.0,5,3.003858117872369,0.4,8.665870806574825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
639,random,1,1,118.05194172635834,39.35064724211944,988911.9001892095,197782.3800378419,390.2,12.04320987654321,50313.52271711851,1552.886503614769,32.4,3.5668791081916176,62.430429158479456,28.4,17,5.25925280619364,0.8765432098765432,62.430429158479456,100.0,3.4000000000000004,0.68,2.491867405774357,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.63851240717668,0.6,7.483918093082222,71.5136333852206,0.8,4.975418935789563
640,random,0,1,696.3643153059336,174.0910788264834,202042.50387964016,40408.500775928034,307.4,9.916129032258064,53390.12815301919,1722.26219848449,31.0,1.3233683464526496,52.0,19.6,17,1.2338619992885285,0.632258064516129,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
641,random,0,0,579.4807828411799,115.89615656823598,579.4807828411799,115.89615656823598,183.2,6.542857142857143,47656.564548955495,1702.0201624626964,28.0,2.4253005469717923,12.919199220616065,11.4,8,1.6713776501924513,0.40714285714285714,12.919199220616065,25.54571206417677,1.6,0.32,1.3891562470107353,0.0,5,0.0,0.0,0.0,25.54571206417677,0.6,1.8120354044757196,0.0,0.0,0.0,23.00426318751306,0.6,2.0983605439280657,16.046020851390494,0.4,3.0353852866498916
642,random,2,0,516.9645394129819,103.39290788259639,516.9645394129819,103.39290788259639,60.6,2.330769230769231,44955.004988855,1729.0386534174997,26.0,3.310973192687099,21.89689398342489,8.0,11,2.4178335708571006,0.3076923076923077,21.89689398342489,63.38659846041082,2.2,0.44000000000000006,4.339557411530587,0.0,5,0.47823737037106184,0.2,8.737602646742017,35.664222915365826,0.8,3.9137144225762333,63.38659846041082,0.8,0.019645783059055212,9.955411170976731,0.4,9.026824205275629,0.0,0.0,0.0
643,random,3,2,657.6128681142343,137.00268085713216,921.2982558957037,184.25965117914075,43.4,1.6194029850746268,42931.30480782533,1601.9143585009451,26.8,2.1595019606015753,40.448358982102945,10.6,12,2.1447579472268625,0.39552238805970147,40.448358982102945,100.0,2.4000000000000004,0.4800000000000001,1.7194058248400688,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2417949105147272,0.2,8.597029124200343
644,random,0,3,360.49137710140695,72.0982754202814,360.49137710140695,72.0982754202814,29.8,1.1640625,44175.08865226469,1725.5894004790896,25.6,1.9712013611278996,15.23232870249376,7.4,8,1.3242383442068908,0.2890625,15.23232870249376,52.12616564704149,1.5999999999999999,0.31999999999999995,0.9320527665909598,0.0,5,0.0,0.0,0.0,24.03547786542731,0.6,1.6379415616513935,52.12616564704149,0.8,3.0223222713034055,0.0,0.0,0.0,0.0,0.2,0.0
645,random,0,0,190.22279555331482,38.044559110662966,190.22279555331482,38.044559110662966,12.8,0.5614035087719298,44882.97396136956,1968.5514895337524,22.8,2.917886648803444,13.239764099760578,2.6,9,1.3289873137895798,0.11403508771929824,13.239764099760578,43.06705341103225,1.7999999999999998,0.36,3.3991062410557342,0.0,5,0.0,0.0,0.0,43.06705341103225,0.8,3.3199835386828553,16.859301233480437,0.6,4.225377591633733,6.272465854290203,0.4,9.450170074962081,0.0,0.0,0.0
646,random,0,0,139.71810722818918,27.943621445637838,139.71810722818918,27.943621445637838,15.4,0.6754385964912281,46994.85487029993,2061.1778451885934,22.8,3.643147591694248,5.608442649680001,2.6,10,1.3243462806139363,0.11403508771929824,5.608442649680001,11.467433382013041,2.0,0.4,5.478837766489914,0.0,5,9.822077394865119,0.4,8.900450617726893,11.467433382013041,0.8,4.942776889936347,1.4250749128405005,0.4,4.867639037249174,0.0,0.0,0.0,5.327627558681343,0.4,8.683322287537155
647,random,0,0,201.1060287526338,40.22120575052676,201.1060287526338,40.22120575052676,34.4,1.5636363636363637,41940.43834524736,1906.3835611476075,22.0,3.7692692008479547,13.917748275967824,5.8,9,2.2583330206858827,0.2636363636363636,13.917748275967824,47.12382320921279,1.7999999999999998,0.36,2.9893256126324568,0.0,5,0.0,0.0,0.0,22.24665464013924,0.8,6.051332395935905,47.12382320921279,0.6,0.020382597713684558,0.2182635304870928,0.4,8.874913069512695,0.0,0.0,0.0
648,random,1,0,285.78919412995236,57.157838825990474,285.78919412995236,57.157838825990474,48.4,2.1228070175438596,41856.18818123477,1835.7977272471392,22.8,3.2595076352964183,28.260772098105008,8.2,10,1.7948236071522616,0.35964912280701755,28.260772098105008,100.0,2.0,0.4,3.015343948525861,0.0,5,0.0,0.0,0.0,30.43669283340023,0.6,5.930418178613854,100.0,1.0,0.0,0.0,0.0,0.0,10.86716765712481,0.4,9.14630156401545
649,random,1,1,345.46375479512204,69.09275095902441,345.46375479512204,69.09275095902441,35.2,1.5172413793103448,37094.798621396956,1598.913733680903,23.2,2.5922849837050985,42.48010635616083,9.6,14,1.9973515754888747,0.41379310344827586,42.48010635616083,100.0,2.8,0.5599999999999999,3.131780570628064,0.0,5,3.943621485514086,0.4,6.8578564094097265,100.0,1.0,0.0,100.0,1.0,0.0,8.456910295290072,0.4,8.801046443730593,0.0,0.0,0.0
650,random,0,1,386.2775656263824,77.25551312527648,386.2775656263824,77.25551312527648,16.2,0.6923076923076923,41008.361634266825,1752.4940869344796,23.4,2.4366192464531538,26.295738585744402,5.8,9,1.775325353958389,0.24786324786324787,26.295738585744402,60.0,1.8,0.36,1.7423586574004393,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.478692928722012,0.2,8.711793287002196,0.0,0.0,0.0
651,random,3,0,301.09182253918163,60.21836450783633,301.09182253918163,60.21836450783633,12.2,0.5083333333333333,37959.91967527317,1581.663319803049,24.0,2.54644913305837,16.091674312683608,4.4,5,1.867125739309327,0.18333333333333332,16.091674312683608,69.843101008355,1.0,0.2,2.3229118191289304,0.0,5,0.0,0.0,0.0,69.843101008355,0.8,2.1941680202326133,0.0,0.0,0.0,0.0,0.0,0.0,10.615270555063034,0.2,9.420391075412038
652,random,1,3,325.18293674252334,65.03658734850467,325.18293674252334,65.03658734850467,31.4,1.2868852459016393,41253.91220816951,1690.7341068921928,24.4,3.6087072127315247,25.31421472562215,6.6,9,2.5956180361044847,0.27049180327868855,25.31421472562215,94.34443573520184,1.8,0.36,2.233057841582614,0.0,5,0.0,0.0,0.0,28.59508162451675,0.6,1.962917302906575,94.34443573520184,1.0,0.019637839596743194,0.0,0.0,0.0,3.63155626839216,0.2,9.18273406540975
653,random,3,1,696.1159972576926,151.32956462123752,8346.127711154124,1669.2255422308249,52.2,1.9772727272727273,41130.56449114399,1557.9759276948482,26.4,2.094398502557145,44.36997950415389,10.8,13,1.9706959004761968,0.4090909090909091,44.36997950415389,100.0,2.6000000000000005,0.5200000000000001,3.6651263474665825,0.0,5,11.275888452591971,0.2,8.868480778294073,100.0,1.0,0.0,100.0,1.0,0.0,10.574009068177475,0.2,9.45715095903884,0.0,0.2,0.0
654,random,1,3,622.9276459332178,141.5744649848222,497950.22457923985,99590.04491584798,43.6,1.614814814814815,42855.60193530207,1587.2445161222986,27.0,2.0651401720534768,26.1389110463042,8.8,9,2.147345476750732,0.32592592592592595,26.1389110463042,100.0,1.8,0.36,2.2555185177161006,0.0,5,0.0,0.0,0.0,20.149243497153293,0.6,1.7947055465507409,100.0,1.0,0.0,10.545311734367715,0.2,9.482887042029763,0.0,0.0,0.0
655,random,0,1,433.5374107858376,86.70748215716752,433.5374107858376,86.70748215716752,33.2,1.2575757575757576,44269.78044455402,1676.8856228997734,26.4,2.8098228174960194,24.0,4.8,8,2.5012463560169227,0.18181818181818182,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,random,1,0,289.86594631242076,57.973189262484155,289.86594631242076,57.973189262484155,25.8,0.9347826086956522,41387.8978322225,1499.5615156602355,27.6,2.6692344797052123,32.017749984741386,4.6,11,1.892305417569042,0.16666666666666666,32.017749984741386,76.03697620738785,2.2,0.44000000000000006,4.339236314525463,0.0,5,0.0,0.0,0.0,76.03697620738785,0.8,2.1417374276188514,65.15349247776612,0.8,1.7266340931536226,7.914879584795926,0.4,8.723162589035928,10.983401653757028,0.2,9.104647462818916
657,random,0,1,318.4538036256484,63.69076072512968,318.4538036256484,63.69076072512968,5.0,0.1953125,39920.81956793771,1559.407014372567,25.6,2.7263303099105385,27.92024070772095,3.0,11,1.835724810564417,0.1171875,27.92024070772095,60.0,2.2,0.44000000000000006,3.113771489512383,0.0,5,14.597653844803062,0.2,6.850415899922246,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.003549693801688,0.4,8.718441547639667
658,random,0,0,539.0057791991154,117.17516939111205,11212.402527427734,2242.480505485547,10.6,0.4015151515151515,42108.72901208245,1595.027614094032,26.4,2.2265368613924617,5.2218768934035324,5.4,3,2.123324422555801,0.20454545454545456,5.2218768934035324,26.109384467017662,0.6,0.12,0.3569838488093653,0.0,5,0.0,0.0,0.0,26.109384467017662,0.6,1.7849192440468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,random,2,0,459.9926710094736,91.99853420189473,459.9926710094736,91.99853420189473,25.0,0.984251968503937,43235.08775366288,1702.168809199326,25.4,2.9615162030061026,29.12528415045199,5.6,12,2.1130023623389182,0.2204724409448819,29.12528415045199,93.40719035503753,2.4000000000000004,0.4800000000000001,4.5008837716635,0.0,5,0.0,0.0,0.0,34.28306629661165,0.8,4.07536355094108,93.40719035503753,1.0,0.012279718591286574,6.895457700402403,0.4,9.359384116251023,11.040706400208364,0.2,9.057391472534109
660,random,3,2,456.47574584570685,91.29514916914137,456.47574584570685,91.29514916914137,34.2,1.3255813953488371,42203.16188322299,1635.7814683419763,25.8,2.536426174002644,40.0,9.6,10,1.5590536434041955,0.37209302325581395,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,random,2,3,264.181661105441,52.8363322210882,264.181661105441,52.8363322210882,18.4,0.7419354838709677,41602.49953002741,1677.520142339815,24.8,3.4929105968865017,19.66573378873545,6.0,10,2.689919243396774,0.24193548387096775,19.66573378873545,50.04159137515671,2.0,0.4,4.483825565257365,0.0,5,11.229123744205936,0.2,8.905414374082264,28.55111156860403,0.6,2.021146645372027,50.04159137515671,0.8,2.6853775576783523,8.50684225571058,0.4,8.807189249154181,0.0,0.0,0.0
662,random,3,2,337.30515938503834,67.46103187700767,337.30515938503834,67.46103187700767,14.8,0.5522388059701493,43556.33368446208,1625.2363315097791,26.8,2.0678073237971777,40.433128603031946,6.8,12,1.5046775040578144,0.2537313432835821,40.433128603031946,100.0,2.4,0.48,1.7772230801172555,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1656430151597306,0.4,8.886115400586277
663,random,0,3,271.4703755186397,54.294075103727934,271.4703755186397,54.294075103727934,11.4,0.4453125,42445.47805933387,1658.0264866927293,25.6,2.5786232787730436,14.191164104122436,4.2,7,1.6046011715107344,0.1640625,14.191164104122436,32.77032179325943,1.4,0.27999999999999997,2.5750951180641586,0.0,5,0.0,0.0,0.0,32.77032179325943,0.6,2.069694748508487,27.216819907353056,0.6,1.6889125625018202,10.968678819999695,0.2,9.116868279310486,0.0,0.0,0.0
664,random,1,0,229.45197962964554,45.890395925929106,229.45197962964554,45.890395925929106,7.8,0.2932330827067669,45826.86835056894,1722.8145996454489,26.6,3.170933348020691,18.474414411026373,1.8,10,1.9901817207850172,0.06766917293233082,18.474414411026373,57.3498377753549,2.0000000000000004,0.4000000000000001,4.338124475689929,0.0,5,1.4430598355374968,0.4,8.273475519567729,57.3498377753549,0.8,3.8274067096284754,22.574690410219773,0.6,0.5025353615636214,11.004484034019697,0.2,9.087204787689823,0.0,0.0,0.0
665,random,0,1,193.93666950597895,38.787333901195794,193.93666950597895,38.787333901195794,0.8,0.034482758620689655,39880.73970614594,1718.9974011269803,23.2,3.4469843743345674,24.624200269370704,1.2,10,2.1355245649945997,0.05172413793103448,24.624200269370704,60.0,2.0,0.4,1.789660467449576,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.121001346853518,0.4,8.94830233724788
666,random,1,0,240.50591771095014,48.10118354219003,240.50591771095014,48.10118354219003,3.8,0.14728682170542637,39856.14896548857,1544.8119754065337,25.8,2.8618784218335236,24.104845771580585,2.6,8,1.7746525097309545,0.10077519379844961,24.104845771580585,70.6656852965807,1.6,0.32,4.004064167851942,0.0,5,0.0,0.0,0.0,70.6656852965807,0.8,1.9485691979928441,37.66096085823847,0.4,0.35401843094433544,10.613222247566227,0.2,9.422209171482441,1.5843604555175261,0.2,8.295524038840085
667,random,0,1,265.7854561530764,55.37197003189092,879.3979243333315,175.8795848666663,2.4,0.0967741935483871,38529.71586188728,1553.6175750761,24.8,3.014681233039025,20.275473222573055,2.0,10,2.493962365817925,0.08064516129032258,20.275473222573055,60.0,2.0000000000000004,0.4000000000000001,1.7039830722659826,0.0,5,1.3773661128652748,0.4,8.519915361329913,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0
668,random,0,0,389.27527745594296,77.8550554911886,389.27527745594296,77.8550554911886,9.4,0.36153846153846153,42876.88615809633,1649.1110060806282,26.0,2.4678378206943363,6.696183596812261,3.8,4,2.0240216455462625,0.14615384615384616,6.696183596812261,29.978266795578747,0.8,0.16,0.3855806251978503,0.0,5,0.0,0.0,0.0,29.978266795578747,0.6,1.908706543836907,3.5026511884825595,0.2,0.019196582152344425,0.0,0.0,0.0,0.0,0.0,0.0
669,random,0,0,465.0364208449256,93.00728416898512,465.0364208449256,93.00728416898512,33.6,1.3548387096774193,45848.99005395408,1848.7495989497613,24.8,3.357620534253194,28.344756276143016,6.4,12,2.287057783825641,0.25806451612903225,28.344756276143016,100.0,2.4000000000000004,0.4800000000000001,4.460905187712072,0.0,5,0.0,0.0,0.0,20.84641747744172,0.8,4.003348084744335,100.0,1.0,0.0,10.38426373223956,0.4,8.771105866506694,10.493100171033802,0.2,9.530071987309332
670,random,2,0,585.3998943321328,127.26084659394192,1445.1874682279806,289.0374936455961,59.2,2.642857142857143,39302.83899728117,1754.5910266643382,22.4,4.397781921656761,30.773995119066967,8.6,12,2.9122822130798713,0.38392857142857145,30.773995119066967,100.0,2.4,0.48,4.679636033135758,0.0,5,11.029246784673887,0.2,9.066802289614087,38.98824356930163,0.8,5.5825853972499795,100.0,1.0,0.0,3.852485241359318,0.4,8.748792478814723,0.0,0.0,0.0
671,random,0,2,219.5619418368746,60.989428288020726,66023.62550031932,13204.725100063864,110.8,4.65546218487395,36594.52454371595,1537.5850648620144,23.8,2.0849859953698417,41.05727089014363,12.4,12,2.1321244728690965,0.5210084033613446,41.05727089014363,100.0,2.4,0.48,1.7975561161339286,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.286354450718136,0.4,8.987780580669643
672,random,0,0,274.4042847026196,68.6010711756549,970679.6483404506,194135.92966809013,170.0,7.024793388429752,41683.789613824694,1722.4706451993675,24.2,2.295211754293182,25.928394770895466,12.2,8,2.244845153803516,0.5041322314049587,25.928394770895466,100.0,1.5999999999999999,0.31999999999999995,2.192162214538746,0.0,5,0.0,0.0,0.0,18.508986126353193,0.4,1.9784963120854737,100.0,1.0,0.0,11.132987728124135,0.2,8.982314760608256,0.0,0.0,0.0
673,random,0,0,129.44199856029744,32.36049964007436,3697865.9456733316,739573.1891346663,230.0,9.426229508196721,44872.167555305336,1839.0232604633334,24.4,2.5331506603461276,27.391559509922445,12.6,9,1.6000788843728848,0.5163934426229508,27.391559509922445,100.0,1.8,0.36,0.7507044961705672,0.0,5,0.0,0.0,0.0,36.95779754961222,0.8,3.753522480852836,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,random,1,0,371.51597214418774,80.7643417704756,200670.20250871894,40134.04050174379,219.2,8.910569105691057,43128.52620017998,1753.1921219585356,24.6,3.6710115826197587,28.828495815818314,10.4,12,2.2697598415047917,0.42276422764227645,28.828495815818314,100.0,2.4,0.48,6.201826871290119,0.0,5,11.37890170859464,0.2,8.78819437595358,21.484614692844843,0.6,4.554663256607889,100.0,1.0,0.0,11.038269338014288,0.2,9.05939119057493,0.24069333963780082,0.4,8.606885533314198
675,random,0,1,439.5185896198818,87.90371792397636,439.5185896198818,87.90371792397636,70.4,3.0608695652173914,37149.063073353565,1615.1766553631983,23.0,2.8829572876505374,24.0,3.8,8,1.8672541282714157,0.16521739130434782,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,random,2,0,294.22495259035077,58.844990518070155,294.22495259035077,58.844990518070155,3.2,0.128,39758.97201770643,1590.3588807082572,25.0,2.6691362538291656,18.136640915456155,2.8,6,1.8252378341405033,0.112,18.136640915456155,68.60911042570478,1.2,0.24,4.007979272885951,0.0,5,0.0,0.0,0.0,68.60911042570478,0.8,1.899357586560631,0.0,0.0,0.0,10.67287205766661,0.2,9.369549214090627,11.401222093909382,0.2,8.770989563778496
677,random,0,2,264.3259650226427,52.86519300452854,264.3259650226427,52.86519300452854,3.6,0.15254237288135594,38379.25491434305,1626.239615014536,23.6,3.3288592152246905,32.93139940551919,3.0,11,2.1370839136746484,0.1271186440677966,32.93139940551919,80.0,2.2,0.44000000000000006,1.7685325932434257,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,79.07045423761701,1.0,0.27219176428693354,5.586542789978921,0.2,8.570471201930195,0.0,0.0,0.0
678,random,3,0,298.0810027644664,59.61620055289328,298.0810027644664,59.61620055289328,6.2,0.25,40816.18612698385,1645.8139567332196,24.8,3.6201604747820704,16.499381941686806,3.2,8,2.8042606223008244,0.12903225806451613,16.499381941686806,58.18796373013356,1.6,0.32,4.145056924155098,0.0,5,10.703826281542206,0.2,9.342453564707144,58.18796373013356,0.6,2.0679850733048593,3.228962891507763,0.2,0.02516182922901186,0.0,0.2,0.0,10.376156805250503,0.4,9.289684153534475
