step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
593,random,3,1,1058.5386880807396,132.31733601009245,1058.5386880807396,132.31733601009245,98.8,1.1875,132574.90880071433,1593.4484230855087,83.2,0.8928697841128889,71.80391966501702,23.0,36,0.4045525168005983,0.2764423076923077,71.80391966501702,100.0,7.199999999999999,0.9,1.6327633396541232,0.0,8,43.49469406060962,0.8,2.7398698728884816,42.40297095920141,0.8,3.293380026637099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.154289847918335,0.8,3.3754770574710427,47.379402452406794,0.8,3.6533797602363616
594,random,0,3,1004.6442616106272,125.5805327013284,1004.6442616106272,125.5805327013284,84.2,1.0095923261390887,129863.8953115415,1557.1210469009773,83.4,0.8552090640981664,63.76417710891246,28.4,32,0.3178802654522423,0.3405275779376499,63.76417710891246,100.0,6.4,0.8,0.9461782757859452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.65059437277159,0.6,2.063192582819203,30.550848558305006,0.6,1.9402303518555122,22.486460619902573,0.6,1.714635606958759,24.425513320320533,0.6,1.8513676646540878,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,0,1160.1444723655325,145.01805904569156,1160.1444723655325,145.01805904569156,154.8,1.8428571428571427,132785.06380955785,1580.774569161403,84.0,0.8170207662056945,73.01301453332826,36.2,35,0.35884665233488133,0.430952380952381,73.01301453332826,100.0,6.999999999999999,0.875,1.7794645229705774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.67404973169141,0.8,3.5171952419473387,51.579038385343665,0.8,3.632839115661135,38.95963880972886,0.6,3.4566300606017326,46.891389339862144,0.8,3.6290517655544137,100.0,1.0,0.0,100.0,1.0,0.0
596,random,1,3,1638.6353080907054,256.0367668891727,3778.225610828523,472.27820135356535,254.6,3.0600961538461537,125064.35382208256,1503.1773295923385,83.2,0.9382977441910618,69.4960062162886,36.4,34,0.821489582793004,0.4375,69.4960062162886,100.0,6.8,0.8500000000000001,1.154028015404816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.52610855283092,0.6,1.8238846339679717,34.860732868737614,0.6,2.1493615240080595,49.38799197524531,0.8,3.113458011827827,41.193216333495,0.8,2.1455199534346683,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,1,1867.7636548633006,233.47045685791258,1867.7636548633006,233.47045685791258,180.6,2.2186732186732185,120303.1664736578,1477.925878054764,81.4,0.8590857982324718,65.0,27.2,31,0.5694011274349775,0.33415233415233414,65.0,100.0,6.199999999999999,0.775,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
598,random,1,0,1152.92980080783,144.11622510097874,1152.92980080783,144.11622510097874,96.2,1.15625,122072.517446715,1467.217757773017,83.2,0.6773784255996905,58.94258258452055,17.2,27,0.17728049520550693,0.20673076923076922,58.94258258452055,100.0,5.4,0.675,1.1345132020708473,0.0,8,99.86960645680483,1.0,1.883325504663333,98.78378945892109,1.0,2.4597852254215007,100.0,1.0,0.0,15.261908629172467,0.4,1.9035592179699126,0.0,0.2,0.0,0.0,0.0,0.0,63.36159026121095,0.8,1.2469520329903723,94.26376587005507,1.0,1.5824836355216596
599,random,3,1,1420.4796379642971,182.11277409798683,1712.637335419981,214.0796669274976,61.4,0.7223529411764706,124680.36258366887,1466.8277951019868,85.0,0.5980635134207197,67.25735178832906,16.4,30,0.19266032323716586,0.19294117647058823,67.25735178832906,100.0,6.0,0.75,0.2876015213634565,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.22396562960239,0.6,1.2516035281496805,52.834848677030095,0.6,1.0492086427579714,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,3,1620.1117800924999,231.44454001321427,8257.884773036454,1032.2355966295568,142.8,1.6527777777777777,122978.15914551266,1423.3583234434336,86.4,0.45882112621850063,52.312145265740355,23.0,24,0.2783257448764846,0.2662037037037037,52.312145265740355,100.0,4.8,0.6,0.025870719864856388,0.0,8,0.0,0.0,0.0,38.49716212592284,0.4,0.2069657589188511,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,3,2,1397.554280727073,249.5632644155488,233773.3895443044,29221.67369303805,273.8,3.176334106728538,122873.92941806852,1425.4516173789852,86.2,0.41820981514599537,69.51074659509914,34.6,30,0.356947261585991,0.4013921113689095,69.51074659509914,100.0,6.0,0.75,0.3199324072398156,0.0,8,74.57741170859663,0.8,0.784184213109548,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.9057838955323,1.0,0.7856334262305912,85.60277715666416,1.0,0.9896416185783855,0.0,0.2,0.0,100.0,1.0,0.0
602,random,1,3,1213.8334574778728,209.28163059963325,13020.023374690514,1627.5029218363143,349.8,3.9303370786516854,128654.58649585857,1445.5571516388604,89.0,0.3674315799367483,60.83473149277552,40.0,27,0.25160262821119017,0.449438202247191,60.83473149277552,100.0,5.4,0.675,0.14219748533557205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,46.67785194220414,0.6,1.1375798826845764,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
603,random,0,1,1591.0366818883947,241.06616392248407,48747.18840251656,6093.39855031457,354.8,4.068807339449541,131737.36944995722,1510.7496496554727,87.2,0.41962711551676746,63.52200967335875,36.0,29,0.27383508903996023,0.41284403669724773,63.52200967335875,100.0,5.800000000000001,0.725,0.4717227484692474,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,56.879481345431486,0.8,2.0775695470809943,60.0,0.8,0.0,100.0,1.0,0.0,32.74468007870382,0.4,0.22199819252981853,18.55191596273471,0.2,1.4742142481431664,100.0,1.0,0.0
604,random,2,0,977.4339645446632,162.90566075744388,47517.15529646464,5939.64441205808,327.0,3.802325581395349,127858.24051000555,1486.7237268605297,86.0,0.5279965038744282,72.65925654267107,32.8,34,0.3631069816152142,0.3813953488372093,72.65925654267107,100.0,6.8,0.8500000000000001,0.9370520450301671,0.0,8,96.11361046009733,1.0,2.167214688416283,100.0,1.0,0.0,78.71305707748434,0.8,2.417292901192715,64.55387358863845,0.8,1.699921145007655,1.8935112151484645,0.4,1.211987625624683,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
605,random,1,2,1723.6906993792975,232.93117559179694,2811.174210250019,351.39677628125236,285.4,3.265446224256293,128733.24045063721,1472.9203712887552,87.4,0.4792009778750659,65.22967205092641,35.2,28,0.2355978046949694,0.40274599542334094,65.22967205092641,100.0,5.6000000000000005,0.7,0.1424637209960404,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8373764074112842,0.2,1.1397097679683232,0.0,0.0,0.0
606,random,0,1,1439.2980499145476,179.91225623931845,1439.2980499145476,179.91225623931845,169.0,1.9929245283018868,126822.89650842617,1495.5530248635162,84.8,0.5806735252741058,67.3892717584124,28.2,33,0.26349009860548145,0.33254716981132076,67.3892717584124,100.0,6.6,0.825,0.8484342805066051,0.0,8,20.0,0.4,0.0,67.80575081370444,0.8,1.5451091098598644,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,54.52982984808841,0.8,3.4576221495763635,96.7785934055064,1.0,1.784742984616613
607,random,3,0,1324.2397331895747,165.52996664869684,1324.2397331895747,165.52996664869684,88.4,1.0184331797235022,130053.0480788144,1498.307005516295,86.8,0.6005838731380579,72.96625107293266,28.0,32,0.19945359071107727,0.3225806451612903,72.96625107293266,100.0,6.3999999999999995,0.8,0.8823301137923697,0.0,8,96.8036081172886,1.0,1.9893318318545616,100.0,1.0,0.0,66.83316747038589,0.8,1.6379237810290384,57.36998825862429,0.6,2.2567873713004905,20.0,0.4,0.0,42.72324473716253,0.6,1.1745979261548676,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,3,1370.6409876425164,185.22175508682653,2177.256204912384,272.157025614048,162.0,1.9014084507042253,131651.26638553134,1545.2026571071756,85.2,0.6991733285872705,66.57488231956222,31.2,32,0.4330678187840884,0.36619718309859156,66.57488231956222,100.0,6.4,0.8,1.091961370955988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.482702855826574,0.6,2.2304798673704163,39.51017105129722,0.6,2.4556890114819074,28.31700276958145,0.6,1.6721470538248817,31.289181879792523,0.6,2.377375034970699,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,0,969.9401302384183,186.52694812277275,14829.418541054833,1853.677317631854,281.6,3.3764988009592325,126772.6941299946,1520.0562845323095,83.4,0.8912546003357538,77.7758752821569,39.6,37,0.8323256732598374,0.4748201438848921,77.7758752821569,100.0,7.3999999999999995,0.925,1.7743534876072833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.01010207719264,1.0,3.5914178840681923,44.172748737173606,0.8,3.11913111253207,57.619551168127146,0.8,3.4689436310477184,58.40460027476183,0.8,4.015335273210285,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,1,1544.181011532846,193.02262644160575,1544.181011532846,193.02262644160575,223.0,2.6997578692493946,129365.08248863087,1566.1632262546111,82.6,0.8321178838332486,62.254870729714185,30.4,31,0.4793993938347622,0.36803874092009686,62.254870729714185,100.0,6.2,0.775,0.4376497374889606,0.0,8,26.03683723275026,0.6,1.8825635204244628,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,12.002128604963218,0.4,1.6186343794872218
611,random,0,0,1073.0001811303696,134.1250226412962,1073.0001811303696,134.1250226412962,121.2,1.4567307692307692,125803.99935085613,1512.0672998900977,83.2,0.711080149591154,65.34692352325578,21.6,30,0.16649820223836395,0.25961538461538464,65.34692352325578,100.0,6.0,0.75,0.9239199982802107,0.0,8,100.0,1.0,0.0,97.62751647375808,1.0,2.1858726965574204,60.0,0.8,0.0,15.117322984960992,0.4,1.8760188886504627,40.0,0.6,0.0,14.462151873422044,0.2,1.271598207596596,95.56839685390514,1.0,2.0578701934372057,100.0,1.0,0.0
612,random,3,0,1311.6697973678279,163.95872467097848,1311.6697973678279,163.95872467097848,103.8,1.2069767441860466,127147.72837170199,1478.4619578104882,86.0,0.6849661170574867,79.74034952424631,25.4,36,0.3322759418560021,0.29534883720930233,79.74034952424631,100.0,7.2,0.8999999999999999,1.2270840625379074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.81148317824591,0.6,1.8962675996732166,49.32918650134525,0.8,3.2711082187513516,72.74788500426439,0.8,1.7920506759525048,61.03424151011495,1.0,2.857246005926185,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,3,1153.7187175819195,206.0211995681999,6430.444811278477,803.8056014098096,243.8,2.875,128217.48198072852,1511.9986082633081,84.8,0.7350406205724632,70.36551470496647,34.4,34,0.7381496510085599,0.4056603773584906,70.36551470496647,100.0,6.8,0.85,0.91843181492467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.069416029804415,0.6,1.997046858556799,51.6261642464724,0.8,2.5138925290329004,40.0,0.6,0.0,45.22853736345496,0.8,2.8365151318076607,100.0,1.0,0.0,100.0,1.0,0.0
614,random,3,3,231.94678663755786,57.986696659389466,241087.9284207984,30135.9910525998,444.2,5.37772397094431,125711.8457485203,1521.9351785535143,82.6,0.863430284946842,71.65656988369392,44.4,35,0.8779443050413179,0.5375302663438256,71.65656988369392,100.0,6.999999999999999,0.875,1.4898434731817338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.76241226826642,0.8,3.313427711631581,49.21437405346296,0.8,3.3351934898018087,45.28548834674439,0.8,2.990511582053735,35.99028440107759,0.6,2.2796150019667456,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,3,206.53249920051022,51.633124800127554,11370584.654132413,1421323.0817665516,664.4,8.063106796116505,129840.28663074477,1575.7316338682617,82.4,0.9555592716016237,71.33477973982622,44.8,35,0.9675151201610721,0.5436893203883495,71.33477973982622,100.0,7.0,0.875,1.4636503945961108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.13735797600384,0.6,2.1313150872129105,30.125811922889625,0.6,2.1151492972646473,43.90245137844431,0.8,4.1693018291760815,60.51261664127196,1.0,3.2934369431152466,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,3,212.80786249368325,53.20196562342081,5555967.316356508,694495.9145445635,816.4,9.95609756097561,125598.78506407433,1531.6925007813943,82.0,0.9452872616758812,71.75850381063356,44.0,34,0.9407429151237422,0.5365853658536586,71.75850381063356,100.0,6.799999999999999,0.8500000000000001,1.4413233438797417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.01642097032163,0.8,3.8228902324686853,45.70393695623352,0.8,3.4905270522248535,34.21471941310301,0.6,2.159854811659505,37.13295314541028,0.6,2.0573146546848897,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,1,1424.1397293765938,178.01746617207422,1424.1397293765938,178.01746617207422,558.0,6.821515892420538,126956.57902133784,1552.0364183537633,81.8,0.8156595523770157,65.95384579144707,36.6,32,0.4241641911060676,0.4474327628361858,65.95384579144707,100.0,6.3999999999999995,0.8,0.745489279645282,0.0,8,28.79241153199473,0.6,2.1125090899865286,34.38688944110254,0.6,2.1964437258979452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.451465358479254,0.6,1.6549614212777817,40.0,0.6,0.0
618,random,1,1,1076.982653285922,134.62283166074025,1076.982653285922,134.62283166074025,299.2,3.6666666666666665,125615.03620269938,1539.3999534644533,81.6,0.9224253431899274,73.94398040453098,33.0,35,0.4133348759319438,0.40441176470588236,73.94398040453098,100.0,6.999999999999999,0.875,1.7379698364273675,0.0,8,43.74844857012249,0.8,3.5114139094456576,55.025925672343874,0.8,4.068873227243441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.32923290265171,0.6,3.4068105253693046,54.44823609112973,0.8,2.916661029360538
619,random,0,1,1339.6665833179875,186.06480323860936,2356.797326417716,294.5996658022145,140.2,1.7223587223587224,125726.97231883295,1544.5573994942622,81.4,1.054872355854879,61.1528662059402,28.8,33,0.8161568602013547,0.3538083538083538,61.1528662059402,100.0,6.6,0.8250000000000001,1.0933064163414092,0.0,8,27.370207553276487,0.6,1.7251440479529083,37.261166019898155,0.6,2.247800535987749,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.23026364874568,0.8,2.0420409891809403,44.36129242560128,0.8,2.7314657576096755
620,random,3,0,1151.9682160898599,159.9955855680361,2641.370584106114,330.17132301326427,136.4,1.5971896955503513,127487.0574561405,1492.8226868400527,85.4,0.7826672415993771,80.35244155814553,35.2,35,0.4840055600706852,0.41217798594847777,80.35244155814553,100.0,7.0,0.875,0.6767460541046522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.987207134368873,0.6,1.6643027651766167,61.215092945340075,0.8,1.7609056875002032,52.61723238545528,0.6,1.9887599801603977,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,3,1462.552386198196,182.8190482747745,1462.552386198196,182.8190482747745,147.0,1.7013888888888888,131602.42229927046,1523.176184019334,86.4,0.6372104691680875,64.65669044480933,34.0,32,0.30327526473188043,0.39351851851851855,64.65669044480933,100.0,6.4,0.8,1.0184722273753308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.385496298398721,0.4,1.0877933215014017,47.484834381129986,0.8,3.261684581610284,38.63070005199006,0.6,2.082568601422087,24.75249282695586,0.6,1.7157313144688735,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,1,1369.0326349209354,180.13587301591255,1870.645363638534,233.83067045481675,101.4,1.1873536299765808,127619.07574017323,1494.3685683861033,85.4,0.6404097466324561,76.58809843480412,30.4,35,0.3391338678911553,0.3559718969555035,76.58809843480412,100.0,6.999999999999999,0.875,0.48393178217553334,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.151090408720847,0.6,2.1299260756956633,41.55369706971214,0.8,1.7415281817086032
623,random,1,3,869.1436093959264,124.16337277084664,2186.1233535603105,273.2654191950388,72.8,0.8646080760095012,128373.98066820655,1524.631599384876,84.2,0.6876190904687729,69.49557366273098,21.0,33,0.28965044172600257,0.2494061757719715,69.49557366273098,100.0,6.6,0.825,0.41920654820896086,0.0,8,100.0,1.0,0.0,90.65253759244115,1.0,1.783137931635027,45.31205170940666,0.8,1.5705144540366596,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,2,1,1190.1195793475158,156.59468149309419,1673.8748509821557,209.23435637276947,44.8,0.5320665083135392,124737.6940187825,1481.4452971351839,84.2,0.6888254418785976,64.40082375118777,16.0,32,0.25012095661736944,0.19002375296912113,64.40082375118777,100.0,6.4,0.8,0.9390131273828406,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,83.74960888726491,1.0,1.5907295952257385,96.86044124381624,1.0,2.065792932668034,93.40640532443103,1.0,2.123894909963166,41.19013455398999,0.8,1.7316875812057866,20.0,0.4,0.0
625,random,0,2,1061.2880686751732,132.66100858439665,1061.2880686751732,132.66100858439665,47.2,0.557919621749409,128340.6339570765,1517.028770178209,84.6,0.7494346024037337,76.22796206938119,15.0,37,0.24863429092461614,0.1773049645390071,76.22796206938119,100.0,7.3999999999999995,0.925,1.001151638730852,0.0,8,64.76033418975021,0.8,1.6422402181732103,88.28578766452665,1.0,1.6547878641249147,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.40034186149751,0.8,3.2003079256370546,93.37723283927517,1.0,1.5118771019116357
626,random,2,0,1061.6794591589664,132.7099323948708,1061.6794591589664,132.7099323948708,18.8,0.22596153846153846,123473.8032517164,1484.060135236976,83.2,0.7698843634931669,56.98164276848843,11.8,30,0.29722721407795183,0.14182692307692307,56.98164276848843,80.0,6.0,0.75,0.8495071924043164,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,14.99005351482083,0.4,1.7842087885182443,64.18224912750702,0.8,1.5427210176778763,52.68801178610374,0.6,1.921941496973529,43.99282771947583,0.6,1.547186236064882,60.0,0.8,0.0,60.0,0.8,0.0
627,random,1,2,1198.5774748451693,149.82218435564616,1198.5774748451693,149.82218435564616,41.2,0.47465437788018433,126425.42564376483,1456.5141203198714,86.8,0.6783248543817112,70.77075845559989,15.0,30,0.259448412886986,0.1728110599078341,70.77075845559989,100.0,5.999999999999999,0.75,0.8549419547501282,0.0,8,0.592072739118521,0.2,1.0196085316140049,36.18347012038612,0.4,1.8553887618206595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.53546350529723,0.8,1.9551069975944322,57.855061279997244,0.6,2.0094313469719287
628,random,0,1,1090.5022812403106,136.31278515503882,1090.5022812403106,136.31278515503882,44.8,0.5463414634146342,123400.64686348851,1504.8859373596158,82.0,0.8069013014413997,59.634087782510505,15.0,32,0.34018978671208977,0.18292682926829268,59.634087782510505,100.0,6.3999999999999995,0.8,0.8632178252030457,0.0,8,100.0,1.0,0.0,37.35311661915148,0.6,3.1646444416248407,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,36.106742013471376,0.6,2.287240313061712,23.61284362746119,0.6,1.453857846937813
629,random,2,0,1113.4219161452033,139.17773951815042,1113.4219161452033,139.17773951815042,33.2,0.39243498817966904,122042.18379471063,1442.5790046656102,84.6,0.7575084437949882,67.18872188299997,16.6,33,0.2749854353284728,0.19621749408983452,67.18872188299997,100.0,6.6000000000000005,0.825,0.7705843335772179,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,63.73709927579512,0.8,1.3779579118315175,47.934250288762996,0.6,1.677050983280977,62.04822514504485,0.8,1.6476946977190827,23.790200354396802,0.4,1.461971075786166,80.0,1.0,0.0,80.0,1.0,0.0
630,random,3,2,1159.7284818348774,144.96606022935967,1159.7284818348774,144.96606022935967,44.0,0.5092592592592593,125477.18825034032,1452.2822714159759,86.4,0.6812157822213587,60.10585321992721,17.4,26,0.1826108958498657,0.2013888888888889,60.10585321992721,100.0,5.2,0.6499999999999999,0.5932893927717526,0.0,8,16.599773781626936,0.2,1.614328265080649,32.657720553652325,0.6,1.9223050546029348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.589331424138436,0.4,1.2096818224904373
631,random,1,3,1236.8873375472601,154.61091719340752,1236.8873375472601,154.61091719340752,35.6,0.42080378250591016,121267.66895588938,1433.4239829301346,84.6,0.6461362632710136,71.97751408642603,16.6,33,0.13813931232351712,0.19621749408983452,71.97751408642603,100.0,6.6000000000000005,0.825,0.39523841562881334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.666828124134554,0.6,1.8181965947750698,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,94.15328456727366,1.0,1.3437107302554372,100.0,1.0,0.0
632,random,3,1,1400.5372961500948,189.26179677703982,2236.326626312004,279.5408282890005,53.0,0.6036446469248291,129564.27140682928,1475.6750729707207,87.8,0.532687168378036,80.14453971253374,23.2,36,0.21049574115962058,0.2642369020501139,80.14453971253374,100.0,7.2,0.8999999999999999,0.6242761310234052,0.0,8,46.10281457234123,0.8,1.8686704249032842,100.0,1.0,0.0,100.0,1.0,0.0,89.46427662932365,1.0,1.9789527125615698,100.0,1.0,0.0,85.58922649860506,1.0,1.146585910722387,100.0,1.0,0.0,20.0,0.4,0.0
633,random,0,3,1885.103884595368,248.03998481518002,2324.6193315292344,290.5774164411543,81.4,0.9421296296296297,132055.27077885036,1528.4174858663237,86.4,0.5817652915404474,58.39349660407265,21.6,29,0.31166508660128217,0.25,58.39349660407265,100.0,5.8,0.725,0.6418240300476911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.714752732761553,0.6,1.9818873596673956,20.0,0.4,0.0,21.702406857948517,0.6,1.4580430122787185,20.0,0.4,0.0,100.0,1.0,0.0,75.73081324187115,0.8,1.6946618684354142
