step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
571,actuated,0,0,527.6365484170936,114.70359748197689,5261.403770322813,1052.2807540645626,294.0,7.033492822966507,70853.50375962906,1695.0598985557194,41.8,1.7402079789753333,73.48491386737442,23.0,22,1.4015911102344247,0.5502392344497608,73.48491386737442,100.0,4.4,0.8800000000000001,1.5502062328509076,0.0,5,18.19197199230075,0.6,4.482084201590635,49.23259734457133,0.8,3.2689469626639025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,actuated,0,0,302.10723167798204,75.52680791949551,718277.109692575,143655.42193851498,408.6,9.822115384615385,70186.43562019747,1687.173933177824,41.6,2.074213995722819,64.0172479130324,25.4,22,2.0005338092404075,0.6105769230769231,64.0172479130324,100.0,4.4,0.8800000000000001,2.19120476639932,0.0,5,2.2299031886268494,0.6,5.762907793954256,17.856336376535182,0.8,5.193116038042343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,actuated,0,0,540.4510357700673,135.11275894251682,1000540.4510357702,200108.09020715405,541.6,13.01923076923077,71809.16835783387,1726.181931678699,41.6,2.1877613777944784,62.124909013791694,28.8,22,2.3820993479966894,0.6923076923076923,62.124909013791694,100.0,4.4,0.8800000000000001,2.8688266611215636,0.0,5,3.035182078874641,0.4,8.007531917467713,7.589362990083828,1.0,6.336601388140105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,actuated,0,0,958.7529618695928,252.3034110183139,1004774.0183966544,200954.8036793309,693.0,16.57894736842105,69536.6922416596,1663.5572306617132,41.8,2.028527244657999,66.61216536552274,32.8,21,2.3546383612416477,0.784688995215311,66.61216536552274,100.0,4.2,0.8400000000000001,3.324398517600314,0.0,5,10.659143994244005,0.8,8.731257642526197,22.401682833369705,0.4,7.890734945475375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,0,0,33.89363632256542,16.94681816128271,3767743.6214175946,753548.724283519,863.0,20.547619047619047,68265.58131784557,1625.3709837582278,42.0,2.0389381685621943,62.2406926913045,34.8,17,2.507803488082672,0.8285714285714286,62.2406926913045,100.0,3.4,0.6799999999999999,1.785162247158155,0.0,5,0.0,0.0,0.0,11.203463456522513,0.4,8.925811235790775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,0,0,29.215073528436825,14.607536764218413,3074239.8966128966,614847.9793225793,1038.2,23.382882882882882,74737.73627828465,1683.2823486100144,44.4,2.35972696959223,64.71882987469144,35.2,17,2.9046546877008277,0.7927927927927928,64.71882987469144,100.0,3.4,0.6799999999999999,1.69708901958561,0.0,5,23.594149373457185,0.4,8.48544509792805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,1,0,220.18973727253191,91.74572386355497,2201069.8031182997,440213.96062365995,1088.0,22.666666666666668,77192.48370687764,1608.176743893284,48.0,2.1923063534328007,73.02152996790755,35.4,23,2.7543483311011885,0.7375,73.02152996790755,100.0,4.6,0.9199999999999999,2.829740098262634,0.0,5,67.17495184896507,0.8,6.038151294794105,17.932697990572706,0.8,8.110549196519067,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,2,1,300.7651957952011,100.25506526506705,2000300.7651957956,400060.15303915914,1046.6,20.361867704280154,77716.90776452798,1512.0020965861474,51.4,1.044402223747958,85.95785311007421,37.4,23,1.37641806126776,0.7276264591439688,85.95785311007421,100.0,4.6,0.9199999999999999,0.4468574544424479,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.789265550371056,0.6,2.2342872722122396,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,2,2,326.4174128278504,108.80580427595014,2000326.417412828,400065.2834825656,1038.2,19.66287878787879,80425.70983662471,1523.2142014512253,52.8,0.7587555801614918,83.94009738121167,38.0,23,0.8186204548216653,0.7196969696969697,83.94009738121167,100.0,4.6,0.9199999999999999,0.8305476150979036,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.70048690605836,0.6,4.152738075489518,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,2,2,387.64946827014444,215.3608157056358,2006217.736296886,401243.5472593772,1211.6,22.946969696969695,84086.87883165582,1592.554523326815,52.8,0.7846956453587599,82.38721823737978,42.8,24,1.4461350894833878,0.8106060606060606,82.38721823737978,100.0,4.8,0.96,1.1218196617473475,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.93609118689892,0.8,5.609098308736737,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,2,2,19.926817544947767,19.926817544947767,2757556.0945453118,551511.2189090623,1437.0,27.74131274131274,80607.22997907663,1556.1241308702051,51.8,0.9039470903569335,82.41474733715586,46.2,23,1.8101688649124177,0.8918918918918919,82.41474733715586,100.0,4.6,0.9199999999999999,1.2490267470269152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.073736685779295,0.6,6.2451337351345755,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,2,2,21.1028192319746,21.1028192319746,7165626.9235332655,1433125.3847066532,1667.0,32.55859375,78357.93403464544,1530.4283991141688,51.2,0.8532534912897519,87.857993949523,46.2,25,1.7111101206927761,0.90234375,87.857993949523,100.0,5.0,1.0,0.9946751208917608,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.28996974761503,1.0,4.973375604458804,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,2,2,19.2672246137237,19.2672246137237,9694092.846058313,1938818.5692116625,1897.0,37.788844621513945,79897.37278092417,1591.581131094107,50.2,0.943406215708036,83.7629974896281,46.2,23,1.9047219715149168,0.9203187250996016,83.7629974896281,100.0,4.6,0.9199999999999999,1.3947806555280289,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.814987448140528,0.6,6.973903277640145,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,2,2,19.28505834238576,19.28505834238576,5264240.845614439,1052848.1691228878,2127.2,43.235772357723576,77335.56122851101,1571.8610005794922,49.2,0.9470632267424655,82.21513982596116,46.2,21,1.9167159537764993,0.9390243902439024,82.21513982596116,100.0,4.2,0.8400000000000001,1.8057550828712952,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.075699129805798,0.2,9.028775414356476,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,3,2,623.7337591841668,346.5187551023149,3195545.2427231558,639109.0485446311,2061.2,42.586776859504134,77147.42399162769,1593.9550411493324,48.4,0.8410029465445861,81.59312018173114,42.0,21,1.6069435387638946,0.8677685950413223,81.59312018173114,100.0,4.2,0.8400000000000001,1.744381265508531,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.965600908655688,0.2,8.721906327542655,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,0,3,888.1255621021021,177.6251124204204,888.1255621021021,177.6251124204204,1166.0,25.458515283842793,77342.46844591098,1688.7001844085369,45.8,0.9793953668075815,27.68590165378373,25.6,15,0.9670200223604016,0.5589519650655022,27.68590165378373,44.66204514562378,3.0,0.6,2.8314319768251632,1.4863595965099925,5,44.66204514562378,0.8,1.846199996802297,31.50808112458435,0.6,1.4863595965099925,2.402673067572323,0.4,7.035507550275649,32.99906404596186,0.6,1.8720143519308088,26.85764488517634,0.6,1.9170783886070686
587,actuated,0,0,428.7861225142333,85.75722450284665,428.7861225142333,85.75722450284665,404.4,9.674641148325358,75938.68250007353,1816.7148923462566,41.8,1.4920660007158153,49.50385924222428,13.0,20,0.6506423341905501,0.31100478468899523,49.50385924222428,100.0,4.0,0.8,2.083006257089809,0.0,5,23.48442568266364,0.8,3.307378162480938,100.0,1.0,0.0,100.0,1.0,0.0,12.587187766803254,0.6,3.105742733549666,11.447682761654505,0.6,4.001910389418442
588,actuated,0,0,295.3707953335734,59.074159066714685,295.3707953335734,59.074159066714685,36.4,0.9333333333333333,70583.51495232622,1809.8337167263132,39.0,2.070174549331553,50.201055000175984,6.2,22,0.948057668976614,0.15897435897435896,50.201055000175984,100.0,4.3999999999999995,0.8799999999999999,2.74216267165944,0.0,5,61.70883744367529,1.0,4.293212258952764,60.0,0.8,0.0,100.0,1.0,0.0,10.600477356874762,0.8,4.851948467531356,18.695960200329864,0.8,4.56565263181308
589,actuated,0,0,282.53127225049434,56.506254450098865,282.53127225049434,56.506254450098865,61.4,1.5989583333333333,70153.24024628945,1826.9072980804547,38.4,2.7456348677397107,47.28076136837444,8.2,21,1.6230025296847628,0.21354166666666666,47.28076136837444,100.0,4.2,0.8400000000000001,3.331174095759492,0.0,5,23.04115484821523,0.6,2.4999029472470116,84.17627240249203,1.0,2.045649946436715,100.0,1.0,0.0,15.715235164334445,0.8,6.184951850648984,13.471144426830506,0.8,5.9253657344647515
590,actuated,0,0,503.32848954197317,100.66569790839463,503.32848954197317,100.66569790839463,112.6,3.0432432432432432,67433.87504312585,1822.537163327726,37.0,3.064179245905135,57.35858469240884,13.2,18,2.119941253821461,0.3567567567567568,57.35858469240884,100.0,3.6,0.72,3.9567589736158224,0.0,5,34.85848001299928,0.6,4.872085761000287,100.0,1.0,0.0,100.0,1.0,0.0,25.540907446811616,0.6,7.32926127482245,26.393536002233304,0.4,7.582447832256374
591,actuated,0,0,231.8301305102279,57.95753262755697,5327.71895192757,1065.543790385514,189.8,5.157608695652174,65726.86060154057,1786.0559946070805,36.8,2.71581489637908,49.61275935530102,18.6,18,2.058429476488978,0.5054347826086957,49.61275935530102,100.0,3.6,0.72,4.478957596231414,0.0,5,21.781218738924508,0.6,6.144438738050688,100.0,1.0,0.0,100.0,1.0,0.0,21.063549594882716,0.6,8.184765008019982,5.219028442697891,0.4,8.0655842350864
592,actuated,0,0,411.01736158247525,102.75434039561881,154850.74261163743,30970.148522327487,284.2,7.894444444444445,64234.630835959244,1784.295300998868,36.0,2.6475162146735443,61.99885600885864,21.4,20,2.244785205831069,0.5944444444444444,61.99885600885864,100.0,4.0,0.8,4.333332057002778,0.0,5,25.062427334614767,0.8,7.481368195436588,100.0,1.0,0.0,100.0,1.0,0.0,10.70136902102604,0.2,9.344598789511894,74.23048368865238,1.0,4.840693300065412
593,actuated,0,0,228.73934318622415,67.27627740771298,2251607.60729419,450321.521458838,378.8,10.822857142857142,61397.54805801871,1754.2156588005344,35.0,2.4374899363873768,50.643914163751106,22.0,16,2.1017968622446364,0.6285714285714286,50.643914163751106,100.0,3.2,0.64,3.334481373203489,0.0,5,11.426434762379358,0.4,8.75163619095277,100.0,1.0,0.0,100.0,1.0,0.0,16.44944872779888,0.2,6.079231082741647,25.34368732857729,0.6,1.8415395923230269
594,actuated,0,0,314.14069508999654,78.53517377249914,2364426.048945977,472885.2097891954,371.0,10.248618784530386,60368.56081344593,1667.639801476407,36.2,1.996107332144367,53.98856595481266,19.8,17,1.570255079423388,0.5469613259668509,53.98856595481266,100.0,3.4000000000000004,0.68,3.3850625273609283,0.0,5,17.86577440650035,0.4,4.640780783008549,48.64196935554901,0.8,2.6821133706997378,100.0,1.0,0.0,28.915453182544297,0.4,5.760128483103635,74.51963282946963,0.8,3.842289999992717
595,actuated,0,0,181.85369067629756,45.46342266907439,1000181.8536906764,200036.37073813527,377.0,10.134408602150538,62478.37352722961,1679.5261700868175,37.2,2.0535115770901875,71.91828988927591,19.6,20,1.6738878802743873,0.5268817204301075,71.91828988927591,100.0,4.0,0.8,2.0079156776754763,0.0,5,13.401703809759056,0.2,7.461737807336145,46.1897456366205,0.8,2.5778405810412357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,0,0,184.52572632526096,46.13143158131524,1000184.5257263255,200036.9051452651,450.8,12.25,64567.511841416905,1754.551952212416,36.8,2.237092683881669,66.49713294085268,21.2,21,1.875877449787952,0.5760869565217391,66.49713294085268,100.0,4.2,0.8400000000000001,2.5726555729164704,0.0,5,13.619737027456722,0.6,8.902998860708472,18.865927676806677,0.6,3.9602790038738807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,0,225.94410100328432,56.48602525082108,1000225.9441010032,200045.18882020065,560.2,15.059139784946236,63943.00074794945,1718.8978695685337,37.2,2.100723567578348,66.2265140999807,23.2,20,1.8038485196263663,0.6236559139784946,66.2265140999807,100.0,4.0,0.8,1.1122180685466352,0.0,5,0.0,0.0,0.0,31.132570499903522,1.0,5.561090342733176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,289.39871087793597,72.34967771948399,1000289.3987108779,200057.87974217557,680.4,17.09547738693467,67872.31725018346,1705.3346042759663,39.8,2.3207556705248265,66.2663714967839,25.4,20,2.265830848752165,0.6381909547738693,66.2663714967839,100.0,4.0,0.8,3.1147371272138584,0.0,5,11.517844629124738,0.2,8.682179975508072,19.814012854794782,0.8,6.89150566056122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,1,0,746.2696258728156,169.60673315291262,1852.478225203929,370.4956450407858,625.0,14.204545454545455,71012.45550848103,1613.9194433745688,44.0,1.8978576380846912,73.34495875944049,28.4,22,1.9766791588797124,0.6454545454545455,73.34495875944049,100.0,4.4,0.8800000000000001,2.3664556609121172,0.0,5,28.200724769549197,0.8,7.811340351948878,38.52406902765324,0.6,4.020937952611708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,2,1,953.3639428496796,198.61748809368325,1449.9906473241217,289.99812946482433,534.0,10.853658536585366,76243.12089789049,1549.6569288189123,49.2,1.462514178947168,86.41593095564167,31.4,23,1.4531663955510663,0.6382113821138211,86.41593095564167,100.0,4.6,0.9199999999999999,0.36469878370972747,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.07965477820835,0.6,1.8234939185486374,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,2,2,694.1864193119839,204.17247626823055,1637485.9687249635,327497.1937449927,575.0,10.849056603773585,76517.01974784068,1443.717353732843,53.0,0.8693383995941656,83.80241752668371,36.0,23,1.0011404695851622,0.6792452830188679,83.80241752668371,100.0,4.6,0.9199999999999999,0.7332543829076585,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.01208763341856,0.6,3.6662719145382927,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,2,2,393.75314764879147,178.97870347672338,7157375.095608577,1431475.0191217153,748.2,14.01123595505618,83650.29284360984,1566.4848847117948,53.4,0.6621782064506693,84.7941078073909,42.2,24,1.1574273402430029,0.7902621722846442,84.7941078073909,100.0,4.8,0.96,1.0225198978646173,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.970539036954506,0.8,5.112599489323086,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,2,2,295.5905333770856,211.13609526934687,2102139.4048324646,420427.8809664929,973.0,18.220973782771537,84687.22276322622,1585.903048000491,53.4,0.8245643744087994,81.8150429849793,46.2,22,1.6346057438949204,0.8651685393258427,81.8150429849793,100.0,4.4,0.8800000000000001,1.160958348623723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.0752149248965,0.4,5.8047917431186145,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,2,2,18.43284329030529,18.43284329030529,10933877.167157274,2186775.433431455,1206.0,23.103448275862068,83938.69890253058,1608.0210517726166,52.2,0.9821374772339608,88.11193017749792,47.2,24,1.9759439127837921,0.9042145593869731,88.11193017749792,100.0,4.8,0.96,1.3856341139485289,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.559650887489624,0.8,6.928170569742645,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,2,2,17.848897022129773,17.848897022129773,15889027.444977438,3177805.488995488,1441.0,28.14453125,80861.71448516936,1579.330361038464,51.2,1.0049873109856593,82.1403031038717,47.2,23,2.011217063635729,0.921875,82.1403031038717,100.0,4.6,0.9199999999999999,1.5550400002496834,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.701515519358509,0.6,7.775200001248417,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,2,2,19.578351950960414,19.578351950960414,10038550.701099815,2007710.140219963,1676.0,33.25396825396825,79677.04361520035,1580.8937225238165,50.4,0.9223201203695257,82.26054453800316,47.2,21,1.8533310880873306,0.9365079365079365,82.26054453800316,100.0,4.2,0.8400000000000001,1.7694851540210657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.302722690015798,0.2,8.847425770105328,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,3,2,21.505521466311173,21.505521466311173,3201636.336555596,640327.2673111192,1865.2,36.57254901960784,80254.02408842833,1573.6083154593791,51.0,0.850579616948201,81.7700105810145,46.6,22,1.695603971103651,0.9137254901960784,81.7700105810145,100.0,4.4,0.8800000000000001,1.7419895764067768,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.850052905072516,0.4,8.709947882033884,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,0,3,1259.6984865803338,299.92821109055564,3151.957386050214,630.3914772100428,1277.8,26.620833333333334,78812.35896328473,1641.9241450684317,48.0,0.8397371102377191,41.407486229232745,32.8,16,1.1652094421476973,0.6833333333333333,41.407486229232745,60.0,3.1999999999999997,0.6399999999999999,1.6456217375770212,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,7.037431146163726,0.4,8.228108687885106,60.0,0.8,0.0,40.0,0.6,0.0
609,actuated,0,0,591.9799796911519,118.39599593823039,591.9799796911519,118.39599593823039,607.6,13.5625,77397.36702025453,1727.6197995592531,44.8,1.1471413812866293,51.47560591630463,18.8,21,0.6701522992664148,0.41964285714285715,51.47560591630463,91.7612190215732,4.2,0.8400000000000001,2.6641887333271677,1.6691881990625084,5,40.67173415597608,0.8,2.587811757982192,81.41862385750755,1.0,1.6691881990625084,91.7612190215732,1.0,4.8559066026084015,21.45852534140431,0.6,1.8188242625455338,22.067927205062006,0.8,2.3892128444372025
610,actuated,0,0,452.9414568477446,90.58829136954891,452.9414568477446,90.58829136954891,125.6,3.0485436893203883,75318.81460279015,1828.1265680288873,41.2,1.8894825850131596,50.613342914270106,10.6,21,0.9859766098008468,0.25728155339805825,50.613342914270106,100.0,4.2,0.8400000000000001,2.5298635116170827,0.0,5,9.29379914277888,0.6,4.251410061625978,100.0,1.0,0.0,100.0,1.0,0.0,20.76042260488066,0.8,3.9071989851054014,23.01249282369099,0.8,4.490708511354033
611,actuated,0,0,434.29531522448644,98.70348073283782,2035.747860782833,407.1495721565666,105.6,2.693877551020408,74912.77782270746,1911.040250579272,39.2,2.6027577198489276,50.05455860370603,13.8,20,1.6868696532925735,0.3520408163265306,50.05455860370603,100.0,4.0,0.8,3.4403943798137937,0.0,5,11.662352106823164,0.8,5.608591066419265,100.0,1.0,0.0,100.0,1.0,0.0,17.908846104865006,0.6,5.745265085892063,20.701594806841968,0.6,5.8481157467576415
612,actuated,0,0,163.413603761092,40.853400940273,108355.88111761503,21671.176223523005,183.6,4.909090909090909,71362.58201596487,1908.090428234355,37.4,3.0618401967592606,53.4385340309982,18.0,23,2.183906519082449,0.48128342245989303,53.4385340309982,100.0,4.6,0.9199999999999999,4.251010414375129,0.0,5,35.397263854301855,1.0,7.139656587805539,100.0,1.0,0.0,100.0,1.0,0.0,13.68864327787378,0.8,6.828605030193456,18.106763022815358,0.8,7.286790453876651
613,actuated,0,0,253.98204348768158,63.495510871920395,2779564.6687802165,555912.9337560433,278.6,7.489247311827957,64470.83987082023,1733.087093301619,37.2,2.6922756450820913,60.77677780975682,21.2,22,2.2470539504577505,0.5698924731182796,60.77677780975682,100.0,4.3999999999999995,0.8799999999999999,3.6352670573051262,0.0,5,5.089953785736725,0.8,8.12569676011335,100.0,1.0,0.0,100.0,1.0,0.0,21.127706442903218,0.8,6.200654482675988,77.66622882014417,0.8,3.8499840437362924
614,actuated,0,0,607.9354120443303,138.16713910098414,2384235.307021358,476847.06140427163,349.4,9.342245989304812,61361.541833501156,1640.6829367246298,37.4,2.000288756849164,62.6942196812106,23.0,21,1.9030213546498524,0.6149732620320856,62.6942196812106,100.0,4.2,0.8400000000000001,0.7423299643855831,0.0,5,80.0,1.0,0.0,20.0,0.6,0.0,100.0,1.0,0.0,33.47109840605299,0.6,3.7116498219279155,80.0,1.0,0.0
615,actuated,0,0,315.360335899396,75.08579426176094,58741.90520144052,11748.381040288103,307.0,7.675,69190.53830024463,1729.7634575061159,40.0,1.944260366535196,57.43925658935041,18.2,20,1.653570530399742,0.455,57.43925658935041,100.0,4.0,0.8,2.036445808458333,0.0,5,16.044244555814657,0.6,2.824303844571117,85.86198503834567,1.0,2.964839009474963,100.0,1.0,0.0,37.09746003381042,0.6,2.3686074338853436,48.19259331878129,0.8,2.02447875436024
616,actuated,0,0,217.0232174772269,54.25580436930672,903643.7744262367,180728.75488524736,311.0,7.51207729468599,66626.48251431694,1609.3353264327766,41.4,2.019149566262735,77.5906324453099,18.2,22,1.9955044358682914,0.4396135265700483,77.5906324453099,100.0,4.4,0.8800000000000001,1.1634618974959143,0.0,5,27.953162226549466,0.6,5.817309487479571,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,actuated,0,0,270.77721142352914,67.69430285588228,1000270.7772114236,200054.1554422847,411.8,9.851674641148325,69884.38286789748,1671.8751882272124,41.8,1.8938555253226386,70.68712465251338,22.6,24,2.0644977946638736,0.5406698564593302,70.68712465251338,100.0,4.8,0.96,2.0761776434914916,0.0,5,6.682899429815734,1.0,7.352919805827106,46.752723832751144,0.8,3.0279684116303516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
