step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
636,actuated,3,2,1348.3911707225056,232.4812363314665,6275432.221423021,784429.0276778776,1902.6,25.43582887700535,114718.84727144812,1533.6744287626755,74.8,0.7414335317260101,89.15089465004485,57.8,36,1.0205641099032299,0.7727272727272727,89.15089465004485,100.0,7.2,0.9,0.9464565167483909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.207157200358779,0.2,7.571652133987127,100.0,1.0,0.0
637,actuated,4,3,898.0646194655774,213.82490939656603,4095666.252473717,511958.28155921464,1964.2,25.509090909090908,118110.20743997977,1533.8987979218152,77.0,0.45526731267535653,97.59402785490806,62.6,40,0.7425433700022018,0.812987012987013,97.59402785490806,100.0,8.0,1.0,0.9075310808903936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.7522228392645,1.0,7.260248647123149,100.0,1.0,0.0
638,actuated,0,4,2052.386843820544,256.548355477568,2052.386843820544,256.548355477568,906.2,12.114973262032086,124408.12257375808,1663.210194836338,74.8,0.6947458847764015,48.70724167155345,44.4,28,0.5036767873097491,0.5935828877005348,48.70724167155345,100.0,5.6,0.7,0.9682933862767658,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,24.96263171895407,0.6,1.8287465912011542,27.047162576136543,0.6,2.0554887776804023,29.120906099014974,0.6,1.9327589112720425,28.52723297832199,0.6,1.9293528100605264,100.0,1.0,0.0,100.0,1.0,0.0
639,actuated,0,0,450.2500298832168,64.32143284045955,44235.7717883279,5529.471473540987,345.6,4.994219653179191,124662.20598479109,1801.476965098137,69.2,1.394045600824311,56.07169217265664,24.6,34,0.713860283656202,0.3554913294797688,56.07169217265664,100.0,6.8,0.8500000000000001,2.4341164331553315,0.0,8,44.609410880284486,0.8,2.528586104143779,60.42218295796374,1.0,2.7406149265813835,41.93205744928491,0.8,3.1731277052871603,33.77083026073706,0.8,3.8053759132390463,28.079551012097,0.8,3.503280166585834,39.75950482088592,0.6,3.7219466494054516,100.0,1.0,0.0,100.0,1.0,0.0
640,actuated,0,0,304.6105990580651,43.51579986543787,1429978.9615990208,178747.3701998776,249.2,4.125827814569536,117777.34826278298,1949.9560970659434,60.4,2.47148566671515,38.95435633152033,17.6,31,1.3805894026427075,0.2913907284768212,38.95435633152033,100.0,6.2,0.7749999999999999,3.493382868559727,0.0,8,20.42142399729528,0.8,3.906346338398945,15.69887930355435,0.6,4.547937273353516,10.789853954365753,0.8,4.898270067831445,22.935491238031318,0.6,4.742742745083711,15.301142878470273,0.6,5.002600661609495,26.48805928044567,0.8,4.849165862200701,100.0,1.0,0.0,100.0,1.0,0.0
641,actuated,0,0,307.00440615121613,43.85777230731659,2680288.8775336184,335036.1096917023,332.0,6.264150943396227,108806.97232455344,2052.9617419727065,53.0,3.652359387822281,43.0174316788532,19.2,32,2.0879873892694474,0.3622641509433962,43.0174316788532,100.0,6.3999999999999995,0.8,4.7213246962983195,0.0,8,22.89366234764202,0.8,5.509999462885974,34.63338880974334,0.8,6.069461277792097,28.007265072537848,0.6,6.553117693098519,16.3590946127988,0.8,6.280120528276668,13.480125524811228,0.8,6.396247473862191,28.765917063292363,0.6,6.961651134471111,100.0,1.0,0.0,100.0,1.0,0.0
642,actuated,0,0,326.0501337655317,46.5785905379331,2558306.4993286366,319788.31241607957,425.2,9.576576576576576,89557.74426127913,2017.0663121909715,44.4,4.9434832772848525,34.89249962928966,20.0,31,3.552504359701172,0.45045045045045046,34.89249962928966,100.0,6.2,0.775,4.626702756420883,0.0,8,14.728591810853686,0.8,6.968666417006748,23.089124186544723,0.8,7.095848587799947,3.0715989407963207,1.0,7.41141617705478,0.0,0.0,0.0,25.29204972667685,0.6,7.912225466594105,12.958632369445695,1.0,7.6254654029114874,100.0,1.0,0.0,100.0,1.0,0.0
643,actuated,0,0,533.8818274299331,78.5120334455784,1002594.8691580634,125324.35864475793,525.4,14.123655913978494,70779.2587499563,1902.668245966567,37.2,5.275295755357161,30.587567382210636,21.4,22,3.995328581533725,0.5752688172043011,30.587567382210636,100.0,4.4,0.55,4.29713221053576,0.0,8,23.236051720805335,0.6,8.273686207290535,8.926055660549537,1.0,8.342214000052543,0.8359204013049748,0.4,8.38137087924406,0.0,0.0,0.0,0.0,0.0,0.0,11.702511275025245,0.4,9.379786597698942,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,0,0,154.78989532158678,26.68791298648048,1742133.725068605,217766.71563357563,634.0,18.647058823529413,61404.349654533944,1806.0102839568808,34.0,4.522829581511003,29.617822828804492,22.6,15,4.34012678430284,0.6647058823529411,29.617822828804492,100.0,3.0,0.375,3.310626948130092,0.0,8,14.936636686252314,0.4,8.308054211784825,11.022262768537985,0.2,9.072547270914336,0.0,0.0,0.0,10.983683175645638,0.2,9.104414102341572,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,0,0,118.42171297883108,19.736952163138515,2000118.421712979,250014.80271412237,744.0,21.502890173410403,63965.92833716811,1848.7262525193096,34.6,4.544539103056963,27.106697842539234,23.0,15,4.091449269346791,0.6647398843930635,27.106697842539234,100.0,3.0,0.375,3.3210823222224404,0.0,8,0.0,0.2,0.0,4.7510122236235475,0.2,8.823582319635898,0.0,0.0,0.0,10.94750981409561,0.2,9.134497406089892,0.0,0.0,0.0,1.1550607025947102,0.4,8.610578852053733,100.0,1.0,0.0,100.0,1.0,0.0
646,actuated,0,0,114.74002440300569,19.123337400500947,2000114.7400244032,250014.3425030504,854.0,24.970760233918128,63060.61686998367,1843.8776862568325,34.2,4.523440331877016,28.348187158820792,22.6,14,4.057472004378134,0.6608187134502924,28.348187158820792,100.0,2.8,0.35000000000000003,3.4110406986324655,0.0,8,10.531867775671344,0.2,9.49499197388334,7.670706565395449,0.4,8.67810849742964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582922929499546,0.2,9.115225117746741,100.0,1.0,0.0,100.0,1.0,0.0
647,actuated,1,0,117.54890723267913,20.267052971151575,1401351.9840742461,175168.99800928077,895.4,24.331521739130434,64687.86418397459,1757.8223963036573,36.8,4.086398258401438,27.569320011514264,22.2,17,3.6499706357387702,0.6032608695652174,27.569320011514264,100.0,3.4000000000000004,0.42500000000000004,3.2597912513889673,0.0,8,6.9002442480359605,0.4,8.729186617024244,11.195736253530413,0.4,8.931971755628528,0.0,0.0,0.0,0.0,0.0,0.0,2.4585795905477426,0.4,8.417171638458969,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,actuated,2,1,746.6824883699632,93.3353110462454,746.6824883699632,93.3353110462454,526.6,13.931216931216932,67760.14868671783,1792.5965261036465,37.8,2.9865940446827697,13.29645259227732,17.4,13,2.2602600816633514,0.4603174603174603,13.29645259227732,33.31644828404933,2.6,0.325,6.045871325451099,0.0,8,9.096527902929665,0.4,8.885954662878069,10.016396911369156,0.2,8.91323654316366,0.0,0.0,0.0,10.937747881544055,0.2,9.1426499388175,12.265267463080818,0.2,8.153103900995712,0.3480913586281531,0.4,9.061693294066938,33.31644828404933,0.6,2.1342497110422007,30.391140936617376,0.6,2.07608255264471
649,actuated,2,2,469.9145312127803,65.26590711288615,45149.37373698795,5643.671717123494,207.2,5.206030150753769,73363.51003399419,1843.304272210909,39.8,1.9286040199767602,25.76736274651239,14.0,17,1.2278884617055454,0.35175879396984927,25.76736274651239,90.08492063372614,3.3999999999999995,0.425,3.3892668876187195,0.0,8,90.08492063372614,1.0,5.395352158497606,0.0,0.2,0.0,10.266730143930545,0.2,9.312876421678812,0.0,0.0,0.0,0.0,0.0,0.0,29.922810348070925,0.4,5.26426631057847,28.98171839042334,0.8,3.730064339186132,46.88272245594817,0.8,3.411575871008736
650,actuated,2,2,407.7311061251427,58.24730087502038,751006.6571902682,93875.83214878352,115.0,2.699530516431925,73217.03722426444,1718.7097939968176,42.6,1.8251808733150579,62.36742784378066,16.8,31,1.0952875419224284,0.39436619718309857,62.36742784378066,100.0,6.2,0.775,2.430884645413048,0.0,8,100.0,1.0,0.0,96.02026907459731,1.0,4.656740635539819,32.69149758365529,0.6,4.861373929269016,20.0,0.2,0.036997686648518296,34.77646752023247,0.6,4.853072116793098,100.0,1.0,0.0,15.451188571760213,0.8,5.038892795053936,100.0,1.0,0.0
651,actuated,2,2,573.7051701901449,73.55194489617243,1893.3177837987291,236.66472297484114,195.8,4.256521739130434,79414.5778096587,1726.4038654273631,46.0,1.8219883643335215,65.24066570083846,21.0,31,1.1528192744359986,0.45652173913043476,65.24066570083846,100.0,6.199999999999999,0.7749999999999999,0.7418587974316455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,21.925325606707702,0.6,5.934870379453164,80.0,1.0,0.0
652,actuated,2,2,577.0395483307734,80.14438171260741,335532.7427991158,41941.59284988947,286.4,5.868852459016393,78344.23153860588,1605.4145807091368,48.8,1.5603321203840297,66.90199898809169,25.0,30,1.2190105151796644,0.5122950819672131,66.90199898809169,100.0,6.0,0.75,1.4576975659841884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.84290366937421,0.8,3.925682964165658,100.0,1.0,0.0,17.544846353657704,0.8,5.438485481384853,38.828241881701615,0.4,2.297412082322996
653,actuated,2,2,750.0867670712389,93.76084588390486,750.0867670712389,93.76084588390486,403.0,7.7203065134099615,84591.95708384039,1620.5355763187813,52.2,1.2919529573658486,85.1920431605663,30.0,36,0.7012485329908049,0.5747126436781609,85.1920431605663,100.0,7.2,0.9,0.9653960163832879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5363452845303982,0.2,7.723168131066303,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
654,actuated,2,2,685.0728007825353,100.74600011507873,117635.03372853734,14704.379216067167,533.4,9.593525179856115,90215.404101789,1622.5792104638308,55.6,1.0022126879749549,80.53335892695145,30.2,35,0.7645213004683633,0.5431654676258992,80.53335892695145,100.0,7.0,0.875,0.19187080272738147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.266871415611604,0.6,1.5349664218190517,20.0,0.4,0.0
655,actuated,2,2,761.1335159032593,108.73335941475133,1410241.8000926222,176280.22501157777,682.8,11.731958762886597,95226.1001264228,1636.1872873955806,58.2,1.1247452702979428,83.64056933535267,32.8,36,1.0089539464197235,0.563573883161512,83.64056933535267,100.0,7.2,0.9,0.8130788090630289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.01509999785958,0.4,3.7018948032918777,50.10945468496175,0.8,2.8027356692123533
656,actuated,2,2,1111.954062144997,142.55821309551243,201111.95406214506,25138.994257768132,857.0,13.82258064516129,99175.6956852559,1599.6079949234822,62.0,1.0329406473859015,92.1708264080246,38.8,38,0.9066382311523211,0.6258064516129033,92.1708264080246,100.0,7.6,0.95,0.4185238634368366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.36661126419676,0.6,3.348190907494693,100.0,1.0,0.0
657,actuated,2,2,1283.089458366479,183.29849405235413,197289.71098420888,24661.21387302611,1067.6,16.32415902140673,101806.00400351302,1556.666727882462,65.4,0.9228483828285439,88.42326272216383,46.8,38,1.1476945308792545,0.7155963302752294,88.42326272216383,100.0,7.6,0.95,0.4994065877109011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.386101777310614,0.6,3.9952527016872086,100.0,1.0,0.0
658,actuated,2,2,1524.0128936436868,272.1451595792298,1571716.729291324,196464.5911614155,1326.0,19.217391304347824,107892.8158946461,1563.6639984731319,69.0,0.8301622397347611,88.97524415622229,56.8,36,1.49550075264058,0.8231884057971014,88.97524415622229,100.0,7.2,0.9,1.0591467137217143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.801953249778308,0.2,8.473173709773715,100.0,1.0,0.0
659,actuated,2,2,1465.5252905824277,271.39357233007917,1037561.2027612969,129695.15034516211,1617.0,22.774647887323944,112411.93140784683,1583.2666395471385,71.0,0.7929593592027893,88.9783896374638,60.8,37,1.470393082724379,0.856338028169014,88.9783896374638,100.0,7.4,0.925,0.961839680799082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.827117099710449,0.4,7.694717446392656,100.0,1.0,0.0
660,actuated,2,2,1841.6736677109325,328.8702978055237,3704109.6864990653,463013.71081238316,1922.6,25.634666666666668,116117.6465840588,1548.2352877874507,75.0,0.7269901123306043,88.58025956117103,63.8,37,1.397121755491786,0.8506666666666667,88.58025956117103,100.0,7.4,0.925,0.9774267864871174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.642076489368264,0.4,7.81941429189694,100.0,1.0,0.0
661,actuated,3,2,822.4165758396499,195.81347043801188,3129015.4176186975,391126.9272023372,2252.4,29.100775193798448,119927.23321413559,1549.4474575469715,77.4,0.655622716212872,88.11232306608872,68.0,37,1.1441981894782216,0.8785529715762274,88.11232306608872,100.0,7.4,0.925,0.8985885899084509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.898584528709762,0.4,7.188708719267607,100.0,1.0,0.0
662,actuated,4,3,1469.8841832980565,253.42830746518217,1003824.433280283,125478.05416003538,1482.8,19.823529411764707,120090.12732842259,1605.482985674099,74.8,0.6210289185079566,58.944083552001985,54.4,30,0.8485068139246492,0.7272727272727273,58.944083552001985,100.0,6.0,0.75,0.6574931430721359,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.552668416015877,0.2,5.259945144577087,100.0,1.0,0.0
663,actuated,0,4,624.1821478100051,89.16887825857215,1000624.1821478099,125078.02276847624,677.6,9.820289855072463,121389.02772433034,1759.2612713671062,69.0,1.079884437430581,45.44625981090576,30.8,28,0.605513045452711,0.4463768115942029,45.44625981090576,100.0,5.6,0.7,1.3829463871190337,0.0,8,28.260460962765137,0.6,2.011164247618605,30.780278945485406,0.6,2.0210191774840633,29.699987711492213,0.6,1.7686907786853077,29.67011800976252,0.6,1.937495220795593,22.613598563384585,0.6,1.6288791869977493,22.545634294356205,0.6,1.6963224853709524,100.0,1.0,0.0,100.0,1.0,0.0
664,actuated,0,0,289.40992162080437,41.344274517257766,1000289.4099216207,125036.17624020259,461.6,7.517915309446254,119075.50344387004,1939.3404469685674,61.4,2.1768902008932507,41.011136832964894,17.4,34,1.1087802400520494,0.28338762214983715,41.011136832964894,100.0,6.8,0.8500000000000001,2.980488602006244,0.0,8,38.13816321819104,0.8,3.8286238460787567,20.811321922419665,0.8,4.103968611199827,20.648555997158837,0.8,3.964861668040637,19.96052372664053,0.8,4.104623928841916,9.812022001624428,0.8,3.8988875095450113,18.71850779768465,0.8,3.942943252343805,100.0,1.0,0.0,100.0,1.0,0.0
665,actuated,0,0,209.76837041061427,29.96691005865918,1000209.7683704108,125026.22104630135,507.2,9.533834586466165,108808.17807920584,2045.2665052482303,53.2,3.451996160388319,38.78379915407095,17.0,33,1.8491706567470214,0.31954887218045114,38.78379915407095,100.0,6.6000000000000005,0.825,4.251973806797512,0.0,8,26.574839535296633,0.8,5.381068797687536,15.74749659211193,0.8,5.645163199828161,15.184769374209282,0.8,5.501382043689697,25.797609022229153,0.6,6.201668572285504,15.210327625745776,0.8,5.6822728563341744,11.755351082974812,0.8,5.604234984555021,100.0,1.0,0.0,100.0,1.0,0.0
666,actuated,0,0,243.93519447219904,35.87282271649986,1200243.9351944723,150030.49189930904,591.6,13.26457399103139,91597.24731320699,2053.7499397580045,44.6,3.939505871217348,38.066656998594226,18.6,30,2.4269990610498704,0.4170403587443946,38.066656998594226,100.0,6.0,0.75,5.197328414350574,0.0,8,15.498856138447081,0.8,6.481927465398908,24.20356884876128,0.6,7.316869072350551,24.57576962805433,0.6,6.953459880965189,0.8342281468412693,0.4,6.19851418268569,23.18071989586315,0.8,7.529569418828883,16.2401133307867,0.8,7.098287294575371,100.0,1.0,0.0,100.0,1.0,0.0
667,actuated,0,0,365.8125674616973,52.2589382088139,1000365.8125674616,125045.7265709327,682.2,17.765625,74742.71342479695,1946.424828770754,38.4,3.6832040047626498,34.17373502318355,19.6,22,2.387789604129434,0.5104166666666666,34.17373502318355,100.0,4.4,0.5499999999999999,5.169557288993239,0.0,8,22.88987093645119,0.8,7.3551980292812935,14.388138309650458,0.6,8.372749771978755,12.998275881482186,0.2,7.693328016099706,0.0,0.0,0.0,10.687044449241512,0.2,9.357123990168981,12.426550608643083,0.6,8.578058504417173,100.0,1.0,0.0,100.0,1.0,0.0
668,actuated,0,0,566.5124638660772,80.93035198086817,1000566.5124638662,125070.81405798327,780.6,21.926966292134832,66822.29422662046,1877.030736702822,35.6,3.6070581063554394,26.72457042382348,21.4,15,2.1888733099779834,0.601123595505618,26.72457042382348,100.0,3.0,0.375,3.2826665743262904,0.0,8,10.549958628016611,0.2,9.478710156686175,1.9032440766841319,0.4,8.244449706841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433606858870917,0.4,8.538172731082886,100.0,1.0,0.0,100.0,1.0,0.0
669,actuated,0,0,101.92720410258526,16.98786735043088,2692624.572674005,336578.0715842506,887.0,24.776536312849164,67587.66912774545,1887.9237186521075,35.8,4.518156841652209,30.323654332792103,22.4,18,3.212155780312388,0.6256983240223464,30.323654332792103,100.0,3.6,0.45000000000000007,5.492528980306905,0.0,8,1.0210088746134716,0.4,8.978673075232653,10.702614305273528,0.4,9.154451618995516,8.057377168033781,0.4,8.93976553659886,11.485467566271836,0.2,8.035577942524105,11.322766748144204,0.2,8.831763669104104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,actuated,0,0,86.50940702103595,14.418234503505992,3670533.9290657104,458816.7411332138,997.0,29.497041420118343,62390.162503578715,1845.8627959638673,33.8,5.973372789282126,29.534427881636702,22.4,16,4.883207687558505,0.6627218934911243,29.534427881636702,100.0,3.2,0.4,4.652516305972556,0.0,8,4.242067089953707,0.4,9.11042062966153,10.60079453304752,0.2,9.433255185566923,0.0,0.0,0.0,0.0,0.2,0.0,10.430706742235998,0.2,9.587078083125489,11.001854687856394,0.2,9.089376549426508,100.0,1.0,0.0,100.0,1.0,0.0
671,actuated,0,0,87.93473834214774,14.65578972369129,3298732.2223915914,412341.5277989489,1107.0,33.54545454545455,60926.13261345851,1846.246442832076,33.0,6.071206672175631,29.112381147120914,22.8,13,5.048939239982641,0.6909090909090909,29.112381147120914,100.0,2.6,0.325,3.4204150436808507,0.0,8,11.130611024682366,0.2,8.984232741423439,11.041959764997955,0.2,9.056363374642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726478387286988,0.2,9.32272423338119,100.0,1.0,0.0,100.0,1.0,0.0
672,actuated,0,0,120.57760124775866,20.096266874626444,6002821.312784453,750352.6640980566,1217.0,37.56172839506173,58816.073402855705,1815.3109074955466,32.4,5.471346882636298,30.183751746815233,22.6,15,4.97967091653683,0.6975308641975309,30.183751746815233,100.0,3.0,0.375,4.483518958347571,0.0,8,10.89990193135236,0.4,9.004407677985728,10.873064768193217,0.2,9.197038933542292,0.0,0.0,0.0,0.0,0.0,0.0,11.758991921733468,0.2,8.50413034259984,7.938055353242817,0.2,9.162574712652711,100.0,1.0,0.0,100.0,1.0,0.0
673,actuated,0,0,135.26807103540406,22.544678505900677,2000135.2680710354,250016.90850887942,1327.0,40.21212121212121,59647.39288834335,1807.4967541922226,33.0,4.480025052003189,27.701982191783827,22.8,14,4.223849323346423,0.6909090909090909,27.701982191783827,100.0,2.8,0.35000000000000003,2.2565831776364544,0.0,8,11.120496598041427,0.2,8.992404171735664,10.49536093622919,0.4,9.060261249355971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,actuated,0,0,126.14256848242367,21.02376141373728,2000126.1425684826,250015.76782106032,1437.0,41.05714285714286,62391.53907717126,1782.6154022048934,35.0,4.710166535608494,28.549207681993494,22.6,16,4.256927733587056,0.6457142857142857,28.549207681993494,100.0,3.2,0.4,4.451701186121216,0.0,8,11.048277051249897,0.2,9.051185043254048,0.3837475711497973,0.4,8.363011781219392,0.0,0.0,0.0,6.2593230326911,0.4,8.855638798326254,0.0,0.0,0.0,10.702313800857155,0.2,9.343773866170038,100.0,1.0,0.0,100.0,1.0,0.0
675,actuated,1,0,229.62244239358375,39.59007627475582,1401413.3597023278,175176.66996279097,1451.8,37.225641025641025,67456.76946200532,1729.6607554360337,39.0,2.8937253541250447,28.03326444097138,24.8,14,2.7316588653471063,0.6358974358974359,28.03326444097138,100.0,2.8,0.35000000000000003,3.2716826150099507,0.0,8,12.323548175208998,0.2,8.114546117583872,0.0,0.0,0.0,1.4467696073097613,0.4,8.531292183697222,0.0,0.0,0.0,10.495797745252275,0.2,9.527622618798512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,actuated,2,1,767.889679757463,95.98620996968287,767.889679757463,95.98620996968287,885.8,22.034825870646767,71172.03059704594,1770.4485223145757,40.2,2.2443741080399495,15.362815863450123,19.4,14,1.3107306010269137,0.48258706467661694,15.362815863450123,41.54398860009678,2.8000000000000003,0.35,4.73136028531972,0.0,8,41.54398860009678,0.6,7.512055012113538,1.187316873920281,0.4,8.722358034178615,0.0,0.0,0.0,0.0,0.0,0.0,7.184922527221715,0.2,8.650204361695796,9.704771553842875,0.4,9.372722390294077,29.446526891406393,0.6,1.849432090011688,33.83500046111294,0.6,1.7441103942640488
