step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
587,actuated,0,0,485.8251249120669,121.45628122801672,1000485.8251249123,200097.16502498247,550.4,14.795698924731182,62768.27941796632,1687.319339192643,37.2,1.8497524029277053,65.13398996803699,24.6,17,1.6982190837560545,0.6612903225806451,65.13398996803699,100.0,3.4,0.6799999999999999,1.2397294099330245,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.669949840184927,0.4,6.198647049665122,100.0,1.0,0.0
588,actuated,0,0,226.15557998923836,56.53889499730959,1000226.1555799892,200045.23111599783,524.6,13.805263157894737,66934.32503497685,1761.4296061836014,38.0,1.7371509071936353,67.19056356850524,21.6,22,1.4192097630385683,0.5684210526315789,67.19056356850524,100.0,4.4,0.8800000000000001,2.304882869858128,0.0,5,19.456049946838903,0.8,8.536869032168761,16.4967678956873,0.6,2.9875453171218784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,0,0,220.507969703809,55.12699242595225,1000220.5079697038,200044.10159394075,572.4,15.063157894736841,66726.52072786489,1755.961071785918,38.0,1.8201668819496775,66.08124118144406,22.0,19,1.3557544267539785,0.5789473684210527,66.08124118144406,100.0,3.8,0.76,1.8701571232280045,0.0,5,15.246437970517945,0.4,5.539227870708095,15.159767936702337,0.4,3.811557745431927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,0,0,254.62828513373705,63.65707128343426,1000254.6282851336,200050.92565702673,686.8,17.17,72193.45960195854,1804.8364900489637,40.0,2.3417970405743627,66.1071025041656,24.8,23,2.155102278431851,0.62,66.1071025041656,100.0,4.6,0.9199999999999999,2.64273460796415,0.0,5,20.91559478041745,0.8,6.27673695680303,9.619917740410528,0.8,6.936936083017719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,0,0,471.76582233125083,117.94145558281271,1000471.7658223312,200094.35316446624,815.0,20.27363184079602,68284.14671851145,1698.6106148883446,40.2,2.3717346159688675,69.38481126480838,27.2,21,2.49689881585778,0.6766169154228856,69.38481126480838,100.0,4.2,0.8400000000000001,2.973251925173077,0.0,5,21.59059019565575,0.6,7.996089283547473,25.333466128386135,0.6,6.870170342317913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,0,0,511.34804473775876,142.0411235382663,1000966.9149221536,200193.3829844307,958.8,22.401869158878505,68075.95522695633,1590.5597015644003,42.8,1.6949308785030837,62.34634252782962,31.4,19,1.8814037017134262,0.7336448598130841,62.34634252782962,100.0,3.8,0.76,3.621460361611099,0.0,5,1.3923767139567644,0.4,9.30168993426487,10.339335925191335,0.4,8.805611873790625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,1,0,427.7734132919792,142.59113776399306,2288999.367010815,457799.87340216304,1129.8,24.244635193133046,74756.4071746704,1604.2147462375624,46.6,1.309381851076966,79.29813204500897,36.8,21,1.6098090794013924,0.7896995708154506,79.29813204500897,100.0,4.2,0.8400000000000001,2.3566813106916817,0.0,5,44.81454497219602,0.6,6.471541182619647,51.67611525284883,0.6,5.311865370838762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,2,1,394.30284666670553,164.29285277779397,2003292.38400162,400658.47680032405,1325.0,26.713709677419356,75343.92993578952,1519.0308454796273,49.6,0.7412739896945227,100.0,41.2,25,0.9109194954365939,0.8306451612903226,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,2,2,150.5657161029848,75.2828580514924,3441570.4764147834,688314.0952829567,1546.6,29.628352490421456,79276.04743727438,1518.6982267677083,52.2,0.4804472140522955,100.0,46.6,25,0.6152524447122772,0.89272030651341,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,2,2,375.3498477688683,187.67492388443415,3000375.3498477684,600075.0699695537,1785.6,32.7032967032967,82065.63523647757,1503.033612389699,54.6,0.2242755877844845,100.0,49.6,25,0.32114711000400337,0.9084249084249084,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,2,2,587.0884768739172,326.160264929954,3000795.478340992,600159.0956681983,2043.8,36.237588652482266,84756.2545955494,1502.770471552294,56.4,0.12355093441318016,100.0,53.0,25,0.18301181213855505,0.9397163120567376,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,2,2,39.673007602181315,39.673007602181315,3549049.3194368854,709809.8638873771,2319.8,39.99655172413793,87232.20771699268,1504.00358132746,58.0,0.021277606554312555,100.0,56.8,25,0.08436411794353042,0.9793103448275862,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,2,2,245.10148807099966,245.10148807099966,6500358.307115149,1300071.6614230298,2305.8,39.755172413793105,88943.62445721486,1533.5107665037044,58.0,0.0323556238796408,96.0,55.2,25,0.08539065705526847,0.9517241379310345,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,2,2,131.30339627353047,131.30339627353047,5675769.697348678,1135153.9394697356,2149.4,37.44599303135889,88392.27598314211,1539.9351216575283,57.4,0.14175251763720273,88.19507235001038,51.6,24,0.2911629910467717,0.8989547038327527,88.19507235001038,100.0,4.8,0.96,0.3346108800763804,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.97536175005189,0.8,1.673054400381902,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,2,2,58.59436965069163,58.59436965069163,4000058.59436965,800011.7188739299,2112.4,37.45390070921986,88031.49544614299,1560.8421178394146,56.4,0.3208232863488407,87.15607672568876,48.0,23,0.6615612182227641,0.851063829787234,87.15607672568876,100.0,4.6,0.9199999999999999,0.47854028521105746,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.780383628443815,0.6,2.3927014260552872,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,2,2,47.590440120027964,47.590440120027964,4000047.5904401196,800009.5180880239,2309.2,41.23571428571429,86454.67998808596,1543.8335712158207,56.0,0.3791315242763405,91.75021968004512,47.4,24,0.761566426037142,0.8464285714285714,91.75021968004512,100.0,4.8,0.96,0.7721653844371537,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.7510984002256,0.8,3.8608269221857685,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,2,2,48.64083596233386,48.64083596233386,4000048.6408359623,800009.7281671924,2544.0,45.42857142857143,87370.6350403682,1560.1899114351463,56.0,0.36908183822719826,85.88252705147715,47.2,23,0.7389890597288727,0.8428571428571429,85.88252705147715,100.0,4.6,0.9199999999999999,0.35436023939622013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.412635257385773,0.6,1.7718011969811007,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,2,2,39.45842172464112,39.45842172464112,4000039.458421725,800007.891684345,2779.0,50.344202898550726,87679.68537123942,1588.400097305062,55.2,0.46767170805316494,83.06435115788008,47.2,23,0.9507805507650022,0.855072463768116,83.06435115788008,100.0,4.6,0.9199999999999999,0.7617387409573613,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.321755789400413,0.6,3.8086937047868066,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,2,2,25.690038273935887,25.690038273935887,4000025.690038274,800005.1380076548,3014.2,55.408088235294116,86662.86808766947,1593.0674280821595,54.4,0.7036809743895853,83.47239038580665,47.4,24,1.4153040600335016,0.8713235294117647,83.47239038580665,100.0,4.8,0.96,1.101774564468457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.36195192903324,0.8,5.508872822342284,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,3,2,49.956758380409795,49.956758380409795,2403037.936541994,480607.5873083988,3048.2,55.827838827838825,83519.63523056627,1529.66364891147,54.6,0.4220156852333251,100.0,47.6,25,0.8549763780918765,0.8717948717948718,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,0,3,1276.1075974416885,265.8557494670185,1488.0916959128413,297.61833918256826,1880.6,36.445736434108525,83439.8445322789,1617.0512506255602,51.6,0.43595969008014135,45.584711515100935,34.4,17,0.22611079654035754,0.6666666666666666,45.584711515100935,100.0,3.4000000000000004,0.68,1.0501332938897776,0.0,5,40.0,0.6,0.0,22.22213299250143,0.6,1.0235915353075162,100.0,1.0,0.0,34.11490176798907,0.6,2.2757335002162105,31.586522815014177,0.6,1.9513414339251618
608,actuated,0,0,692.2213127590638,138.44426255181276,692.2213127590638,138.44426255181276,783.4,16.05327868852459,81793.79649773617,1676.1023872486921,48.8,0.9599413036902109,62.42961757970261,22.6,22,0.5383069926302271,0.46311475409836067,62.42961757970261,100.0,4.3999999999999995,0.8799999999999999,2.040869535838954,0.0,5,47.84144201532399,0.8,3.12119524861507,100.0,1.0,0.0,100.0,1.0,0.0,31.602845012612306,0.8,3.3008537213877354,32.70380087057674,0.8,3.7822987091919646
609,actuated,0,0,901.3312169649669,187.77733686770145,2227.6852507460712,445.5370501492142,158.0,3.495575221238938,76323.7836938528,1688.57928526223,45.2,1.698551782478785,48.979215515404576,16.4,19,1.2693311956382425,0.36283185840707965,48.979215515404576,100.0,3.8000000000000003,0.76,2.1979841037550374,0.0,5,3.9496093384877895,0.6,4.477212488333077,100.0,1.0,0.0,100.0,1.0,0.0,23.621125630706956,0.6,2.5349899756386485,17.325342607828134,0.6,3.9777180548034625
610,actuated,0,0,70.49279472326658,23.497598241088863,586545.9092852973,117309.18185705945,242.0,5.68075117370892,75331.96320956203,1768.3559438864327,42.6,2.336833567865113,54.824237591754354,21.4,21,1.909605309343516,0.5023474178403756,54.824237591754354,100.0,4.2,0.8400000000000001,2.9380470549952933,0.0,5,25.750502891378346,0.6,6.179382468091761,100.0,1.0,0.0,100.0,1.0,0.0,38.46503250983915,1.0,4.1724364028956895,9.905652557554276,0.6,4.338416403989014
611,actuated,0,0,58.96702564449786,19.65567521483262,1488631.610118059,297726.3220236118,350.2,8.843434343434344,72982.06133611038,1842.9813468714742,39.6,2.7917377176168565,55.809564139568465,22.6,20,2.305244752057116,0.5707070707070707,55.809564139568465,100.0,4.0,0.8,3.6603721449558497,0.0,5,28.476361452194396,0.4,7.035143661617777,100.0,1.0,0.0,100.0,1.0,0.0,24.355197575932834,0.6,5.459589832336908,26.216261669715095,1.0,5.807127230824565
612,actuated,0,0,64.76306182328499,21.58768727442833,5537295.614408935,1107459.1228817871,460.2,12.304812834224599,62888.22825718521,1681.503429336503,37.4,2.7125782562483858,58.655069886752244,22.8,20,2.376501047130838,0.6096256684491979,58.655069886752244,100.0,4.0,0.8,4.269012027379312,0.0,5,25.021340032080843,0.4,8.003130950890798,100.0,1.0,0.0,100.0,1.0,0.0,54.13501155905578,1.0,5.793835664398086,14.118997842624594,0.6,7.548093521607676
613,actuated,0,0,334.4664631766407,88.01749030964228,1000648.8380909819,200129.76761819638,476.8,12.481675392670157,63144.67076352413,1653.0018524482757,38.2,1.8252799473337464,62.86994841752312,21.2,20,1.5694744773761033,0.5549738219895288,62.86994841752312,100.0,4.0,0.8,1.2469048726959104,0.0,5,30.909671047429583,0.6,4.700141706157159,60.0,0.8,0.0,100.0,1.0,0.0,23.440071040186012,0.6,1.5343826573223929,100.0,1.0,0.0
614,actuated,0,0,266.3125006315259,66.57812515788147,1000266.3125006314,200053.2625001263,483.8,12.664921465968586,63515.87198787439,1662.7191619862406,38.2,1.83600067922898,68.37692679236352,20.0,22,1.4711561927837673,0.5235602094240838,68.37692679236352,100.0,4.4,0.8800000000000001,1.8185659743130032,0.0,5,32.75009037288328,0.6,3.7344638194423005,87.52877235097003,1.0,2.404428869186534,100.0,1.0,0.0,21.60577123796429,0.8,2.9539371829361807,100.0,1.0,0.0
615,actuated,0,0,283.2130733554063,70.80326833885158,1000283.2130733555,200056.6426146711,526.6,13.713541666666666,64178.81001721483,1671.3231775316362,38.4,2.007653916659811,64.03460393372552,22.4,20,1.8590838056618657,0.5833333333333334,64.03460393372552,100.0,4.0,0.8,2.510112304068348,0.0,5,0.3207858257701446,0.6,8.010540977865457,100.0,1.0,0.0,100.0,1.0,0.0,19.85223384285746,0.4,4.5400205424762845,100.0,1.0,0.0
616,actuated,0,0,283.6752134931124,70.9188033732781,1000283.675213493,200056.73504269862,598.2,15.030150753768844,66557.8531789602,1672.3078688180956,39.8,1.8622232809498456,69.71891639046953,23.0,21,2.028859462912616,0.5778894472361809,69.71891639046953,100.0,4.2,0.8400000000000001,2.8500004047255167,0.0,5,5.6989498419898155,0.4,8.299500557128338,43.478297242591,0.8,2.115555845034958,100.0,1.0,0.0,99.41733486776684,1.0,3.8349456214642874,100.0,1.0,0.0
617,actuated,0,0,219.0972720040551,54.774318001013775,1000219.0972720042,200043.81945440086,687.4,16.765853658536585,70512.7628649566,1719.8234845111367,41.0,2.2381909720947295,69.24648253021769,22.4,20,2.3274016115215734,0.5463414634146342,69.24648253021769,100.0,4.0,0.8,2.449999130494929,0.0,5,12.099317528172833,0.2,8.26492897365108,34.13309512291562,0.8,3.985066678823566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,actuated,0,0,322.0480405842818,80.51201014607045,2751821.1365571604,550364.2273114321,799.4,19.124401913875598,73318.26671941204,1754.025519603159,41.8,2.3852752792404033,66.69246673155249,25.4,23,2.5903830387630435,0.6076555023923444,66.69246673155249,100.0,4.6,0.9199999999999999,2.864243828657295,0.0,5,14.999689348942411,0.8,8.9850022652563,18.462644308820018,0.8,5.336216878030173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,0,531.1659231082356,132.7914807770589,5206117.385605981,1041223.4771211961,934.2,22.565217391304348,67469.65010769598,1629.701693422608,41.4,1.8679758505931738,66.56010745877938,29.2,21,2.0062637866292667,0.7053140096618358,66.56010745877938,100.0,4.2,0.8400000000000001,3.08901009572269,0.0,5,6.069390509364894,0.6,9.964510342461985,26.73114678453203,0.6,5.480540136151465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,1,0,744.9737151322095,206.9371430922804,1002803.1836359573,200560.63672719145,1088.0,24.07079646017699,72235.24951801277,1598.1249893365657,45.2,1.5909076702382947,71.88309314527396,32.4,19,1.8085246134948132,0.7168141592920354,71.88309314527396,100.0,3.8,0.76,0.6869470462064236,0.0,5,0.0,0.0,0.0,59.4154657263698,0.8,3.4347352310321178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,2,1,608.1382822170964,190.04321319284261,997903.3423104901,199580.66846209802,1035.6,21.13469387755102,77304.32541517624,1577.63929418727,49.0,1.4603821133657207,75.0874558171945,36.2,21,1.8085552179038566,0.7387755102040816,75.0874558171945,100.0,4.2,0.8400000000000001,1.5041062276326964,0.0,5,15.437279085972477,0.4,7.520531138163482,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,2,2,285.9714699721117,95.32382332403724,3667735.8994186744,733547.1798837349,910.2,17.304182509505704,78257.24977024256,1487.7804138829383,52.6,1.059994672004798,90.07911621280437,38.0,24,1.3983839668974405,0.7224334600760456,90.07911621280437,100.0,4.8,0.96,0.3727503785079259,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.395581064021826,0.8,1.8637518925396295,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,2,2,402.32048706439565,182.87294866563437,2006919.1765019365,401383.8353003873,866.0,16.037037037037038,82611.32178578246,1529.839292329305,54.0,0.48690455028802665,86.05288031753298,41.0,23,0.7144127339020909,0.7592592592592593,86.05288031753298,100.0,4.6,0.9199999999999999,0.3513123836035798,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.264401587664906,0.6,1.756561918017899,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,2,2,424.93331151589393,236.0740619532744,2672785.8373240205,534557.1674648041,1046.4,19.377777777777776,84230.49373039912,1559.823957970354,54.0,0.604523819767288,82.32445185981669,44.0,24,1.1287866945555196,0.8148148148148148,82.32445185981669,100.0,4.8,0.96,0.7761065271909288,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.622259299083453,0.8,3.8805326359546437,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,2,2,23.81799264406842,23.81799264406842,8997841.717321964,1799568.3434643927,1273.0,24.109848484848484,83530.14423474093,1582.010307476154,52.8,0.7561649056894194,82.59952062576485,46.2,24,1.5150251016458907,0.875,82.59952062576485,100.0,4.8,0.96,1.0215704234253091,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.997603128824267,0.8,5.107852117126546,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,2,2,20.307131877096406,20.307131877096406,10288776.735985195,2057755.347197039,1503.0,29.015444015444015,79981.58307167917,1544.0460052447715,51.8,0.889309472272699,83.09992224094094,46.2,24,1.7869167891321085,0.8918918918918919,83.09992224094094,100.0,4.8,0.96,1.1051898757096486,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.499611204704706,0.8,5.525949378548243,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,2,2,22.331986499726575,22.331986499726575,7029509.600351006,1405901.9200702012,1733.0,33.98039215686274,78338.01093013752,1536.0394300026965,51.0,0.8047027126773953,85.93191231701712,46.2,24,1.6120805474899695,0.9058823529411765,85.93191231701712,100.0,4.8,0.96,0.8338860713731828,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.659561585085612,0.8,4.169430356865914,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,2,2,19.523581812580865,19.523581812580865,4000019.523581813,800003.9047163626,1963.0,39.103585657370516,78191.77526609362,1557.6050849819446,50.2,0.9276753698957187,80.96852850206233,46.2,23,1.8674169301009176,0.9203187250996016,80.96852850206233,100.0,4.6,0.9199999999999999,1.3887232771979412,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.842642510311634,0.6,6.9436163859897055,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,2,2,24.8264256684757,24.8264256684757,4000024.826425668,800004.9652851336,2193.6,43.523809523809526,78457.22079843325,1556.6908888578025,50.4,0.7537168439655535,81.70040367556794,46.6,22,1.5436297935534096,0.9246031746031746,81.70040367556794,100.0,4.4,0.8800000000000001,1.849052647612989,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.502018377839704,0.4,9.245263238064945,100.0,1.0,0.0,100.0,1.0,0.0
630,actuated,3,2,952.4655665289431,366.33291020343967,804611.2569081804,160922.25138163607,1909.8,38.97551020408163,77909.058630884,1589.9807883853878,49.0,0.5969458360265247,76.25322474210407,40.0,23,1.04402088806541,0.8163265306122449,76.25322474210407,100.0,4.6,0.9199999999999999,1.56146488939009,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,41.26612371052033,0.6,7.80732444695045,80.0,1.0,0.0,100.0,1.0,0.0
631,actuated,0,3,731.5141512520573,146.30283025041146,731.5141512520573,146.30283025041146,1034.0,22.38095238095238,76797.21311283497,1662.277340104653,46.2,0.8373054545231058,42.00339785064352,24.8,17,0.5233074023255287,0.5367965367965368,42.00339785064352,100.0,3.4000000000000004,0.68,1.4600541820689257,0.0,5,26.61233536355212,0.6,1.8277698852990005,41.38429752938464,0.6,1.2902633125415455,100.0,1.0,0.0,23.11793092439075,0.6,1.757193130826865,18.90242543589011,0.6,2.4250445816772173
632,actuated,0,0,469.3090220023848,93.86180440047696,469.3090220023848,93.86180440047696,298.6,7.0424528301886795,73283.99457227215,1728.396098402645,42.4,1.4074128580523482,45.6006628098512,13.6,17,0.6655314595392642,0.32075471698113206,45.6006628098512,100.0,3.4,0.6799999999999999,2.1651582988620577,0.0,5,6.3973356119095115,0.4,3.3825862609236554,100.0,1.0,0.0,100.0,1.0,0.0,10.980255060912896,0.6,3.795944867171942,10.625723376433598,0.4,3.6472603662146907
633,actuated,0,0,507.8807349646263,101.57614699292526,507.8807349646263,101.57614699292526,86.4,2.107317073170732,71331.80585494588,1739.800142803558,41.0,2.0877221981224516,63.08314698436334,11.2,24,1.2007693477220902,0.2731707317073171,63.08314698436334,100.0,4.8,0.96,2.451603357502626,0.0,5,42.66282792479615,0.8,4.272588136440175,100.0,1.0,0.0,100.0,1.0,0.0,40.41435471306613,1.0,3.9365803805763435,32.338552283954414,1.0,4.048848270496613
634,actuated,0,0,337.2130370882256,67.44260741764512,337.2130370882256,67.44260741764512,106.8,2.6435643564356437,67787.79667555745,1677.9157592959764,40.4,2.421276480710798,44.657745220647485,11.2,20,1.4816380692842757,0.27722772277227725,44.657745220647485,100.0,4.0,0.8,2.79223947340707,0.0,5,47.80700123018505,0.8,2.3920006462372916,40.068346699563335,0.8,2.0408649283461777,100.0,1.0,0.0,14.39976562933225,0.8,4.791831759844492,21.013612544156786,0.6,4.736500032607388
635,actuated,0,0,431.41243608369876,86.28248721673975,431.41243608369876,86.28248721673975,147.8,3.7323232323232323,63389.06312048969,1600.733917184083,39.6,2.267276969655069,59.64566429858314,12.8,21,1.543239283653164,0.32323232323232326,59.64566429858314,100.0,4.2,0.8400000000000001,2.4321777384501324,0.0,5,17.047338509992187,0.6,3.6909224540926546,100.0,1.0,0.0,100.0,1.0,0.0,59.596962910354705,0.8,3.3591975726153485,21.58402007256882,0.8,5.11076866554266
