step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
625,actuated,2,2,524.8780496946188,104.97560993892375,1781006.4637330088,296834.41062216816,531.6,9.992481203007518,87511.67442025879,1644.95628609509,53.2,1.3996285143780842,85.50709783398361,39.2,28,1.7938777307101301,0.7368421052631579,85.50709783398361,100.0,5.6,0.9333333333333332,1.2566618897368673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.042587003901644,0.6,7.5399713384212035
626,actuated,2,2,797.5919672436432,159.51839344872866,4326252.392162408,721042.0653604013,737.4,13.167857142857143,89260.43721257543,1593.9363787959899,56.0,1.1180988383490116,85.06198779003171,44.4,27,1.587645300051542,0.7928571428571428,85.06198779003171,100.0,5.4,0.9,1.3377435924544583,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.371926740190247,0.4,8.02646155472675
627,actuated,2,2,1462.5855675543346,292.5171135108669,2791.8390564595334,465.3065094099222,888.4,14.66006600660066,94295.0356336871,1556.0236903248697,60.6,0.9005898378704712,85.21262152977215,48.0,26,1.4693636590545014,0.7920792079207921,85.21262152977215,100.0,5.2,0.8666666666666667,1.478101008159135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.2757291786329,0.2,8.86860604895481
628,actuated,3,2,1908.2657159974892,381.65314319949783,3230.387445183381,538.3979075305634,595.2,9.789473684210526,96023.97743286539,1579.3417340931805,60.8,0.6715257654406176,61.97235758489569,41.8,23,1.051742293834598,0.6875,61.97235758489569,100.0,4.6000000000000005,0.7666666666666667,1.4083540424160377,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.834145509374139,0.2,8.450124254496226
629,actuated,0,3,492.0731732608877,98.41463465217754,2093.0956395766366,348.8492732627728,262.4,4.5874125874125875,98912.18349659955,1729.2339772132789,57.2,0.9834372776352607,52.6089452460504,29.0,22,0.6568286261620612,0.506993006993007,52.6089452460504,100.0,4.4,0.7333333333333334,2.2956692675191985,0.0,6,30.522562817186554,0.6,1.896285742930592,30.153184600867462,0.6,2.139043844812217,27.992649270936454,0.6,1.8347299931991436,38.372115222318826,0.6,2.2270068849993914,100.0,1.0,0.0,88.61315956499311,1.0,5.676949139173846
630,actuated,0,0,222.8623829727795,44.5724765945559,16034.692817557177,2672.448802926196,152.8,2.996078431372549,96494.21238822491,1892.0433801612728,51.0,1.8418115560327857,51.92636748886192,18.0,26,0.9660604788694959,0.35294117647058826,51.92636748886192,100.0,5.2,0.8666666666666667,2.72808646743036,0.0,6,25.52048483996259,0.8,4.274261083208067,30.203391193126663,0.8,4.294357379541324,20.2138407610164,0.8,3.9444270710415754,35.620488139065856,0.8,3.855473270791194,100.0,1.0,0.0,100.0,1.0,0.0
631,actuated,0,0,177.61838528832732,35.523677057665466,1910391.427743633,318398.5712906055,199.2,4.2025316455696204,92059.09462706881,1942.1749921322537,47.4,2.7141179668784505,47.187505844499356,17.0,22,1.6013067279135609,0.35864978902953587,47.187505844499356,100.0,4.4,0.7333333333333334,3.7907965602247473,0.0,6,12.803093497750524,0.8,5.605425334006528,32.944382127152494,0.4,6.085204683075459,19.814173500235484,0.8,5.360486383659525,17.563385941857632,0.4,5.693662960606972,100.0,1.0,0.0,100.0,1.0,0.0
632,actuated,0,0,186.6943847145092,37.33887694290184,2680124.8339664796,446687.4723277466,282.6,6.511520737327189,85758.55183323807,1976.0034984617066,43.4,3.4763992263431978,51.10662793279213,18.4,24,2.2043692250655016,0.423963133640553,51.10662793279213,100.0,4.8,0.7999999999999999,4.649247376040792,0.0,6,20.656811112621654,0.8,6.8941294250171286,24.117536145413396,0.6,7.46050156753355,28.333156791013607,0.6,6.614966154217983,33.53226354770413,0.8,6.92588710947609,100.0,1.0,0.0,100.0,1.0,0.0
633,actuated,0,0,249.53391436022804,49.90678287204561,1000249.5339143602,166708.25565239336,373.2,9.618556701030927,72539.69534514422,1869.5797769367066,38.8,3.5779138044582606,43.536697198690796,19.6,25,2.3684481895340994,0.5051546391752577,43.536697198690796,100.0,5.0,0.8333333333333334,5.055165838758777,0.0,6,7.759510641981251,0.8,7.016068974525272,12.83107779178863,0.8,7.971854834833471,16.749967668174577,0.8,6.955190701169634,23.8796270902003,0.6,8.387880522024282,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,0,0,411.05671118024793,82.21134223604959,1000411.0567111801,166735.17611853,471.4,13.167597765363128,67097.72090489374,1874.2380141031767,35.8,3.2895593479360836,40.70054685351048,21.4,14,2.2707415406572276,0.5977653631284916,40.70054685351048,100.0,2.8,0.4666666666666666,6.034695685358241,0.0,6,11.147517899044033,0.2,8.970606811815536,10.726221923678168,0.2,9.322947139406999,11.253474617788015,0.2,8.886144359532578,11.076066680552685,0.2,9.028475801394336,100.0,1.0,0.0,100.0,1.0,0.0
635,actuated,0,0,162.8301684465174,38.76908772536129,2723823.039621564,453970.506603594,576.2,16.369318181818183,65936.98720362692,1873.2098637394013,35.2,3.248603187007246,39.14462909482305,22.4,15,2.333051504859559,0.6363636363636364,39.14462909482305,100.0,3.0,0.5,6.040127544333948,0.0,6,11.12085239845328,0.2,8.992116468869623,10.400791681331611,0.2,9.614652717205178,11.376883751809146,0.2,8.789753168049911,1.9692467373442923,0.4,8.844242911878974,100.0,1.0,0.0,100.0,1.0,0.0
636,actuated,0,0,77.0494923959774,19.26237309899435,2000077.049492396,333346.17491539934,686.0,19.37853107344633,66542.00852519395,1879.7177549489816,35.4,3.2520444762248286,37.80096706206526,22.8,16,2.3409307635349226,0.6440677966101694,37.80096706206526,100.0,3.2,0.5333333333333333,6.017737656320908,0.0,6,0.9391255937862297,0.4,8.78760162414983,11.179274740470646,0.2,8.94512410881048,10.697610675297256,0.2,9.3478817873713,3.9897913628374226,0.4,9.025818417593838,100.0,1.0,0.0,100.0,1.0,0.0
637,actuated,0,0,78.01545723810622,19.503864309526556,2000078.0154572383,333346.3359095397,796.0,22.48587570621469,66742.00259434564,1885.3673049250183,35.4,3.226368411702844,37.19381595947349,22.8,17,2.334987090044688,0.6440677966101694,37.19381595947349,100.0,3.4,0.5666666666666667,6.00228985586012,0.0,6,5.2309348068320105,0.4,9.24855041410774,0.9173271400231897,0.4,8.520791818201541,10.781772866621395,0.2,9.27491250623389,6.232860943364358,0.4,8.969484396617542,100.0,1.0,0.0,100.0,1.0,0.0
638,actuated,0,0,79.26999402093324,19.81749850523331,2000079.2699940212,333346.5449990035,906.0,25.593220338983052,66759.72551692484,1885.867952455504,35.4,3.1663672946468946,40.44729105626478,22.8,14,2.282560201778435,0.6440677966101694,40.44729105626478,100.0,2.8,0.4666666666666666,6.25508611860253,0.0,6,11.06592018190895,0.2,9.036754138484062,10.687657959033459,0.2,9.356586857785588,10.079304537885037,0.2,9.921319434702111,10.850863658761227,0.2,9.215856280643411,100.0,1.0,0.0,100.0,1.0,0.0
639,actuated,0,0,77.98182095127856,19.49545523781964,2000077.9818209514,333346.3303034919,1016.0,28.379888268156424,66609.376934515,1860.5971210758382,35.8,3.1999792725957814,36.99130806581252,22.8,16,2.2906042309030274,0.6368715083798883,36.99130806581252,100.0,3.2,0.5333333333333333,4.44509924761951,0.0,6,6.788126905048557,0.4,8.735807431768626,8.042841685373787,0.4,8.932382420822979,7.116879804452765,0.4,9.002405633125456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,actuated,0,0,77.91395703664072,19.47848925916018,2000077.9139570366,333346.3189928394,1126.0,31.27777777777778,66094.09890599453,1835.9471918331813,36.0,3.2043537949836107,40.02276524281115,22.8,16,2.295964263674157,0.6333333333333333,40.02276524281115,100.0,3.2,0.5333333333333333,6.061598947645706,0.0,6,4.27404477314667,0.4,8.691880236100406,10.468181927762998,0.2,9.552757173123522,10.641738333652029,0.2,9.396960991210731,14.752626422305184,0.4,8.72799528543958,100.0,1.0,0.0,100.0,1.0,0.0
641,actuated,1,0,99.7764107332903,24.944102683322576,1201161.3903712374,200193.5650618729,1153.6,29.428571428571427,68188.60713693827,1739.505284105568,39.2,2.5538807350359827,37.674973807617484,23.6,17,1.8494472056317646,0.6020408163265306,37.674973807617484,100.0,3.4,0.5666666666666667,6.006089014459371,0.0,6,5.097307587739124,0.4,8.920760379313347,9.555294554147622,0.4,9.044959422294049,10.881647150390563,0.2,9.189785206039401,0.5155935534276068,0.4,8.88102907910943,100.0,1.0,0.0,100.0,1.0,0.0
642,actuated,2,1,624.0678799847484,104.0113133307914,624.0678799847484,104.0113133307914,682.6,15.948598130841122,75327.77572177401,1759.9947598545332,42.8,2.0971370532926796,25.58394306245039,20.6,13,1.261583439988796,0.48130841121495327,25.58394306245039,57.272564657168914,2.6,0.43333333333333335,3.9016696956657735,0.0,6,21.78115576262826,0.4,7.127367985328966,12.105246660894409,0.2,8.260880823110083,57.272564657168914,0.6,4.223412621939376,0.0,0.2,0.0,31.145285507373046,0.6,1.935374323513129,31.199405786637726,0.6,1.8629824201030827
643,actuated,2,2,425.36299039875837,70.89383173312639,425.36299039875837,70.89383173312639,264.6,5.828193832599119,77500.66435979435,1707.063091625426,45.4,1.788151608179738,85.06398887384876,20.0,29,0.7156406711561349,0.44052863436123346,85.06398887384876,100.0,5.8,0.9666666666666667,2.4617671393353633,0.0,6,100.0,1.0,0.0,85.444693424879,1.0,6.393304922651025,100.0,1.0,0.0,92.00233063151245,1.0,4.886016485527489,100.0,1.0,0.0,32.93690918670109,0.8,3.4912814278336644
644,actuated,2,2,523.2930866107871,87.21551443513118,523.2930866107871,87.21551443513118,173.0,3.6652542372881354,79301.8687879098,1680.1243387269026,47.2,1.5991814815676493,88.6456689880409,23.0,28,0.891386580536548,0.4872881355932203,88.6456689880409,100.0,5.6,0.9333333333333332,0.8062277484131052,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.874013928245404,0.6,4.837366490478631
645,actuated,2,2,772.0648119447407,128.67746865745679,772.0648119447407,128.67746865745679,267.0,5.426829268292683,83126.63528109259,1689.5657577457844,49.2,1.5555951761192408,83.23585959653126,27.8,29,1.3704351488997923,0.5650406504065041,83.23585959653126,100.0,5.8,0.9666666666666667,1.045368909639503,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,19.415157579187508,0.8,6.272213457837017
646,actuated,2,2,599.851357423476,99.97522623724599,599.851357423476,99.97522623724599,380.4,7.315384615384615,84588.9356606972,1626.7103011672536,52.0,1.522753635863904,79.96445330771014,31.4,27,1.553843503295221,0.6038461538461538,79.96445330771014,100.0,5.3999999999999995,0.8999999999999999,1.5889886637250423,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.24138978638621,0.6,2.5799263744091054,22.545330059874686,0.8,6.9540056079411485
647,actuated,2,2,835.9608986187316,139.32681643645526,835.9608986187316,139.32681643645526,516.0,9.24731182795699,88918.8124648421,1593.5271051046973,55.8,1.2367787696032997,84.12889648881144,35.8,27,1.4220884538154381,0.6415770609318996,84.12889648881144,100.0,5.4,0.9,1.0395417553976098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.773378932868582,0.4,6.2372505323856595
648,actuated,2,2,1704.2011875904518,284.0335312650753,1704.2011875904518,284.0335312650753,710.6,12.003378378378379,91984.71520084812,1553.7958648791912,59.2,1.0930519585966574,85.31474584648852,44.0,26,1.7227248067838246,0.7432432432432432,85.31474584648852,100.0,5.2,0.8666666666666667,1.4019179546587488,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.888475078931151,0.2,8.411507727952493
649,actuated,2,2,1386.8996859643025,407.91167234244193,19583.79598875034,3263.9659981250566,939.6,15.106109324758842,96626.91613465475,1553.4873976632598,62.2,0.877161507981197,81.85007225636885,53.0,26,1.740263222072593,0.8520900321543409,81.85007225636885,100.0,5.2,0.8666666666666667,1.5014428589020297,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.10043353821311,0.2,9.008657153412178
650,actuated,2,2,242.93345757772335,121.46672878886167,6749734.071607585,1124955.6786012643,1153.8,18.66990291262136,97635.51697509344,1579.862734224813,61.8,0.8552383821275387,73.278705691561,54.0,23,1.7234990784987878,0.8737864077669902,73.278705691561,100.0,4.6000000000000005,0.7666666666666667,1.5156388564580103,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.633811265628538,0.4,1.4241938816314694,13.03842288373744,0.2,7.669639257116593
651,actuated,2,2,87.71088461614109,43.85544230807054,10221872.14454303,1703645.3574238382,1369.4,22.523026315789473,97577.0215056923,1604.885222133097,60.8,0.945966917843775,71.32827886255957,50.4,26,1.5885170645577347,0.8289473684210527,71.32827886255957,100.0,5.2,0.8666666666666667,1.915655880815354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.079362435624716,0.8,3.2198748784707014,5.89031073973274,0.4,8.274060406421423
652,actuated,2,2,62.97518971323939,31.487594856619694,6926207.960752031,1154367.9934586717,1593.8,26.213815789473685,96397.98363062767,1585.4931518195342,60.8,0.9649012133190598,74.03769810219273,49.8,24,1.3837040055140462,0.819078947368421,74.03769810219273,100.0,4.8,0.7999999999999999,2.058277371998401,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.691573901207448,0.6,4.371756470320452,12.534614711948961,0.2,7.977907761669953
653,actuated,2,2,84.73032607929014,42.36516303964507,4000084.730326079,666680.7883876798,1844.0,29.838187702265373,95875.84868600075,1551.389137313928,61.8,0.7321568233320527,87.44158875757724,51.8,28,1.0688025439436517,0.8381877022653722,87.44158875757724,100.0,5.6,0.9333333333333332,1.202516480188383,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,64.64953254546344,0.8,7.215098881130298
654,actuated,2,2,120.46945522007199,60.234727610035996,4000120.4694552207,666686.7449092035,2098.0,32.9874213836478,98461.89927023937,1548.1430702867826,63.6,0.5246444815129322,93.20971442904465,52.6,28,0.7756785787735847,0.8270440251572327,93.20971442904465,100.0,5.6,0.9333333333333332,0.3775047760156465,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.25828657426791,0.6,2.2650286560938793,100.0,1.0,0.0
655,actuated,3,2,795.0007893004394,265.00026310014647,804719.389916888,134119.89831948132,1836.4,28.965299684542586,98832.6667121582,1558.8748692769432,63.4,0.40456291844470715,93.33333333333333,48.8,30,0.49904595468627894,0.7697160883280757,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,actuated,0,3,1206.3096017284947,201.05160028808245,1206.3096017284947,201.05160028808245,955.8,15.466019417475728,102000.75122476142,1650.49759263368,61.8,0.600569634461529,49.94374233331655,33.6,20,0.2918123803115435,0.5436893203883495,49.94374233331655,100.0,4.0,0.6666666666666666,1.2487705406113798,0.0,6,19.633636067428597,0.4,2.3090601707828022,35.44065050674362,0.6,2.001206247960075,25.947084083727532,0.6,1.6162305091203868,18.641083341999547,0.4,1.5661263158050154,100.0,1.0,0.0,100.0,1.0,0.0
657,actuated,0,0,500.590144046379,96.26733539353442,6491.340844885396,1081.8901408142326,403.4,7.127208480565371,99325.65979329708,1754.8703143692062,56.6,1.1970584017823616,51.15218004499487,23.0,25,0.7444320388549523,0.40636042402826855,51.15218004499487,100.0,5.0,0.8333333333333334,2.2208600458485765,0.0,6,22.309731724790254,0.8,3.8559087167739525,33.25187778365944,0.8,3.2074297437303327,20.99028330579131,0.6,3.0868634121594383,30.361187455728214,0.8,3.174958402427736,100.0,1.0,0.0,100.0,1.0,0.0
658,actuated,0,0,312.5189429668184,62.50378859336367,483563.02970882243,80593.83828480374,286.6,5.554263565891473,99146.32258925379,1921.4403602568564,51.6,2.222947386663213,43.99877174943716,20.4,23,1.4674771028364468,0.3953488372093023,43.99877174943716,100.0,4.6,0.7666666666666666,3.1721640421423327,0.0,6,2.544386682757249,0.6,5.090438196657259,28.233937039585726,0.6,4.913740447568453,23.700246010403134,0.8,4.78423882425851,9.514060763876842,0.6,4.244566784369773,100.0,1.0,0.0,100.0,1.0,0.0
659,actuated,0,0,364.7053836325208,79.283779050548,2257710.0376890404,376285.00628150674,389.0,8.104166666666666,92960.16636790712,1936.6701326647317,48.0,3.0786220543054723,49.6681763495053,21.8,27,2.153454893708918,0.45416666666666666,49.6681763495053,100.0,5.4,0.9,4.259327519420581,0.0,6,23.0273865500385,0.8,6.282599564342368,21.537261330340698,0.8,6.722755938410501,28.97670855461911,1.0,6.530560412479545,24.467701662033505,0.8,6.020049201291072,100.0,1.0,0.0,100.0,1.0,0.0
660,actuated,0,0,71.67240814465653,17.918102036164132,3404653.314414718,567442.2190691197,497.0,11.833333333333334,79277.8341055794,1887.5674787042715,42.0,3.470697296262007,47.68705365045813,22.8,25,2.473793817089633,0.5428571428571428,47.68705365045813,100.0,5.0,0.8333333333333334,4.9796980221629,0.0,6,39.46721696457644,0.6,7.355865571034364,16.063964366903747,0.8,7.646376121914464,24.76773998900171,0.6,8.07863376792723,5.823400582266913,1.0,6.79731267210134,100.0,1.0,0.0,100.0,1.0,0.0
661,actuated,0,0,75.08787861995499,18.771969654988748,2000075.0878786203,333345.84797977004,607.4,16.416216216216217,69226.4289300718,1870.9845656776158,37.0,3.3346956841180577,39.43655656095567,23.0,19,2.3945129834774277,0.6216216216216216,39.43655656095567,100.0,3.8000000000000003,0.6333333333333334,5.9211157030144825,0.0,6,9.194233116168107,0.6,8.926863809581844,11.27933764179943,0.2,8.865768822223737,10.342413526514065,0.4,9.51004886208102,5.803355081252448,0.6,8.224012724200291,100.0,1.0,0.0,100.0,1.0,0.0
662,actuated,0,0,76.49724520569272,19.12431130142318,2000076.497245206,333346.082874201,717.0,20.140449438202246,67527.06182994829,1896.8275794929293,35.6,3.2605385458412117,38.94926151066405,22.8,16,2.3326563350982603,0.6404494382022472,38.94926151066405,100.0,3.2,0.5333333333333333,5.97060378270286,0.0,6,10.452841134247137,0.2,9.566776985863228,11.632586601326693,0.2,8.596540341990234,0.8830509375184192,0.4,8.338113016474308,10.727090390892045,0.4,9.322192351889392,100.0,1.0,0.0,100.0,1.0,0.0
663,actuated,0,0,75.70215619831386,18.925539049578465,2000075.702156198,333345.9503593663,827.0,23.361581920903955,67131.01466254752,1896.3563463996472,35.4,3.3004310520248983,40.43605048674635,22.6,15,2.3661450068976175,0.6384180790960452,40.43605048674635,100.0,3.0,0.5,6.16468876884321,0.0,6,10.165209442657215,0.4,9.24721780596301,10.837290948720693,0.2,9.227398292910525,10.59942304782453,0.2,9.434475777483419,11.014379481275682,0.2,9.079040736702312,100.0,1.0,0.0,100.0,1.0,0.0
664,actuated,0,0,78.29714619493316,19.57428654873329,2000078.2971461948,333346.3828576991,937.0,26.468926553672315,66095.07143824294,1867.0924135096875,35.4,3.1963052481914485,37.41672334718411,22.8,15,2.2959063643876867,0.6440677966101694,37.41672334718411,100.0,3.0,0.5,4.521657576478036,0.0,6,10.63365425657139,0.2,9.404104890677818,8.964929254980234,0.4,8.917929226195662,4.901756571553051,0.4,8.807911341994735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,actuated,0,0,77.85038072215482,19.462595180538706,2000077.8503807224,333346.3083967871,1047.0,29.744318181818183,65537.68980266423,1861.8661875756882,35.2,3.226618111029703,39.88335400424603,22.8,16,2.329710404096824,0.6477272727272727,39.88335400424603,100.0,3.2,0.5333333333333333,5.998478355755417,0.0,6,10.96711912675346,0.2,9.118164838390197,10.044629318190346,0.4,8.83807380022481,7.058246566857633,0.4,9.13001429354772,11.230129013674741,0.2,8.904617202369774,100.0,1.0,0.0,100.0,1.0,0.0
666,actuated,0,0,78.03231437642974,19.508078594107435,2000078.0323143764,333346.33871906274,1157.0,32.86931818181818,66417.21479980295,1886.8526931762206,35.2,3.2384751844956887,39.986028070735905,22.8,15,2.352341225957375,0.6477272727272727,39.986028070735905,100.0,3.0,0.5,5.931717713874979,0.0,6,6.584500575427228,0.4,8.573429540172217,10.792914541525533,0.2,9.265337885818692,11.093405287765563,0.2,9.014364607257763,11.445348019697121,0.2,8.737174250001207,100.0,1.0,0.0,100.0,1.0,0.0
667,actuated,0,0,78.29211802267582,19.573029505668956,2000078.2921180227,333346.38201967045,1267.0,35.7909604519774,65227.56426053931,1842.586561032184,35.4,3.2049692296202625,38.86890786825916,22.8,15,2.3099325201009915,0.6440677966101694,38.86890786825916,100.0,3.0,0.5,6.209394945913239,0.0,6,1.2638860380320693,0.4,9.064397055158723,10.244602925422441,0.2,9.761237280543643,10.746233795762237,0.2,9.3055857429265,10.958724450338195,0.2,9.125149596850564,100.0,1.0,0.0,100.0,1.0,0.0
