step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
647,actuated,0,3,1105.4630624619847,221.09261249239694,1105.4630624619847,221.09261249239694,1239.4,26.147679324894515,77290.90339935475,1630.609776357695,47.4,0.7360627208547755,42.18907733203923,27.8,16,0.6411338912745146,0.5864978902953587,42.18907733203923,100.0,3.2,0.64,0.9306034852095033,0.0,5,18.31154858606169,0.4,2.0049912619988683,27.87667244378099,0.6,0.6464181999941607,40.0,0.6,0.0,24.757165630353484,0.6,2.0016079640544877,100.0,1.0,0.0
648,actuated,0,0,591.6779997153342,118.33559994306684,591.6779997153342,118.33559994306684,475.0,10.281385281385282,75604.81847928578,1636.467932452073,46.2,1.0727405361098172,76.34624152554716,17.0,24,0.5971912773563846,0.36796536796536794,76.34624152554716,100.0,4.8,0.96,1.7377480661957976,0.0,5,40.00787772460171,1.0,3.3614533362456394,100.0,1.0,0.0,95.8429408502343,1.0,2.0675816938226923,45.88038905289977,0.8,3.2597053009106554,100.0,1.0,0.0
649,actuated,0,0,542.4602750493765,108.4920550098753,542.4602750493765,108.4920550098753,111.4,2.4008620689655173,76921.55234634086,1657.7920764297598,46.4,1.295220096687824,76.78593460073353,17.2,24,1.0333958350969843,0.3706896551724138,76.78593460073353,100.0,4.8,0.96,0.9300789747677051,0.0,5,3.929673003667631,0.8,4.6503948738385255,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,actuated,0,0,831.0190084827012,173.12896010056275,1240.2213602479715,248.0442720495943,190.8,4.0423728813559325,78718.02593070055,1667.7547866673845,47.2,1.5146494455596828,65.31440866066987,23.0,22,1.61012611695917,0.4872881355932203,65.31440866066987,100.0,4.4,0.8800000000000001,1.817587258526234,0.0,5,6.535631699807709,0.8,5.748682162728538,20.036411603541637,0.6,3.339254129902632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,actuated,0,0,645.6222142150569,179.3395039486269,37195.583210551995,7439.116642110399,325.4,7.012931034482759,80512.7445534777,1735.1884602042608,46.4,1.8867290253024513,67.31306880728698,30.4,21,2.1862483184007786,0.6551724137931034,67.31306880728698,100.0,4.2,0.8400000000000001,2.4608161761072567,0.0,5,26.951539432720892,0.6,7.4235561290936225,9.613804603714016,0.6,4.8805247514426595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,actuated,0,0,391.8359545587369,130.6119848529123,801894.1266996227,160378.82533992454,485.0,10.777777777777779,77986.80627302418,1733.0401394005373,45.0,2.2001210448377573,71.74812299383302,33.4,22,2.6225259553126774,0.7422222222222222,71.74812299383302,100.0,4.4,0.8800000000000001,3.013159289876461,0.0,5,21.914536914264318,0.6,8.754047814700145,36.82607805490079,0.8,6.311748634682158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,actuated,0,0,207.93067233935108,86.63778014139629,3186321.3028138047,637264.260562761,653.2,15.261682242990654,72941.61390526811,1704.2433155436477,42.8,2.3648351086893733,64.55737327990391,34.4,21,2.8892873685452694,0.8037383177570093,64.55737327990391,100.0,4.2,0.8400000000000001,3.2892730997327506,0.0,5,5.799215439128602,0.4,8.629167495800035,16.987650960390965,0.8,7.817198002863719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,actuated,0,0,28.804193834126334,14.402096917063167,4078258.805316411,815651.7610632821,827.0,19.413145539906104,72530.0559733733,1702.5834735533638,42.6,2.437905397483866,65.55245966591792,35.2,19,3.042867849990295,0.8262910798122066,65.55245966591792,100.0,3.8,0.76,3.582966064651919,0.0,5,16.464778496947474,0.6,9.063330039890488,11.297519832642138,0.2,8.851500283369107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,actuated,0,0,34.57329884317268,17.28664942158634,4658054.399172407,931610.8798344813,1002.0,24.202898550724637,69285.10245417265,1673.553199376151,41.4,2.086946071671178,65.91115247844755,35.4,19,2.6365548345966423,0.855072463768116,65.91115247844755,100.0,3.8,0.76,3.7492366621871467,0.0,5,18.21059860362766,0.6,9.931854856692128,11.34516378861008,0.2,8.814328454243604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,actuated,0,0,41.44222914657949,20.721114573289746,3000041.442229147,600008.2884458294,1177.0,28.848039215686274,66918.52802037643,1640.160000499422,40.8,1.8277680418765243,61.41121889533497,35.2,17,2.411217581245763,0.8627450980392157,61.41121889533497,100.0,3.4,0.6799999999999999,1.73500595998019,0.0,5,0.0,0.0,0.0,7.0560944766748435,0.4,8.67502979990095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,actuated,0,0,32.41763935053969,16.208819675269844,3000032.417639351,600006.4835278702,1352.0,33.13725490196079,67199.80694673368,1647.0540918317076,40.8,2.1442661289025757,62.44859718765656,35.0,19,2.661717117806321,0.8578431372549019,62.44859718765656,100.0,3.8,0.76,3.3521542607422874,0.0,5,4.589389121583736,0.4,7.948339662794021,7.653596816699064,0.4,8.812431640917413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,actuated,0,0,139.20496748382138,63.274985219918804,2001764.054693279,400352.8109386558,1434.4,33.99052132701422,73570.52369063735,1743.3773386406956,42.2,2.517468541580048,63.51965730334814,33.4,18,3.1411292624237053,0.7914691943127962,63.51965730334814,100.0,3.6,0.72,3.283087351558599,0.0,5,11.67197695910545,0.2,8.567528907087912,5.92630955763525,0.4,7.847907850705086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,actuated,0,0,570.8770671980266,142.71926679950664,1000570.8770671983,200114.17541343966,1143.4,26.590697674418603,71205.21657019608,1655.9352690743274,43.0,2.633949256945533,44.15353856401089,25.6,18,2.9479554938580397,0.5953488372093023,44.15353856401089,100.0,3.6,0.72,3.8428890890277927,0.0,5,12.005393122108217,0.8,8.640494665740658,46.141045261329054,0.6,6.603451381248071,26.46582312816463,0.6,1.8206546247241968,36.155431308452535,0.6,2.1498447734260386,100.0,1.0,0.0
660,actuated,1,0,536.3699673869663,116.60216682325355,1120.694174520104,224.13883490402083,643.4,13.926406926406926,70353.18133097072,1522.796132704994,46.2,1.4249774925272822,80.12221364182187,22.6,23,1.1881953578586952,0.48917748917748916,80.12221364182187,100.0,4.6,0.9199999999999999,1.3035473406060307,0.0,5,80.61106820910936,1.0,6.517736703030153,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
661,actuated,2,1,628.9844723877019,125.79689447754038,628.9844723877019,125.79689447754038,251.8,5.1387755102040815,67121.93444337457,1369.8353968035626,49.0,1.1182442075872818,81.32134003945612,21.6,22,0.734735137691926,0.44081632653061226,81.32134003945612,100.0,4.3999999999999995,0.8799999999999999,0.8336975479981319,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,73.73158101621812,0.8,2.147532997441373,100.0,1.0,0.0,32.87511918106247,0.6,2.0209547425492866
662,actuated,2,2,455.65221027107634,134.0153559620813,6995.563350086726,1399.1126700173452,230.8,4.4728682170542635,79652.82168168767,1543.6593349164277,51.6,0.8818116911672069,86.73465954797211,30.0,23,0.8183769967000262,0.5813953488372093,86.73465954797211,100.0,4.6,0.9199999999999999,0.40981185313314467,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.67329773986057,0.6,2.0490592656657234
663,actuated,2,2,566.8770592813547,188.95901976045158,157105.7312706496,31421.14625412992,393.2,7.475285171102661,81473.17753503275,1548.9197250006225,52.6,0.7676447204964698,86.30492775795756,38.6,24,1.1049147864154734,0.7338403041825095,86.30492775795756,100.0,4.8,0.96,0.8350885953940514,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.524638789787787,0.8,4.175442976970257
664,actuated,2,2,412.3463247807749,206.17316239038746,3443984.642055027,688796.9284110054,597.8,11.07037037037037,82735.45126734574,1532.1379864323285,54.0,0.8169321093014866,82.75541838298705,44.0,24,1.460569312694857,0.8148148148148148,82.75541838298705,100.0,4.8,0.96,0.9304241636552486,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.777091914935227,0.8,4.652120818276243
665,actuated,2,2,22.86761303096958,22.86761303096958,5333297.514091672,1066659.5028183344,827.0,15.545112781954888,80496.96387565171,1513.1008247302952,53.2,0.7893760383570444,85.02452393277053,47.0,23,1.5744951962978249,0.8834586466165414,85.02452393277053,100.0,4.6,0.9199999999999999,0.835054926116813,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.122619663852674,0.6,4.175274630584065
666,actuated,2,2,21.26779624818568,21.26779624818568,6996908.484143215,1399381.696828643,1062.0,20.423076923076923,82017.95746267855,1577.2684127438183,52.0,0.8483145162563374,85.85640924130712,47.2,23,1.7038284803743948,0.9076923076923077,85.85640924130712,100.0,4.6,0.9199999999999999,1.0806840095768253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.282046206535597,0.6,5.4034200478841266
667,actuated,2,2,27.106527529441117,27.106527529441117,7658925.116704913,1531785.0233409826,1297.0,25.038610038610038,79630.33482654124,1537.2651510915298,51.8,0.6823532945236965,88.26404360795641,47.2,24,1.3906539167155711,0.9111969111969112,88.26404360795641,100.0,4.8,0.96,1.401487223372808,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.32021803978205,0.8,7.0074361168640396
668,actuated,2,2,30.050575303437075,30.050575303437075,5982105.913407367,1196421.1826814734,1532.6,29.248091603053435,81561.32937657175,1556.5139194002243,52.4,0.6325750288132638,85.9298844929308,47.6,23,1.3059085426865837,0.9083969465648855,85.9298844929308,100.0,4.6,0.9199999999999999,1.0205423308037465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.64942246465398,0.6,5.102711654018733
669,actuated,3,2,817.9792125222214,340.8246718842589,2673437.4192124815,534687.4838424963,1412.8,27.701960784313727,80493.29932836785,1578.2999868307422,51.0,0.41265478435168457,88.0,42.2,25,0.6766581622347291,0.8274509803921568,88.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
670,actuated,0,3,655.9028099577184,131.1805619915437,655.9028099577184,131.1805619915437,811.6,16.97907949790795,82244.49912087448,1720.5962159178762,47.8,0.8478897525145938,41.54242438248366,25.8,17,0.40279060560519614,0.5397489539748954,41.54242438248366,100.0,3.4,0.6799999999999999,1.416807652981835,0.0,5,27.61413294650083,0.6,1.8421276702574196,32.638671912573045,0.6,1.737692542516914,26.241360559142777,0.6,1.9748762035755325,21.217956494201644,0.6,1.5293418485593087,100.0,1.0,0.0
671,actuated,0,0,295.6820982200296,59.136419644005926,295.6820982200296,59.136419644005926,225.8,5.3254716981132075,79469.13818231522,1874.2721269413967,42.4,1.706259950491077,34.180156844389785,10.2,18,0.5739261595403157,0.24056603773584906,34.180156844389785,100.0,3.6,0.72,2.7657194131443985,0.0,5,22.459251800664788,0.8,3.723041710213817,11.307933342704928,0.6,3.0331373974245928,16.217494458796864,0.6,3.9421882751504063,20.916104619782345,0.6,3.1302296829331753,100.0,1.0,0.0
672,actuated,0,0,255.1129168538924,51.02258337077848,255.1129168538924,51.02258337077848,88.8,2.22,77249.6170378496,1931.24042594624,40.0,2.681187000007144,49.53073979346118,9.6,21,1.270178780127133,0.24,49.53073979346118,100.0,4.2,0.8400000000000001,3.6745124183140327,0.0,5,2.384515017765807,0.6,5.031063662658512,23.927002031432494,0.8,4.751055801144309,21.96951212429667,0.8,5.866875313414491,99.37266979381093,1.0,2.723567314352851,100.0,1.0,0.0
673,actuated,0,0,412.1066370662702,82.42132741325403,412.1066370662702,82.42132741325403,145.0,3.7760416666666665,73270.952597508,1908.0977238934374,38.4,3.2679929440665063,52.067486657457266,13.8,22,2.1989197518483956,0.359375,52.067486657457266,100.0,4.4,0.8800000000000001,4.056464379820977,0.0,5,24.202987266353375,1.0,6.793848909262731,8.756702582977596,0.8,6.164346131602615,27.37774343795536,0.6,7.32412685823954,100.0,1.0,0.0,100.0,1.0,0.0
674,actuated,0,0,842.8643110891377,168.57286221782755,842.8643110891377,168.57286221782755,225.8,6.102702702702703,65269.26656358383,1764.0342314482116,37.0,3.1336662950727225,54.224191044659165,19.4,18,2.457450430722665,0.5243243243243243,54.224191044659165,100.0,3.6,0.72,4.484331846635359,0.0,5,11.998239391796233,0.4,8.334556157328779,37.15382624916856,0.6,8.110271339281665,21.96888958233103,0.6,5.976831736566354,100.0,1.0,0.0,100.0,1.0,0.0
675,actuated,0,0,199.27475781688926,62.27336181777789,325670.5083557687,65134.10167115374,336.2,9.13586956521739,64449.148965022134,1751.3355697016884,36.8,2.5593373218460242,65.00625055313503,25.4,18,2.5511811050762434,0.6902173913043478,65.00625055313503,100.0,3.6,0.72,3.3527496913087718,0.0,5,23.008633721083243,0.4,8.702785193367479,2.02261904459192,0.2,8.06096326317638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,actuated,0,0,397.6639242750114,99.41598106875286,1652701.3010017439,330540.2602003488,412.4,11.392265193370166,62853.16677565656,1736.27532529438,36.2,2.552568731910001,62.08873800061701,22.4,17,2.507933061145794,0.6187845303867403,62.08873800061701,100.0,3.4,0.6799999999999999,1.9150319469547639,0.0,5,10.443690003085067,0.2,9.57515973477382,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,actuated,0,0,439.7741694843082,109.94354237107704,1000439.7741694842,200087.95483389683,505.8,13.310526315789474,62466.87510811157,1643.8651344239886,38.0,2.4178593374595803,67.71154473638126,24.2,19,2.5558526676324216,0.6368421052631579,67.71154473638126,100.0,3.8,0.76,3.4935137334179887,0.0,5,22.15896790699844,0.4,9.026567740537708,16.39875577490784,0.4,8.441000926552235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
678,actuated,0,0,518.2521893361252,152.42711451062505,1002545.9230944647,200509.18461889293,638.6,16.630208333333332,61744.83518987745,1607.9384164030587,38.4,1.9023326966383123,61.10917424125364,28.8,18,2.166015153078603,0.75,61.10917424125364,100.0,3.6,0.72,1.6916189372353259,0.0,5,5.5458712062682025,0.4,8.45809468617663,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
679,actuated,0,0,296.5260032370494,98.84200107901647,1222208.4641907108,244441.69283814216,792.6,20.116751269035532,64984.740263515116,1649.358889936932,39.4,2.215272491084551,62.21790328001953,32.4,16,2.635964897114566,0.8223350253807107,62.21790328001953,100.0,3.2,0.64,1.8035051555380641,0.0,5,11.089516400097637,0.2,9.01752577769032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
680,actuated,0,0,422.1018974420852,162.34688363157122,2651479.43984481,530295.887968962,958.4,23.8407960199005,65966.8924225682,1640.9674731982138,40.2,2.667915234545346,65.74982358272064,34.0,20,3.4286639354102313,0.845771144278607,65.74982358272064,100.0,4.0,0.8,3.4932938061920225,0.0,5,11.274328373392564,0.4,8.478367861360313,17.474789540210622,0.6,8.988101169599801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
681,actuated,0,0,23.376541594045154,11.688270797022577,3828980.5096332515,765796.1019266503,1132.0,29.025641025641026,62843.453901477114,1611.3706128583874,39.0,3.64551297418261,62.42241225858561,35.2,18,5.172484434616345,0.9025641025641026,62.42241225858561,100.0,3.6,0.72,1.7320431538222778,0.0,5,12.112061292928047,0.6,8.660215769111389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
682,actuated,1,0,49.606002668531666,24.803001334265833,3000049.606002669,600009.9212005337,1308.2,33.035353535353536,61733.734931160616,1558.9327002818336,39.6,1.8774518021853732,60.0,35.8,16,3.170116046447089,0.9040404040404041,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
683,actuated,2,1,46.17337139754227,23.086685698771134,3000046.1733713974,600009.2346742795,1488.6,36.30731707317073,65201.073553272465,1590.2700866651821,41.0,1.7068007866390287,62.29065507268024,36.6,16,2.4008841831688623,0.8926829268292683,62.29065507268024,100.0,3.2,0.64,1.7462253691996064,0.0,5,0.0,0.0,0.0,11.45327536340119,0.2,8.731126845998032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
684,actuated,2,2,130.50945971890397,59.32248169041089,4313372.478530085,862674.4957060169,1576.8,35.836363636363636,74054.56473277403,1683.058289381228,44.0,1.802813663633668,62.37854030705239,36.2,16,2.3017613912443164,0.8227272727272728,62.37854030705239,100.0,3.2,0.64,1.6817036852980671,0.0,5,11.89270153526195,0.2,8.408518426490335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
685,actuated,2,2,245.84947133419533,81.94982377806511,2000245.8494713344,400049.1698942669,1394.0,30.04310344827586,74072.26539167602,1596.3850299930175,46.4,1.6664096756792919,73.5966946592871,33.4,23,2.1633640303794928,0.7198275862068966,73.5966946592871,100.0,4.6,0.9199999999999999,3.3373936592619438,0.0,5,83.25394333242002,1.0,7.02380429391158,53.97923716253899,1.0,7.857545821611621,100.0,1.0,0.0,100.0,1.0,0.0,30.750292801476462,0.6,1.805618180786518
686,actuated,2,2,134.18722017020676,44.72907339006892,2000134.1872201704,400026.83744403406,1309.8,26.84016393442623,77837.2225020922,1595.0250512723812,48.8,1.3048020053171288,80.99378393108964,34.0,23,1.2166603004879928,0.6967213114754098,80.99378393108964,100.0,4.6,0.9199999999999999,0.6798132083024149,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.96891965544819,0.6,3.399066041512074
687,actuated,2,2,242.3554725175955,80.78515750586517,2000242.3554725177,400048.47109450353,1418.6,27.9251968503937,79612.16994405055,1567.1686996860344,50.8,1.1262237945387803,81.69947352293275,36.4,24,1.2690929973854943,0.7165354330708661,81.69947352293275,100.0,4.8,0.96,0.9524289215046643,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.497367614663744,0.8,4.762144607523322
688,actuated,2,2,647.3094940525609,269.71228918856707,2003155.7499251752,400631.14998503507,1619.4,30.904580152671755,81955.27981489329,1564.0320575361316,52.4,0.9469534393747894,84.60059010547957,43.0,24,1.7345627420033551,0.8206106870229007,84.60059010547957,100.0,4.8,0.96,1.1150230278581348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.002950527397843,0.8,5.5751151392906735
689,actuated,2,2,461.45706024771243,256.36503347095135,2120143.6667625136,424028.7333525027,1844.2,34.66541353383459,78651.21683500835,1478.4063314851194,53.2,0.8060606949557476,86.90284235796389,46.2,23,1.5443088043026152,0.868421052631579,86.90284235796389,100.0,4.6,0.9199999999999999,0.7361951960457949,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.514211789819456,0.6,3.680975980228974
690,actuated,2,2,25.113263027186257,25.113263027186257,5376203.077096479,1075240.6154192958,2080.0,39.097744360902254,82935.11627318425,1558.9307570147416,53.2,0.7304546882813676,87.92478403791574,48.0,24,1.4779450281612956,0.9022556390977443,87.92478403791574,100.0,4.8,0.96,0.7075433822721252,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.62392018957871,0.8,3.537716911360626
691,actuated,2,2,21.07127134364499,21.07127134364499,12515571.307532633,2503114.2615065267,2320.0,44.274809160305345,82375.11260052798,1572.0441335978624,52.4,0.8587911400775079,83.77258462378632,48.2,22,1.7277043341483609,0.9198473282442748,83.77258462378632,100.0,4.4,0.8800000000000001,0.9765124027900169,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.862923118931576,0.4,4.882562013950085
692,actuated,3,2,30.22642226644541,30.22642226644541,8433909.537817422,1686781.9075634845,2503.0,47.22641509433962,82240.1398941566,1551.700752719936,53.0,0.606507215768767,81.55186972858974,48.4,22,1.2010725117651182,0.9132075471698113,81.55186972858974,100.0,4.4,0.8800000000000001,1.6908166094124315,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.75934864294868,0.4,8.454083047062158
693,actuated,0,3,1008.8977478898307,265.4994073394291,3813.5203106212043,762.7040621242409,1732.0,34.77911646586345,81597.35036881684,1638.5010114220252,49.8,0.6152841403556182,58.19609106017742,35.4,19,0.7659351534060655,0.7108433734939759,58.19609106017742,90.98045530088712,3.8,0.76,1.0659766145154843,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,90.98045530088712,1.0,5.329883072577421
694,actuated,0,0,448.1239595830857,89.62479191661714,448.1239595830857,89.62479191661714,870.4,19.087719298245613,81005.31775775354,1776.4324069682793,45.6,1.1925530984466033,50.27199312344601,19.6,20,0.4691612238915052,0.4298245614035088,50.27199312344601,100.0,4.0,0.8,1.9548753917614732,0.0,5,39.2506522608528,0.8,2.337116161585006,48.47413868385047,0.8,3.014721895017061,25.482282481489165,0.8,2.302134462126112,38.15289219103761,0.6,2.120404440079188,100.0,1.0,0.0
695,actuated,0,0,246.491342212167,49.298268442433404,246.491342212167,49.298268442433404,135.0,3.3088235294117645,77528.06065908693,1900.197565173699,40.8,2.1202973285645923,45.74383141163162,6.8,20,0.7524186929238662,0.16666666666666666,45.74383141163162,100.0,4.0,0.8,3.4423447093393933,0.0,5,41.55778459672547,1.0,3.89836172269672,13.830617285002518,0.6,4.945279474250525,39.35229914381125,0.8,4.781752043363217,33.97845603261885,0.6,3.5863303063865026,100.0,1.0,0.0
