step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
653,random,0,1,429.90616400985317,85.98123280197063,1000429.90616401,166738.3176940017,14.8,0.6607142857142857,36609.524062007804,1634.3537527682056,22.4,2.9049394557499437,20.0,6.2,9,4.456816573118758,0.2767857142857143,20.0,60.0,1.8,0.3,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
654,random,1,0,439.4616191002195,84.51184982696527,800439.4616191003,133406.5769365167,10.0,0.4132231404958678,38715.574946558816,1599.8171465520172,24.2,2.048391429078898,24.70979354924263,4.8,9,2.624336474053086,0.19834710743801653,24.70979354924263,68.82854003604734,1.8,0.3,2.0990799356401126,0.0,6,68.57244050312147,0.8,1.9701593459069786,68.82854003604734,0.8,2.094063697803109,0.0,0.0,0.0,0.0,0.0,0.0,10.857780756286957,0.2,8.530256570130588,0.0,0.0,0.0
655,random,3,1,442.32911872722025,85.06329206292696,800442.3291187271,133407.0548531212,20.0,0.8064516129032258,37495.39724339414,1511.9111791691184,24.8,2.200934750144096,33.333333333333336,6.6,11,2.347674795889742,0.2661290322580645,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
656,random,0,3,386.5832249731093,66.65228016777746,2314.4304584382826,385.73840973971375,15.8,0.6694915254237288,41307.35159691279,1750.3115083437624,23.6,3.0133726034279262,11.561878521614139,4.4,8,2.7568882119734672,0.1864406779661017,11.561878521614139,34.50754544396659,1.6,0.26666666666666666,2.115979691202196,0.0,6,30.681143277024603,0.6,2.0391155360311353,34.50754544396659,0.6,1.920930528608718,4.182582408693634,0.4,8.735832082573324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,random,3,0,246.8545079744581,49.37090159489162,746316.5654896458,124386.0942482743,20.4,0.918918918918919,37476.43517552178,1688.127710609089,22.2,3.536191422447338,27.580353394158312,4.0,12,3.841455728317415,0.18018018018018017,27.580353394158312,100.0,2.4000000000000004,0.4000000000000001,3.5741008912469674,0.0,6,49.163728755156626,0.8,3.4549773355614577,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1273861138906796,0.4,9.053880456741899,11.191005495902573,0.2,8.935747555178448
658,random,0,3,199.12015462109778,39.82403092421956,1000199.1201546208,166699.85335910346,27.0,1.2616822429906542,35896.82015898157,1677.4215027561484,21.4,4.108036978269051,16.053530004070733,2.4,10,4.6179447040660975,0.11214953271028037,16.053530004070733,48.69158623153453,2.0,0.3333333333333333,2.1953411684025377,0.0,6,48.69158623153453,0.8,2.1885516374634895,45.74452363135606,0.8,2.085984569274597,0.0,0.0,0.0,1.885070161533804,0.4,8.89751080367714,0.0,0.0,0.0,0.0,0.0,0.0
659,random,2,0,615.8353444874618,133.87724880162216,207848.4042637847,34641.40071063078,20.0,0.970873786407767,32599.967391432576,1582.522688904494,20.6,2.486712325154991,27.586498119185308,5.6,10,3.671214970819315,0.27184466019417475,27.586498119185308,100.0,2.0,0.3333333333333333,2.1403786873031496,0.0,6,54.48463887691105,0.8,3.779662956416836,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034349838200797,0.2,9.062609167402062,0.0,0.0,0.0
660,random,1,2,747.908725969812,138.50161592033555,600747.9087259697,100124.65145432828,27.2,1.2363636363636363,34326.115786514114,1560.277990296096,22.0,1.665074615377416,33.333333333333336,8.8,10,1.6748504713245915,0.4,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,random,3,1,651.1694128422241,116.28025229325432,2762.5259838680677,460.4209973113446,43.0,1.853448275862069,40224.02794492712,1733.7943079709964,23.2,2.6177603961202247,35.23146559646799,9.6,11,2.422266923898126,0.41379310344827586,35.23146559646799,100.0,2.2,0.3666666666666667,1.4634268811122946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388793578807963,0.2,8.780561286673768,0.0,0.0,0.0
662,random,2,3,306.7508965681237,51.12514942802062,306.7508965681237,51.12514942802062,13.0,0.5803571428571429,40202.20566452922,1794.7413243093401,22.4,3.8300608841581147,11.298458628992497,4.4,7,2.7201508562220145,0.19642857142857142,11.298458628992497,32.2586797870008,1.4,0.2333333333333333,2.0755533237569956,0.0,6,32.2586797870008,0.6,1.6615542413345272,24.52430565181203,0.6,1.7072705406632669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00776633514215,0.2,9.08449516054418
663,random,3,2,336.7514302123112,56.125238368718534,336.7514302123112,56.125238368718534,6.0,0.25862068965517243,36761.40501791053,1584.5433197375228,23.2,3.3687116709527927,35.604275422192586,3.4,14,2.704791939659376,0.14655172413793102,35.604275422192586,100.0,2.8,0.4666666666666666,2.931025786682343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.973053171361244,0.4,8.694476994685829,0.0,0.0,0.0,8.652599361794273,0.4,8.891677725408227,0.0,0.0,0.0
664,random,2,3,353.03757914421556,65.37732947115103,8306.554472673508,1384.4257454455847,4.0,0.18691588785046728,34161.24251088258,1596.319743499186,21.4,3.1768297904170786,13.748739822666115,2.6,7,2.820726927748819,0.12149532710280374,13.748739822666115,51.43006489351137,1.4000000000000001,0.23333333333333336,1.8863829875157467,0.0,6,20.0,0.4,0.0,51.43006489351137,0.8,2.2786469771200615,0.0,0.0,0.0,11.062374042485317,0.2,9.039650947974419,0.0,0.0,0.0,0.0,0.0,0.0
665,random,1,2,471.827292424157,84.2548736471709,400471.8272924243,66745.30454873737,16.6,0.7155172413793104,36731.56642871424,1583.2571736514758,23.2,2.7709982096134533,36.94000233635355,5.8,12,2.8947144390219037,0.25,36.94000233635355,100.0,2.4000000000000004,0.4000000000000001,3.3399586266395063,0.0,6,99.1068560509575,1.0,2.284618383851389,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425123210892707,0.2,8.752640838451532,11.108034756271081,0.2,9.002492537534115
666,random,1,1,695.6129742047623,128.81721744532635,12924.448177046412,2154.074696174402,38.6,1.7079646017699115,35362.21517171651,1564.6997863591375,22.6,2.1245741709112225,33.333333333333336,10.2,10,2.068798363699812,0.45132743362831856,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,random,0,1,371.54296674068945,61.923827790114906,371.54296674068945,61.923827790114906,25.8,1.162162162162162,40080.33625316499,1805.420551944369,22.2,5.242088786481948,21.71968886445029,6.2,9,4.48020470373022,0.27927927927927926,21.71968886445029,60.0,1.8,0.3,1.6152792724314766,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.318133186701743,0.2,9.69167563458886,0.0,0.0,0.0,0.0,0.0,0.0
668,random,2,0,276.2833891228732,47.63506709015055,200276.2833891229,33379.38056485382,13.4,0.6036036036036037,35444.257974066546,1596.5881970300245,22.2,6.35661917926313,23.539097060961467,4.2,11,5.578094958479987,0.1891891891891892,23.539097060961467,63.95881099426333,2.2,0.3666666666666667,3.6249684786795213,0.0,6,63.61762940812696,0.8,1.9202838310271777,63.95881099426333,0.8,1.861564201222591,10.786355540521981,0.2,9.270971981622694,0.0,0.0,0.0,2.8717864228565304,0.4,8.696990858204664,0.0,0.0,0.0
669,random,0,2,290.67664153786626,48.44610692297771,290.67664153786626,48.44610692297771,2.8,0.13725490196078433,32010.224264447053,1569.1286404140712,20.4,6.065633689449677,20.0,2.4,8,5.711726700919597,0.11764705882352941,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,random,3,0,297.23712051089433,51.247779398430055,200297.2371205109,33382.872853418485,1.2,0.05714285714285714,33105.46068127387,1576.450508632089,21.0,4.848207172374873,24.39701452483253,1.2,10,4.880043556317025,0.05714285714285714,24.39701452483253,75.89666410337486,2.0,0.3333333333333333,2.1003257573825476,0.0,6,65.0639493626386,0.8,1.7677920710330386,75.89666410337486,0.8,2.2908788579077957,0.0,0.0,0.0,0.0,0.0,0.0,5.421473682981741,0.4,8.54328361535445,0.0,0.0,0.0
671,random,1,3,220.02055165147675,37.93457787094427,200220.0205516515,33370.00342527525,0.2,0.00980392156862745,33374.14238768209,1635.9873719452005,20.4,4.921905953426252,16.749125280848602,0.8,9,4.283906251048344,0.0392156862745098,16.749125280848602,47.540466968612236,1.8,0.3,2.1791123678346183,0.0,6,47.540466968612236,0.8,2.0216393023333317,42.00614768221385,0.8,1.9190608151083117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948137034265528,0.2,9.133974089566065
672,random,3,1,334.1395542557496,57.61026797512924,602.745181560774,100.45753026012899,6.4,0.2962962962962963,34180.29313970766,1582.4209786901697,21.6,3.3738146483033775,34.839634841717576,3.8,12,3.1532715788274612,0.17592592592592593,34.839634841717576,100.0,2.4,0.39999999999999997,1.5363212451028325,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037809050305441,0.4,9.217927470616996,0.0,0.0,0.0
673,random,1,3,440.81573684062425,76.0027132483835,200440.81573684062,33406.80262280677,1.8,0.08411214953271028,36759.93428158728,1717.753938391929,21.4,4.150486433075431,12.460514927978087,1.8,9,4.070313144169873,0.08411214953271028,12.460514927978087,44.49236787079826,1.7999999999999998,0.3,1.9476363729884092,0.0,6,29.824296480182966,0.6,1.4352141603287456,44.49236787079826,0.8,1.9315492703447994,0.44642521688729175,0.4,8.31905480725691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,random,3,1,245.83424769851968,49.16684953970393,1000245.8342476984,166707.63904128308,6.6,0.3,36191.11242137897,1645.0505646081353,22.0,3.304588625606169,36.81887053823781,3.2,12,3.2629933602011767,0.14545454545454545,36.81887053823781,100.0,2.4000000000000004,0.4000000000000001,3.1881258744148084,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.566186411306262,0.2,9.464152543532245,10.347036818120614,0.2,9.664602702956605,0.0,0.0,0.0
675,random,3,3,272.4404215048258,61.91827761473313,1003469.7353417722,167244.95589029536,10.4,0.5098039215686274,32880.98168416605,1611.8128276551986,20.4,2.363494053793082,13.89538305418076,2.6,9,2.4716679536733346,0.12745098039215685,13.89538305418076,45.49812034223578,1.7999999999999998,0.3,2.1084701790886857,0.0,6,45.49812034223578,0.8,1.8562690483845492,35.18093932271768,0.6,2.0551748666154044,0.0,0.0,0.0,0.0,0.0,0.0,2.693238660131101,0.4,8.739377159532161,0.0,0.0,0.0
676,random,3,3,222.3839509066804,44.476790181336085,1000222.3839509066,166703.73065848442,20.4,1.00990099009901,36282.88508729531,1796.1824300641244,20.2,2.7292379482738394,18.698280281485797,2.8,9,2.788473411055116,0.13861386138613863,18.698280281485797,52.99672912386086,1.8,0.3,2.6548265863468266,0.0,6,48.35213556837516,0.8,3.407258838179677,52.99672912386086,0.8,3.297303659765589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840816996678768,0.2,9.224397020135692
677,random,1,3,180.93082994607465,37.693922905432224,802123.0246561305,133687.17077602175,25.2,1.3548387096774193,28535.141505938325,1534.147392792383,18.6,2.883801779549012,13.807587144688114,2.2,7,2.91583222193545,0.11827956989247312,13.807587144688114,47.17501771082425,1.4,0.2333333333333333,0.7029725120139108,0.0,6,47.17501771082425,0.8,1.7922985355894063,35.67050515730443,0.6,2.425536536494058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,random,3,1,348.15061374077396,60.02596788634034,200348.15061374079,33391.358435623464,29.0,1.45,31240.270116819756,1562.0135058409878,20.0,3.0621601322169054,37.12231360644182,4.4,12,2.5320440521261007,0.22,37.12231360644182,100.0,2.4000000000000004,0.4000000000000001,2.932669443528738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.275724345296112,0.2,8.868609850480865,11.458157293354816,0.2,8.72740681069156,0.0,0.0,0.0
679,random,3,3,293.9543442364845,56.52968158393932,14051.23631696025,2341.872719493375,30.6,1.7191011235955056,32155.07012905032,1806.464613991591,17.8,2.573764395846229,14.376988989214018,2.6,7,2.2901439224901914,0.14606741573033707,14.376988989214018,49.35260021579779,1.4,0.2333333333333333,0.682398655365143,0.0,6,49.35260021579779,0.8,2.163755345988806,36.90933371948631,0.6,1.930636586202052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,random,3,3,283.4753597710468,50.6205999591155,218061.04163484284,36343.506939140476,40.0,2.247191011235955,32274.564981813142,1813.1778079670303,17.8,3.85634140113009,18.618159398250402,2.4,10,3.476704544421417,0.1348314606741573,18.618159398250402,47.869764427296104,2.0,0.3333333333333333,4.030028240462009,0.0,6,47.2900871897582,0.8,3.3972317548321067,47.869764427296104,0.8,2.953935509570606,0.0,0.0,0.0,0.0,0.0,0.0,5.423289629370629,0.2,8.840896703489124,11.125815143077489,0.2,8.988105474880216
681,random,3,3,187.73445612196747,34.76564002258657,6571.030577638633,1095.1717629397722,51.6,3.0352941176470587,27134.649653481494,1596.1558619694997,17.0,4.283280207902239,14.992888119212088,3.6,9,4.5296389725694475,0.21176470588235294,14.992888119212088,49.76766279482035,1.7999999999999998,0.3,2.3641338949497444,0.0,6,29.08203576392225,0.6,2.086996413839022,49.76766279482035,0.8,3.094986499039293,11.107630156529922,0.2,9.002820456820151,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
682,random,0,3,320.83382864282476,64.16676572856495,636846.0913855887,106141.01523093146,66.0,4.024390243902439,29741.762881868046,1813.5221269431736,16.4,2.5346694686682754,10.729117487359568,3.4,6,1.9039176610244173,0.2073170731707317,10.729117487359568,40.0,1.2,0.19999999999999998,1.467276341483618,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374704924157413,0.2,8.803658048901708,0.0,0.0,0.0
683,random,3,0,454.0164763112442,75.6694127185407,454.0164763112442,75.6694127185407,81.0,4.939024390243903,27773.07358731075,1693.4800967872409,16.4,3.261404144674082,17.914680962317107,3.4,9,2.2995418171376607,0.2073170731707317,17.914680962317107,93.25182919782492,1.8,0.3,3.1969970215239285,0.0,6,10.922401863863342,0.2,9.155495398026783,93.25182919782492,1.0,1.6887365089553774,0.0,0.0,0.0,3.313854712214379,0.4,8.33775022216141,0.0,0.2,0.0,0.0,0.0,0.0
684,random,0,3,156.13061479221867,31.22612295844373,245163.2501867924,40860.54169779873,99.2,6.358974358974359,30277.738024662096,1940.8806426065446,15.6,3.6023741196106625,10.410199652610572,4.4,7,2.7355364726947675,0.28205128205128205,10.410199652610572,46.394188705889974,1.4,0.2333333333333333,4.254841960364004,0.0,6,1.9789871344528365,0.2,5.609608330731843,46.394188705889974,0.8,2.013173128992076,0.0,0.0,0.0,0.0,0.0,0.0,11.290897177568695,0.2,8.856692114659158,2.797124897751928,0.2,9.049578187800945
685,random,2,0,403.12943356724037,71.98739885129292,2449.99939028747,408.3332317145783,11.4,0.7808219178082192,23964.64344235086,1641.4139344075932,14.6,2.739213208295366,18.597260432602525,4.0,9,2.256810261445059,0.273972602739726,18.597260432602525,100.0,1.8,0.3,1.1256179265911466,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.583562595615149,0.4,6.753707559546879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
686,random,0,2,397.2629717293075,70.93981638023348,8294.388536780727,1382.3980894634544,2.4,0.18181818181818182,21446.52430207751,1624.7366895513264,13.2,3.590302187880457,17.128870335250213,1.8,7,4.2776804876288494,0.13636363636363635,17.128870335250213,80.0,1.4,0.2333333333333333,2.1577756423081182,0.0,6,11.19501434383892,0.2,4.309738463282905,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578207667662355,0.2,8.636915390565804,0.0,0.0,0.0
687,random,0,0,225.35178705634524,46.94828897007193,740977.8275414756,123496.30459024594,17.8,1.289855072463768,24068.492286898796,1744.0936439781735,13.8,2.7005424768506954,9.298645357028667,4.6,4,3.332598900573868,0.3333333333333333,9.298645357028667,55.791872142172,0.8,0.13333333333333333,0.2818793573682843,0.0,6,0.0,0.2,0.0,55.791872142172,0.6,1.6912761442097057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,random,3,0,181.66481858739067,36.33296371747814,1000181.6648185874,166696.94413643124,35.0,2.464788732394366,27864.285293837333,1962.2736122420658,14.2,2.7011374606451826,18.49510531427768,4.8,6,1.8276722287607245,0.3380281690140845,18.49510531427768,100.0,1.2,0.19999999999999998,1.5192075388513278,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97063188566608,0.2,9.115245233107967,0.0,0.0,0.0
689,random,1,3,411.83294333479796,76.26535987681443,401906.31090441084,66984.38515073514,29.6,2.1449275362318843,25318.330886722124,1834.661658458125,13.8,3.4880257623680087,11.199515885580999,2.6,7,2.5024280474327694,0.18840579710144928,11.199515885580999,47.9191309743419,1.4000000000000001,0.23333333333333336,2.4017744067843494,0.0,6,7.002355882832489,0.4,3.7157877907298076,47.9191309743419,0.8,2.548622937433321,0.0,0.0,0.0,12.275608456311602,0.2,8.146235712542966,0.0,0.0,0.0,0.0,0.0,0.0
690,random,2,1,450.05894942760114,80.36766954064306,6208.663337447583,1034.7772229079305,9.8,0.7,23385.50877536007,1670.3934839542908,14.0,3.1059036303519227,21.258849919816686,5.2,9,2.9374168753607846,0.37142857142857144,21.258849919816686,100.0,1.8,0.3,4.089588016320764,0.0,6,13.688030604862433,0.2,7.305652864662411,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251603443546628,0.4,8.621181013341994,11.613465470491064,0.2,8.61069421992018
691,random,2,2,367.00090875259923,67.96313125048134,160057.92666899873,26676.321111499787,18.8,1.4242424242424243,22956.69097722139,1739.1432558501056,13.2,3.9849115933920776,16.666666666666668,5.0,5,4.752359601437799,0.3787878787878788,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,random,2,2,258.9507872163279,44.64668745109102,200258.95078721634,33376.49179786939,48.0,3.2,29087.656781138077,1939.1771187425386,15.0,4.793740364296331,21.971291772491288,7.4,9,4.492615032657302,0.49333333333333335,21.971291772491288,100.0,1.7999999999999998,0.3,2.035354153031794,0.0,6,28.36487563452465,0.4,3.8052581641580914,100.0,1.0,0.0,3.4628750004230824,0.4,8.406866754032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,random,1,2,267.1071817405116,44.5178636234186,267.1071817405116,44.5178636234186,86.6,5.623376623376624,27358.11637455604,1776.5010632828596,15.4,5.214344027757085,36.575489823555166,8.6,13,4.973083629221384,0.5584415584415584,36.575489823555166,100.0,2.6,0.43333333333333335,2.971144403486143,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.12559848478486,0.4,8.998668806161731,11.327340456546153,0.2,8.828197614755126,0.0,0.0,0.0
694,random,2,1,386.33150643361853,66.6088804195894,200386.3315064336,33397.721917738934,128.0,8.205128205128204,26121.716006659437,1674.4689747858613,15.6,5.808652354909978,33.333333333333336,9.2,10,5.521561085739467,0.5897435897435898,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,random,0,2,571.2437406077282,95.20729010128804,571.2437406077282,95.20729010128804,34.8,2.289473684210526,27930.28137229741,1837.518511335356,15.2,4.704552983442688,33.08421644762651,4.4,14,4.980507741740059,0.2894736842105263,33.08421644762651,80.0,2.8000000000000003,0.46666666666666673,2.517389541990118,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878079158781475,0.8,5.694538221616127,10.62721952697757,0.2,9.409799030324583
696,random,1,0,265.86129720938857,45.83815469127389,200265.8612972094,33377.6435495349,1.0,0.06666666666666667,25437.796458864697,1695.8530972576466,15.0,4.991420872663678,22.182089453261444,1.2,7,5.103733263295745,0.08,22.182089453261444,73.4435903294434,1.4,0.2333333333333333,0.7021794584922776,0.0,6,59.648946390125275,0.6,2.2521702994421013,73.4435903294434,0.8,1.960906451511564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,random,2,1,275.18837704009337,47.44627190346438,200275.1883770401,33379.19806284001,11.0,0.6707317073170732,30951.576499821047,1887.2912499890883,16.4,3.901507298960781,34.98722274343739,4.6,13,3.5946251948947956,0.2804878048780488,34.98722274343739,100.0,2.6,0.43333333333333335,2.8485123163865254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.919494841313281,0.2,8.495926591008903,0.0,0.0,0.0,3.0038416193110606,0.4,8.595147307310251,0.0,0.0,0.0
698,random,1,2,395.5169551738359,70.62802770961356,2519.9673632235995,419.9945605372666,46.0,2.6136363636363638,27916.142376624884,1586.144453217323,17.6,3.6541302318452917,33.333333333333336,9.4,11,3.6179039251623886,0.5340909090909091,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,random,0,1,517.2891383393811,86.21485638989685,517.2891383393811,86.21485638989685,30.4,1.974025974025974,29634.37843592954,1924.3102880473728,15.4,6.014406219621738,27.064784644029107,5.2,11,4.840304170256503,0.33766233766233766,27.064784644029107,80.0,2.2,0.3666666666666667,2.9796586584608824,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481979665941253,0.2,8.709299520589452,10.906728198233395,0.2,9.168652430175841
