step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
643,random,2,3,749.7991832846637,187.44979582116594,1000749.7991832845,200149.9598366569,1130.6,26.66509433962264,67012.82141386898,1580.4910710818156,42.4,1.3124465258090223,40.540492560821804,25.6,15,1.6092043130923832,0.6037735849056604,40.540492560821804,100.0,3.0,0.6,0.9558530058578893,0.0,5,22.91438745148298,0.6,1.687779995077424,43.643781619421134,0.8,1.601434276979136,0.0,0.0,0.0,36.144293733204904,0.6,1.490050757232887,100.0,1.0,0.0
644,random,3,2,445.510621625847,111.37765540646176,1000445.5106216257,200089.10212432515,1099.2,25.327188940092167,66203.39206325538,1525.4237802593404,43.4,1.8241919682041603,80.0,21.2,20,2.625671848753199,0.48847926267281105,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,3,482.45175267139285,120.61293816784821,1000482.4517526716,200096.49035053432,1095.4,24.782805429864254,64202.49725660308,1452.5451868009748,44.2,1.22613360403658,71.36751436761006,19.4,20,1.9043240757837112,0.43891402714932126,71.36751436761006,100.0,4.0,0.8,2.2672259116913187,0.0,5,100.0,1.0,0.0,45.20107145194743,0.8,2.7424805504243173,11.636500386102853,0.2,8.593649008032278,100.0,1.0,0.0,100.0,1.0,0.0
646,random,2,0,994.3237991724216,292.44817622718284,1201569.128365538,240313.8256731076,1209.6,26.88,66937.78072446161,1487.5062383213692,45.0,2.0842608055004486,69.11869729610771,26.8,19,4.39891877487617,0.5955555555555555,69.11869729610771,100.0,3.8,0.76,0.3965769697114187,0.0,5,100.0,1.0,0.0,45.59348648053856,0.8,1.9828848485570936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,3,2,726.719573775719,279.50752837527654,608218.9825752244,121643.79651504487,1282.0,27.629310344827587,72082.21373795206,1553.4959857317253,46.4,0.6321350075261706,80.0,34.4,20,0.9056842467339832,0.7413793103448276,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,3,722.6959984291364,190.18315748135169,3573.874370443951,714.7748740887903,903.0,20.066666666666666,71682.26369725204,1592.9391932722676,45.0,1.1749236186026775,41.12244611964525,27.6,14,1.6059368410622985,0.6133333333333333,41.12244611964525,100.0,2.8000000000000003,0.56,0.946082208928994,0.0,5,19.071099361963206,0.4,1.8342448225574108,46.54113123626303,0.8,2.896166222087559,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
649,random,0,1,534.2446148981683,121.41923065867459,1793.4038495864763,358.68076991729527,372.4,8.700934579439252,69245.85738196647,1617.8938640646372,42.8,1.671643422593929,53.008089257051324,16.2,19,1.873199796816997,0.37850467289719625,53.008089257051324,82.46090913669832,3.8,0.76,2.8032677384967863,0.0,5,31.764457624185525,0.8,3.5229697348454327,60.0,0.8,0.0,10.815079524372777,0.2,9.24634902356851,80.0,1.0,0.0,82.46090913669832,1.0,1.24701993406999
650,random,0,0,488.719294764676,97.7438589529352,488.719294764676,97.7438589529352,69.2,1.7128712871287128,62723.30965084564,1552.5571695753872,40.4,1.6553792312119182,42.71988852614777,12.4,15,1.2259507800415785,0.3069306930693069,42.71988852614777,100.0,3.0,0.6,1.5149336957932278,0.0,5,15.83248554597958,0.6,4.7300176914219865,66.90247135250502,0.8,1.098945440650845,0.0,0.0,0.0,30.864485732254252,0.6,1.7457053468933075,100.0,1.0,0.0
651,random,1,0,675.1578109403961,140.6578772792492,1183.5001155928428,236.70002311856857,86.4,2.107317073170732,63343.159320565916,1544.9551053796565,41.0,1.9353273162793494,59.87001204027547,16.8,19,1.7100076719957114,0.4097560975609756,59.87001204027547,100.0,3.8,0.76,3.522689337765718,0.0,5,23.86217980066249,0.8,5.842771576204895,100.0,1.0,0.0,12.041629340255895,0.2,8.30452401202003,63.44625106045896,0.8,3.4661511006036627,100.0,1.0,0.0
652,random,1,1,563.8809482612886,140.97023706532215,17851.912521889273,3570.3825043778547,158.2,3.6118721461187215,65707.00631709941,1500.159961577612,43.8,0.9376995186238233,80.0,24.2,20,0.8209602478112491,0.5525114155251142,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,1,1,867.042212280764,216.760553070191,777411.2075012767,155482.24150025536,269.0,5.873362445414847,69143.10158764076,1509.6747071537284,45.8,0.8405694904815937,80.0,32.2,20,1.0670312724971334,0.7030567685589519,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,3,1,775.8259492457369,242.44560913929277,3576258.8197849793,715251.7639569959,408.2,8.722222222222221,71924.45301863825,1536.8472867230394,46.8,0.9204502272130582,82.30886319263664,36.2,21,1.4764031655263083,0.7735042735042735,82.30886319263664,100.0,4.2,0.8400000000000001,1.732454314641375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.54431596318318,0.2,8.662271573206874,100.0,1.0,0.0,100.0,1.0,0.0
655,random,0,3,695.2696754836822,267.4114136475701,829471.8454030666,165894.3690806133,463.2,10.293333333333333,69483.19477408974,1544.070994979772,45.0,0.31356371392999277,48.86767582070752,33.8,16,0.48330758705235305,0.7511111111111111,48.86767582070752,100.0,3.2,0.64,0.714198280924325,0.0,5,22.64181579011165,0.6,1.7629859785769821,21.69656331342594,0.6,1.808005426044643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,1,0,563.9661124282358,156.6572534522877,3700550.820053543,740110.1640107086,407.4,9.344036697247706,70967.08451940697,1627.6854247570404,43.6,0.6126117555419341,43.136198471784155,25.8,16,0.4949505632854959,0.591743119266055,43.136198471784155,100.0,3.2,0.64,1.7575730556984677,0.0,5,42.33172793896301,0.8,3.3365381392342237,47.37518650259517,0.8,3.637819972342112,0.0,0.0,0.0,100.0,1.0,0.0,25.974077917362592,0.6,1.813507166916002
657,random,1,1,365.11789049239053,91.27947262309763,1000365.1178904924,200073.02357809848,360.8,8.31336405529954,67102.88506917123,1546.149425556941,43.4,1.133577829715471,80.0,22.8,20,1.0711166936252052,0.5253456221198156,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,3,1,514.3871768676892,128.5967942169223,601737.5843761549,120347.51687523098,397.0,8.861607142857142,68124.6510533302,1520.6395324404064,44.8,1.6167210158563514,80.0,28.2,20,2.3994038181935515,0.6294642857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,3,3,919.0164491355808,208.86737480354108,1582.0518401417485,316.4103680283497,310.0,7.013574660633484,70417.62947310999,1593.159037853167,44.2,1.376586316978692,43.627998027464855,24.8,17,2.264964022310321,0.5610859728506787,43.627998027464855,100.0,3.4000000000000004,0.68,2.955056721266975,0.0,5,34.4552521719379,0.6,2.2401227353472146,31.535206414555432,0.6,1.8877846477357332,8.071620173368501,0.4,8.680019551236184,44.07791137746244,0.8,1.9673566720157447,100.0,1.0,0.0
660,random,2,3,552.4426601463811,110.48853202927621,552.4426601463811,110.48853202927621,158.2,3.9748743718592965,71234.09625484138,1789.8014134382256,39.8,1.4644720878333164,26.802353378276166,15.0,15,0.9340178013411204,0.3768844221105528,26.802353378276166,49.61089776467816,3.0000000000000004,0.6000000000000001,2.5166314962383427,0.0,5,33.74922335835436,0.8,3.8671102580172168,49.61089776467816,0.8,3.541690132561745,0.0,0.0,0.0,25.45817793103197,0.8,3.478281581956075,25.193467837316348,0.6,1.6960755086566757
661,random,2,2,341.98154199434185,68.39630839886837,341.98154199434185,68.39630839886837,51.6,1.350785340314136,64234.623203850104,1681.5346388442435,38.2,2.513440256961731,55.84007065314836,10.4,17,1.989769998569683,0.27225130890052357,55.84007065314836,100.0,3.4000000000000004,0.68,1.8865599634928132,0.0,5,14.866831552417352,0.6,5.179653686876976,100.0,1.0,0.0,0.0,0.0,0.0,64.33352171332444,0.8,4.253146130587091,100.0,1.0,0.0
662,random,1,2,559.2970556094464,111.85941112188928,559.2970556094464,111.85941112188928,80.0,1.9900497512437811,61133.74090858402,1520.7398235966175,40.2,3.0314598250984743,72.55664261330094,17.6,20,3.734049751099292,0.43781094527363185,72.55664261330094,100.0,4.0,0.8,2.798484949697829,0.0,5,51.920021412634014,0.8,4.787026999258703,100.0,1.0,0.0,10.863191653870672,0.2,9.20539774923044,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,1,883.8948361482832,259.9690694553774,207027.21365429563,41405.442730859126,199.4,4.637209302325582,62240.09978059367,1447.4441809440389,43.0,0.551590993036263,80.0,30.2,20,0.6740282611342481,0.7023255813953488,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,0,1,992.9952396005444,292.05742341192484,9352.56047228938,1870.5120944578762,301.0,6.9036697247706424,69640.56635440869,1597.260696202034,43.6,0.9575966431375234,68.0,33.6,19,1.4490878896851405,0.7706422018348624,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,2,0,747.3864103329026,196.68063429813228,663125.12408972,132625.02481794398,371.6,8.331838565022421,69629.39333249888,1561.1971599214996,44.6,1.4572881805135591,55.70405179741101,29.6,16,2.055774763021146,0.6636771300448431,55.70405179741101,100.0,3.2,0.64,0.7956080536796493,0.0,5,23.29296696118945,0.6,1.8481090743371262,55.22729202586561,0.6,2.12993119406112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,2,2,238.55696118857813,79.51898706285938,3353337.3908160953,670667.478163219,459.4,10.300448430493274,68807.13451825271,1542.7608636379532,44.6,1.2726597730658975,77.66173342613547,29.4,22,1.749248771628242,0.6591928251121076,77.66173342613547,100.0,4.4,0.8800000000000001,2.391123538819733,0.0,5,83.49235321469678,1.0,3.219045119647099,100.0,1.0,0.0,4.816313915980572,0.4,8.736572574451566,100.0,1.0,0.0,100.0,1.0,0.0
667,random,3,2,406.60376031198024,135.53458677066007,1401674.1655830422,280334.83311660844,582.2,12.7117903930131,68050.40340501329,1485.8166682317315,45.8,1.303512832448527,80.0,34.4,20,2.098316322808156,0.7510917030567685,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,3,3,365.87629191981296,121.95876397327099,5150.237775863423,1030.0475551726845,421.8,9.169565217391304,73159.73723930074,1590.4290704195812,46.0,1.1624202550226719,53.663752739554184,29.4,17,1.7586688251304832,0.6391304347826087,53.663752739554184,100.0,3.4,0.6799999999999999,2.5130417739282853,0.0,5,30.032349539023926,0.6,1.8924996165180357,27.063657899234386,0.6,1.7622421906993788,11.222756259512607,0.2,8.910467062424013,100.0,1.0,0.0,100.0,1.0,0.0
669,random,1,3,544.037466079374,136.0093665198435,2073.218795242759,414.6437590485518,225.2,5.188940092165899,70562.01779922305,1625.8529446825585,43.4,1.1319125040970335,38.264013027252076,19.8,14,0.9759616259079629,0.45622119815668205,38.264013027252076,100.0,2.8000000000000003,0.56,1.2230396190156578,0.0,5,49.628789418802626,0.8,3.109815070088377,41.691275717457756,0.8,3.005383024989913,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
670,random,2,1,310.7834477123166,77.69586192807915,1996.459114695128,399.29182293902556,79.8,1.9182692307692308,66897.79537831893,1608.1200812095897,41.6,2.2777216359189336,63.702900343283545,13.0,19,2.6386845503050202,0.3125,63.702900343283545,100.0,3.8,0.76,0.9438984719311778,0.0,5,100.0,1.0,0.0,21.49593745320999,0.8,4.234924568581677,0.0,0.0,0.0,100.0,1.0,0.0,97.01856426320774,1.0,0.4845677910742119
671,random,1,2,571.0532782290107,150.27717848131863,4468.841727551788,893.7683455103576,121.6,2.80184331797235,62949.31678538201,1450.4450872207838,43.4,1.3672082835139476,81.78255190866912,23.6,21,2.2450349860680645,0.543778801843318,81.78255190866912,100.0,4.2,0.8400000000000001,2.6135711857518844,0.0,5,100.0,1.0,0.0,98.14390656414616,1.0,3.7818158840903315,10.768852979199437,0.2,9.28604004466909,100.0,1.0,0.0,100.0,1.0,0.0
672,random,0,1,977.3696514851144,212.47166336632924,3133.444673970986,626.6889347941972,136.4,3.1574074074074074,68617.5534583424,1588.369293017185,43.2,0.6212583794279901,48.0,23.4,16,0.4881037160453162,0.5416666666666666,48.0,80.0,3.2,0.64,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
673,random,3,0,527.6051501700637,105.52103003401274,527.6051501700637,105.52103003401274,84.6,2.0634146341463415,67961.72981841787,1657.6031663028748,41.0,1.3339685366898477,41.571373489743564,15.0,14,0.9538009632753186,0.36585365853658536,41.571373489743564,78.61929751810749,2.8,0.5599999999999999,1.5613493026764755,0.0,5,35.157277834432534,0.6,2.1153167168071,30.947253590693435,0.6,1.8212154199172594,0.0,0.0,0.0,78.61929751810749,0.8,1.9451214577618647,63.133038505484365,0.8,1.925092918896154
674,random,2,3,493.6562294613133,98.73124589226265,493.6562294613133,98.73124589226265,58.2,1.4923076923076923,65431.47416353907,1677.730106757412,39.0,1.8805685037421804,51.15737688784975,11.4,19,1.33386028728422,0.2923076923076923,51.15737688784975,100.0,3.8,0.76,3.487080081856093,0.0,5,37.93713380629015,0.6,4.511627600655499,9.795337700870732,0.8,4.071223440388752,8.054412932087871,0.4,8.852549368236215,100.0,1.0,0.0,100.0,1.0,0.0
675,random,2,2,1055.615984372512,229.4817357331548,3699.3666520359484,739.8733304071897,124.6,2.924882629107981,65233.97427999701,1531.3139502346717,42.6,1.0789547354593356,70.19502247808305,21.2,19,1.0389273861633381,0.49765258215962443,70.19502247808305,100.0,3.8,0.76,1.9997315610292858,0.0,5,80.45166478903411,1.0,5.009473152351321,70.52344760138112,0.8,4.9891846527951085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,2,2,383.1717782811066,119.7411807128458,16023.64113826234,3204.728227652468,269.6,5.964601769911504,67049.97187510248,1483.4064574137717,45.2,0.6097628738344634,80.0,34.2,20,0.5161488419115087,0.7566371681415929,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,random,1,2,430.2002941259043,143.4000980419681,2408530.488881032,481706.0977762064,466.4,9.716666666666667,73895.52382270378,1539.4900796396619,48.0,0.6868239889067386,80.0,42.4,20,0.8487316875682479,0.8833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
678,random,1,1,718.5645049206436,399.20250273369084,8933195.26050868,1786639.0521017362,670.2,13.566801619433198,74764.55433316539,1513.4525168656962,49.4,0.26094633850821175,94.49751785953595,46.0,24,0.6418272496869655,0.9311740890688259,94.49751785953595,100.0,4.8,0.96,1.0139993144234052,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,72.48758929767973,0.8,5.069996572117026,100.0,1.0,0.0,100.0,1.0,0.0
679,random,1,1,400.3958719386758,250.24741996167236,7404518.052131357,1480903.6104262713,865.8,17.247011952191237,77245.54852441436,1538.7559467014814,50.2,0.5471364851417891,84.0,46.6,22,1.1156245137201488,0.9282868525896414,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
680,random,0,1,856.5882018891989,389.3582735859995,1004276.3420740275,200855.2684148055,846.2,17.483471074380166,75445.44756947685,1558.7902390387778,48.4,0.8123687590100697,72.0,40.0,20,1.4962288799999617,0.8264462809917356,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
681,random,1,0,611.7073122923564,203.90243743078545,1002157.544658805,200431.508931761,688.4,14.401673640167363,73062.39393795563,1528.5019652291971,47.8,0.6732344760784561,54.73316417814567,32.2,16,1.2005037816807715,0.6736401673640168,54.73316417814567,100.0,3.2,0.64,2.2914960990194797,0.0,5,100.0,1.0,0.0,48.91649502139444,0.6,1.2058742056574678,8.780585230015276,0.4,8.70150656271726,100.0,1.0,0.0,15.96874063931864,0.2,1.5500997267226713
682,random,2,1,486.3773824578322,162.12579415261072,1002123.0422884866,200424.60845769732,564.2,11.803347280334728,73556.73914492123,1538.8439151657162,47.8,0.5067364885055738,80.0,28.2,20,0.6355968074369276,0.5899581589958159,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
683,random,3,2,491.0739098660295,163.6913032886765,608431.251087286,121686.25021745721,620.8,13.208510638297872,70339.24964634373,1496.579779709441,47.0,0.9816635829570026,80.0,31.2,20,1.6089279427705865,0.6638297872340425,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
684,random,1,3,986.5228638059286,290.15378347233195,226070.79958750648,45214.159917501296,499.0,10.754310344827585,71390.15441238656,1538.580914060055,46.4,1.2350531600516412,60.0,26.8,17,2.2029125216097634,0.5775862068965517,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
685,random,0,1,762.1947853095437,190.54869632738593,376148.88305554824,75229.77661110964,304.4,6.918181818181818,71467.06335752188,1624.251439943679,44.0,0.9990135575714417,39.010892909131144,18.8,14,1.4077415995682432,0.42727272727272725,39.010892909131144,80.0,2.8,0.5599999999999999,2.3616316148236054,0.0,5,40.0,0.6,0.0,28.29001926125784,0.4,1.4376561105875871,11.374830599634151,0.2,8.791339714827604,35.38961468476373,0.6,1.579162248702837,80.0,1.0,0.0
686,random,3,0,525.9585788383404,105.19171576766807,525.9585788383404,105.19171576766807,110.0,2.5943396226415096,68437.88073071056,1614.100960629966,42.4,1.2083189741794456,49.52655811088516,11.8,14,0.7812076813757362,0.2783018867924528,49.52655811088516,79.87005344184581,2.8000000000000003,0.56,1.5963408598816777,0.0,5,79.87005344184581,0.8,2.257280258920146,52.74113832394505,0.8,0.616081395542516,0.0,0.0,0.0,59.57953740547964,0.6,3.24253759674182,55.442061383155306,0.6,1.8658050482039066
687,random,1,3,419.3761424700445,83.8752284940089,419.3761424700445,83.8752284940089,32.2,0.7777777777777778,65398.215143250614,1579.667032445667,41.4,1.4616694501636371,46.11500286940645,6.8,16,0.9292787685381518,0.1642512077294686,46.11500286940645,100.0,3.2,0.64,2.566881606135057,0.0,5,33.058377287024996,0.6,2.155143020688663,100.0,1.0,0.0,11.275816668921834,0.2,8.868537236475108,40.0,0.6,0.0,46.240820391085435,0.8,1.8107277735115126
688,random,1,1,469.7224508481784,97.85884392670384,739.0038386544371,147.80076773088743,48.4,1.1203703703703705,62279.970267949124,1441.6659784247483,43.2,1.3372298652687236,70.29535636712717,12.0,19,1.023520504344385,0.2777777777777778,70.29535636712717,100.0,3.8,0.76,1.0822956390024079,0.0,5,54.085163197814836,0.8,3.639091278007785,100.0,1.0,0.0,0.0,0.0,0.0,97.39161863782101,1.0,1.7723869170042543,100.0,1.0,0.0
689,random,1,1,454.422319192188,113.605579798047,10534.75050077909,2106.950100155818,149.0,3.355855855855856,64912.27092755231,1461.9880839538807,44.4,1.8570414038930898,80.0,26.0,20,2.6501168380825604,0.5855855855855856,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
690,random,1,1,1193.3637528588997,314.0430928576052,11387.657057594795,2277.531411518959,268.8,5.843478260869565,68484.90270470796,1488.8022327110425,46.0,1.8301641196489127,80.12766485984321,33.4,22,3.6691257101139736,0.7260869565217392,80.12766485984321,100.0,4.4,0.8800000000000001,1.8164064456522468,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.6383242992160376,0.4,9.082032228261234,100.0,1.0,0.0,100.0,1.0,0.0
691,random,2,1,318.1599929042519,144.61817859284176,70292.98674580238,14058.597349160476,383.8,8.528888888888888,68868.80376405458,1530.4178614234352,45.0,2.943657948338961,68.94132312957663,38.0,19,5.481280151744232,0.8444444444444444,68.94132312957663,100.0,3.8,0.76,0.5122479575379922,0.0,5,100.0,1.0,0.0,44.706615647883154,0.8,2.5612397876899613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
692,random,0,2,659.1035113149841,219.70117043832803,204104.94698961845,40820.98939792369,315.4,7.300925925925926,68897.08835084933,1594.8400081215123,43.2,0.5865683191045807,60.0,28.4,18,0.7343766138443035,0.6574074074074074,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
693,random,0,0,638.5877452097002,127.71754904194003,638.5877452097002,127.71754904194003,192.4,4.692682926829268,68282.04342069247,1665.415693187621,41.0,1.6336313966793008,31.475960941286758,16.2,13,1.6496078604842157,0.3951219512195122,31.475960941286758,70.02360322349887,2.6,0.52,1.5528866971939546,0.0,5,26.61341630703646,0.6,1.858412936144736,25.70579797760729,0.6,1.998885289232124,0.0,0.0,0.0,70.02360322349887,0.8,2.063245658541367,35.03698719829117,0.6,1.8438896020515467
694,random,3,0,477.17109833152637,95.43421966630527,477.17109833152637,95.43421966630527,61.0,1.4950980392156863,66897.8777227962,1639.6538657548087,40.8,2.14262197263756,68.07285370190402,11.4,21,2.1590662252305926,0.27941176470588236,68.07285370190402,100.0,4.2,0.8400000000000001,3.20109487563501,0.0,5,82.74717023342419,1.0,3.0401273691610644,46.54188444112151,1.0,3.9361759708702366,11.07521383497442,0.2,9.02917103814375,100.0,1.0,0.0,100.0,1.0,0.0
