step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
598,random,5,3,404.0953146358201,134.69843821194004,144399.8280195837,18049.978502447964,592.8,7.428571428571429,124170.68719569696,1556.0236490688842,79.8,0.4989784541159238,81.8645062687267,59.6,37,0.7395368727065224,0.7468671679197995,81.8645062687267,100.0,7.3999999999999995,0.925,1.918856251834217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.296820111710986,0.8,8.41906630082445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.0301748179736,0.8,3.6882387598277164,41.58905522012901,0.8,3.2435449540215684
599,random,0,5,1697.7690854100579,242.5384407728654,3456.0192067845337,432.0024008480667,462.6,5.992227979274611,123450.05756028625,1599.0940098482674,77.2,0.5863770670627806,50.44154204211736,46.8,27,0.4666715270077295,0.6062176165803109,50.44154204211736,100.0,5.4,0.675,0.19449585609789777,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,23.532336336938897,0.6,1.5559668487831821,100.0,1.0,0.0,100.0,1.0,0.0
600,random,4,0,1222.052362531926,152.75654531649076,1222.052362531926,152.75654531649076,277.0,3.5974025974025974,119150.94458066656,1547.4148646839812,77.0,0.7292883238664722,71.96071603668997,33.8,32,0.3847946113441621,0.43896103896103894,71.96071603668997,100.0,6.3999999999999995,0.8,1.0655713585886961,0.0,8,76.58583455307962,0.8,2.036732411012013,91.63280875869532,1.0,2.004655916101342,0.0,0.0,0.0,56.19765542416644,0.8,2.8742796541165143,91.2694295575784,1.0,1.6089028874797,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
601,random,1,4,1072.808081646694,134.10101020583676,1072.808081646694,134.10101020583676,104.6,1.3655352480417755,115895.1009647961,1512.9908742140483,76.6,0.9594259171716324,71.5332992145477,25.2,32,0.8463207791878926,0.3289817232375979,71.5332992145477,100.0,6.3999999999999995,0.8,1.0481264718226355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.490012922224196,0.2,4.563601430501591,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,64.60504995807241,0.8,1.9194358934959896,33.17133083608496,0.6,1.9019744505835037
602,random,3,1,1729.869148783338,227.61436168201817,2403.860131395032,300.482516424379,207.6,2.601503759398496,116864.37173834613,1464.4658112574702,79.8,0.7254778419525031,86.04823844632278,37.2,36,0.7583705655917592,0.46616541353383456,86.04823844632278,100.0,7.2,0.9,0.2542205020748898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.38590757058228,1.0,2.033764016599118,100.0,1.0,0.0,100.0,1.0,0.0
603,random,5,3,712.2054256355123,169.57272038940766,27897.824040493746,3487.2280050617182,387.8,4.787654320987654,123028.73419528556,1518.8732616701923,81.0,0.5371057895051939,79.44106017709828,52.6,34,0.7869831034034367,0.6493827160493827,79.44106017709828,100.0,6.8,0.8500000000000001,0.8985043703838359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.703541030197812,0.2,5.339878485373955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.824940386588423,0.6,1.8481564776967323,100.0,1.0,0.0
604,random,1,5,1600.480549264198,296.38528690077743,8455.702257827306,1056.9627822284133,409.2,5.051851851851852,123325.49047330084,1522.5369194234672,81.0,0.3953604333646238,75.0,50.8,33,0.44054702438054266,0.6271604938271605,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,4,1,742.4240394898874,176.7676284499732,19427.239251019906,2428.4049063774883,433.2,5.388059701492537,121736.27139674794,1514.1327288152727,80.4,0.47388454720784356,79.23955106262383,51.0,33,0.6475682346446257,0.6343283582089553,79.23955106262383,100.0,6.6,0.825,0.3809850947255685,0.0,8,100.0,1.0,0.0,79.84055638465179,0.8,1.7693028677894973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.07585211633887,1.0,1.278577890015051,60.0,0.8,0.0,100.0,1.0,0.0
606,random,6,4,850.9972999074398,163.65332690527688,22462.451450533652,2807.8064313167065,409.8,5.240409207161125,119851.42197539804,1532.6268794807934,78.2,0.8968282756911196,68.42146216375227,42.6,31,1.6337195619003222,0.5447570332480819,68.42146216375227,100.0,6.2,0.775,0.43840873806125924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,70.31630774235964,0.8,1.6763264970958736,17.055389567658494,0.4,1.8309434073942006
607,random,0,6,895.9182793035013,149.3197132172502,119006.26293817077,14875.782867271346,458.8,5.8820512820512825,119223.61198099455,1528.5078459101867,78.0,1.0719081489887157,66.03396201153487,40.4,29,1.9120224677672102,0.517948717948718,66.03396201153487,100.0,5.8,0.725,1.6401064079288987,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,10.755066426172561,0.2,9.297943502854524,35.43875791109713,0.4,1.9063782152655526,100.0,1.0,0.0,62.077871755009255,0.8,1.916529545311112,100.0,1.0,0.0,100.0,1.0,0.0
608,random,3,0,1472.1931960588681,223.05957516043458,270141.17553276476,33767.646941595594,581.8,7.383248730964467,117666.35539656351,1493.2278603624811,78.8,0.6115081042588655,68.83606992296222,42.8,30,0.5945808643578622,0.5431472081218274,68.83606992296222,100.0,6.0,0.75,0.6348333156746702,0.0,8,40.0,0.6,0.0,59.43659425809528,0.6,1.800286106642715,0.0,0.0,0.0,51.25196512560251,0.8,3.2783804187546464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,0,3,1503.082211598448,268.40753778543717,21907.100726004723,2738.3875907505903,588.2,7.560411311053985,121090.79897312145,1556.4370047959055,77.8,0.9768692420725813,72.86406532557407,41.8,33,1.6577566569515434,0.5372750642673522,72.86406532557407,100.0,6.6,0.825,0.1692546677855417,0.0,8,42.912522604592596,0.8,1.3540373422843337,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,4,0,1514.706929179276,244.30756922246385,7181.8189431448045,897.7273678931006,444.4,5.741602067183463,117932.92486231038,1523.681199771452,77.4,0.9001169658341835,65.61402586110262,40.2,29,1.2840412228481135,0.5193798449612403,65.61402586110262,100.0,5.799999999999999,0.725,2.0173639610800405,0.0,8,79.78172576293218,0.8,3.5247254273560706,72.98285665872754,0.8,2.1090508124533605,11.091786823171788,0.2,9.015679943567847,100.0,1.0,0.0,21.055837643989435,0.4,1.4894555052630456,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
611,random,5,4,1612.005854636912,223.88970203290444,2867.8365261749586,358.47956577186983,309.6,3.9896907216494846,117237.94194708434,1510.7982209675818,77.6,0.7479249539385951,74.90657969012204,37.0,32,0.9100694164207852,0.47680412371134023,74.90657969012204,100.0,6.4,0.8,0.443610112650235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.47578300703208,1.0,1.47247857626784,13.776854513944272,0.4,2.0764023249340395
612,random,3,5,2103.3678179161484,284.238894312993,4548.62616738312,568.57827092289,220.4,2.755,119152.15250281361,1489.40190628517,80.0,1.0921530679195284,87.5,41.2,35,2.029511199322298,0.515,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,6,3,2171.830165042359,339.3484632878686,5557.2483536767995,694.6560442095999,217.2,2.7355163727959697,119706.72104196748,1507.641322946694,79.4,0.672152289370577,58.052979248592465,41.6,30,1.093921154877893,0.5239294710327456,58.052979248592465,100.0,5.999999999999999,0.75,1.5789122934647701,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,11.298586152242933,0.2,8.850664910861306,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,28.951223090307394,0.6,1.9311028766618032,24.17402474618939,0.6,1.8495305601950525
614,random,2,6,1492.8542754244295,219.53739344476904,3492.996688539633,436.6245860674541,237.4,3.0435897435897434,118541.08844417884,1519.757544156139,78.0,0.6103345542969228,55.421407157452904,42.4,25,0.6536692132234858,0.5435897435897435,55.421407157452904,100.0,5.0,0.625,0.4483953825899256,0.0,8,20.0,0.4,0.0,6.45468856624575,0.2,0.4944150192055477,0.0,0.0,0.0,61.27341110493944,0.8,1.6245095780336076,100.0,1.0,0.0,55.643157588438044,0.6,1.4682384634802494,100.0,1.0,0.0,100.0,1.0,0.0
615,random,4,2,1179.485490655819,168.49792723654556,5994.315163814238,749.2893954767798,215.0,2.7564102564102564,116689.61487651912,1496.020703545117,78.0,0.8117561539686962,74.50551804032784,35.0,32,1.0080110027037155,0.44871794871794873,74.50551804032784,100.0,6.3999999999999995,0.8,0.23640026377513534,0.0,8,76.04414432262274,0.8,1.8912021102010828,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
616,random,0,4,1127.618669025926,161.088381289418,15721.899051803648,1965.237381475456,200.2,2.6067708333333335,115222.26853574855,1500.289954892559,76.8,0.7731555251880936,74.66808512811326,28.6,32,0.8534991427112956,0.3723958333333333,74.66808512811326,100.0,6.3999999999999995,0.8,1.6554591427570893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.679187045579965,0.2,9.36400866219393,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.81487388487767,0.6,1.8570754601776087,69.85062009444846,0.8,2.0225890196851757
617,random,6,0,1321.6270068047106,165.20337585058883,1321.6270068047106,165.20337585058883,176.6,2.335978835978836,117730.47672276323,1557.2814381317887,75.6,0.8492383051878025,46.973499014221716,28.0,25,0.7715226689408946,0.37037037037037035,46.973499014221716,100.0,5.0,0.625,0.9035270404441945,0.0,8,60.0,0.8,0.0,14.273407458385918,0.4,1.8985021077527726,0.0,0.0,0.0,56.505186072872675,0.8,2.2620134124973834,14.196053502537325,0.4,1.8723276486589238,30.813345079977807,0.6,1.1953731546444764,100.0,1.0,0.0,100.0,1.0,0.0
618,random,6,6,1083.8144314384422,142.60716203137397,1670.6663788108435,208.83329735135544,175.8,2.3950953678474116,117535.4978812156,1601.3010610519837,73.4,1.2276086149365033,55.890878465050946,25.4,31,1.101373168486793,0.3460490463215259,55.890878465050946,100.0,6.2,0.7749999999999999,2.3891203616211394,0.0,8,34.658684064652334,0.6,1.6970958488433574,27.556195994739028,0.8,3.2455896576602523,11.187854922618499,0.4,8.351405306166258,28.194491401372943,0.6,2.391209349899113,45.529801337024765,0.8,3.427662730400133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,2,6,655.5097368304143,117.05531014828829,28510.903423382213,3563.8629279227766,237.8,3.2222222222222223,113481.02931418542,1537.6833240404528,73.8,0.9100550337085824,70.54670871558528,35.8,31,0.7607211590024556,0.48509485094850946,70.54670871558528,100.0,6.2,0.7749999999999999,1.8713344357072978,0.0,8,70.36856057063233,0.8,3.374219519961536,56.59671944128604,0.6,4.496989866068564,0.0,0.0,0.0,80.11870780318532,1.0,2.3961787403043266,57.289681909578576,0.8,4.703287359323958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,0,2,606.8879033157579,101.14798388595965,1315566.8665367174,164445.85831708967,328.4,4.561111111111111,111339.57271548396,1546.3829543817217,72.0,0.9477051199351412,65.0,33.6,30,0.7710915849073045,0.4666666666666667,65.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,4,0,876.0946287669934,132.74161041924143,3303.373764290468,412.9217205363085,285.8,3.862162162162162,113457.84922780769,1533.214178754158,74.0,0.9226233737405751,63.046377472184076,28.6,29,0.8877882188515326,0.3864864864864865,63.046377472184076,100.0,5.8,0.725,1.1016742078783996,0.0,8,35.21485080866114,0.6,2.0189022841253315,75.96425843405996,0.8,1.9510879388267561,0.0,0.0,0.0,51.094000428856816,0.6,1.8226697035478017,72.83530506327224,0.8,1.700388961341587,89.26260504262245,1.0,1.3203447751857218,80.0,1.0,0.0,100.0,1.0,0.0
622,random,4,4,1093.7511389016859,147.80420795968726,1861.2881856778356,232.66102320972945,216.2,2.890374331550802,113783.67051072579,1521.1720656514144,74.8,0.9252645277559068,74.86037139965902,30.2,33,0.9621062020082357,0.4037433155080214,74.86037139965902,100.0,6.6,0.825,1.2428489146419348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.540450498872815,0.2,7.97419518612895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.342520698399312,0.6,1.9685961310065287,60.0,0.8,0.0
623,random,1,4,1917.1658117406564,259.07646104603464,3429.9414793634046,428.7426849204256,191.6,2.5210526315789474,112778.03129055402,1483.9214643493951,76.0,0.7432852724501577,66.98699547824958,35.8,31,0.8022555334992812,0.4710526315789474,66.98699547824958,100.0,6.2,0.775,0.668181880211095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,45.458308840507016,1.0,3.704357127406329,30.437654985489644,0.4,1.641097914282431
624,random,3,1,1418.7479224772396,236.45798707953995,14343.319091727786,1792.9148864659733,358.0,4.578005115089514,120445.22035875467,1540.220209191236,78.2,0.8173858275894869,83.35538401001031,46.2,34,1.0911933924889798,0.5907928388746803,83.35538401001031,100.0,6.8,0.85,0.11336364207074492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.8430720800825,0.8,0.9069091365659594,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,3,707.1465055123881,147.3221886484142,543467.9442095201,67933.49302619002,564.6,7.2384615384615385,117960.01512976692,1512.307886279063,78.0,0.8963620670404954,68.33684203856137,48.4,32,1.3821228446514957,0.6205128205128205,68.33684203856137,100.0,6.3999999999999995,0.8,1.5861058696726955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.278169052156954,0.2,8.86668745055519,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.83556836418029,0.6,1.912279879508556,27.58099889215373,0.6,1.9098796273178178
626,random,0,1,938.3471627031747,187.66943254063494,5795.040460738125,724.3800575922656,514.4,6.732984293193717,117269.60036275536,1534.94241312507,76.4,0.9554057407601777,73.18474562021834,40.6,32,1.4687654606216345,0.5314136125654451,73.18474562021834,100.0,6.3999999999999995,0.8,0.22982129836177084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,25.477964961746693,0.6,1.8385703868941667,100.0,1.0,0.0,100.0,1.0,0.0
627,random,5,0,1332.4561246920973,190.3508749560139,3085.8815705425245,385.73519631781556,316.6,4.143979057591623,116816.2262378139,1529.0081968300249,76.4,1.1507006483117732,58.2407102400839,34.4,28,1.8795855888907251,0.450261780104712,58.2407102400839,100.0,5.6,0.7,0.7341815142778094,0.0,8,31.741105449609677,0.6,1.7996192063179357,100.0,1.0,0.0,0.0,0.0,0.0,1.197977476331289,0.4,1.287882384713236,48.65889853733279,0.6,0.37798723443567467,84.32770045739744,1.0,2.4079632887556293,100.0,1.0,0.0,100.0,1.0,0.0
628,random,4,5,1305.7315185158984,186.53307407369977,3135.219854440247,391.9024818050309,171.4,2.243455497382199,114368.33458629856,1496.9677301871538,76.4,0.8191087128919214,75.20908038880975,28.8,34,1.0180299636866992,0.3769633507853403,75.20908038880975,100.0,6.8,0.85,1.5663461912252523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.015598400872477,0.2,9.07803610488193,50.65704470960554,0.8,3.452733424920088,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
629,random,0,4,1054.614984777224,150.65928353960342,5584.736777262381,698.0920971577976,165.2,2.179419525065963,113625.28218139378,1499.0142767993902,75.8,1.0802707795863233,72.13676557162898,29.2,31,1.5732205072885606,0.38522427440633245,72.13676557162898,100.0,6.199999999999999,0.775,0.5511250447075557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,58.624098266018336,0.6,2.181358898461774,58.47002630701354,0.6,2.227641459198672
630,random,0,0,1411.2954509191654,213.83264407866145,11879.71956247761,1484.9649453097013,239.0,3.103896103896104,114568.79922945003,1487.906483499351,77.0,0.9923667551502395,66.44757874377888,33.4,29,1.6644027264308228,0.43376623376623374,66.44757874377888,100.0,5.8,0.725,1.3798080980678378,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,10.632924778901724,0.2,9.404750064481224,0.0,0.0,0.0,100.0,1.0,0.0,60.94770517132929,0.8,1.6337147200614786,100.0,1.0,0.0,100.0,1.0,0.0
631,random,6,0,1527.3260122624333,282.8381504189691,11460.473587003133,1432.5591983753916,394.8,5.048593350383632,118519.13884023402,1515.5900107446805,78.2,0.5091127898973545,68.1040198760968,48.4,28,0.6783599277059378,0.618925831202046,68.1040198760968,100.0,5.6,0.7,0.1174715063321403,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8321590087744,0.6,0.9397720506571224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,6,1384.1856538837253,266.1895488237933,44115.98952984183,5514.498691230228,494.4,6.404145077720207,124531.05414349423,1613.0965562628785,77.2,0.7620756174667174,59.25800163302597,52.6,29,1.0659972269283207,0.6813471502590673,59.25800163302597,100.0,5.8,0.725,0.6810743530401969,0.0,8,6.773501075431341,0.4,1.5543458017590004,46.017533566364364,0.6,1.305733214478991,0.0,0.0,0.0,21.272978422412052,0.8,2.588515808083584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,0,247.30897561036318,61.827243902590794,2671880.1462982045,333985.01828727557,584.6,7.9,122371.23313538644,1653.6653126403573,74.0,0.9799569460356068,60.542215259072236,49.8,30,1.1839292576296416,0.672972972972973,60.542215259072236,100.0,6.0,0.75,2.5213095710493594,0.0,8,39.37492882330844,0.6,3.8562624641303076,17.358554886859565,0.6,3.735504579145518,12.682996945513878,0.2,7.884571795577949,34.92124141689601,0.6,4.694137729541099,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,3,0,533.9334995897558,106.78669991795115,2110583.4197005057,263822.9274625632,644.6,8.734417344173442,116248.97406432983,1575.1893504651737,73.8,1.0077886520972124,65.55874650229725,44.6,29,1.0140054439462138,0.6043360433604336,65.55874650229725,100.0,5.800000000000001,0.7250000000000001,1.5306328663910578,0.0,8,57.93625927202811,0.8,3.7439096729715335,81.80888823046189,1.0,1.2365328270976668,0.0,0.0,0.0,67.7793580434718,0.8,5.333024935726549,16.94546647241623,0.2,1.931595495332713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,5,3,979.434983098858,174.89910412479608,361340.94194025465,45167.61774253183,511.4,6.764550264550264,114551.6271299809,1515.2331630949855,75.6,0.7940007066030559,87.70998473271902,44.2,36,0.8862478785890487,0.5846560846560847,87.70998473271902,100.0,7.2,0.9,0.7654178156489353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6798778617521748,0.2,6.123342525191482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,5,1460.0741741725135,251.73692658146786,4860.1267409976235,607.5158426247029,299.0,3.9238845144356955,115741.60203870168,1518.9186619252187,76.2,0.47870793796728706,85.11347199666943,41.0,37,0.519737091912774,0.5380577427821522,85.11347199666943,100.0,7.3999999999999995,0.925,0.23944834732376907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.907775973355456,0.8,1.9155867785901526,100.0,1.0,0.0,100.0,1.0,0.0
637,random,3,1,1015.9532452574219,203.1906490514844,8091.002226872282,1011.3752783590353,258.8,3.387434554973822,117705.0181957753,1540.6415994211425,76.4,0.6420336361398205,80.57250305839602,48.6,34,0.8348449049704071,0.6361256544502618,80.57250305839602,100.0,6.8,0.85,0.44426336519812226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.58002446716819,0.8,3.554106921584978,100.0,1.0,0.0,100.0,1.0,0.0
638,random,0,3,964.1957003520654,185.42225006770488,7410.319483341899,926.2899354177374,278.0,3.8292011019283745,113507.00116366602,1563.4573163039397,72.6,0.9782373402471534,54.85089570277637,45.8,28,1.5926908345586126,0.6308539944903582,54.85089570277637,100.0,5.6,0.7,0.43912208946174325,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,17.770542113157717,0.4,1.9782690951396522,21.036623509053243,0.6,1.534707620554294
639,random,0,0,1699.0809935652492,249.8648519948896,3699.094327684419,462.3867909605524,246.6,3.3324324324324324,112541.14858611157,1520.8263322447508,74.0,0.8877436822660378,33.25483282429445,36.8,18,1.3639712703665332,0.4972972972972973,33.25483282429445,100.0,3.6,0.44999999999999996,1.3336865734572811,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,4.959863954736647,0.4,8.88422117130831,0.0,0.2,0.0,0.0,0.0,0.0,61.07879863961898,0.8,1.785271416349939,100.0,1.0,0.0,100.0,1.0,0.0
640,random,0,0,1253.0284694786956,156.62855868483695,1253.0284694786956,156.62855868483695,153.4,2.0453333333333332,118971.57787128715,1586.2877049504953,75.0,0.8761289900683973,53.35883719927551,26.6,27,0.7233826419831498,0.3546666666666667,53.35883719927551,100.0,5.4,0.675,0.7349613331068217,0.0,8,29.33836985484959,0.6,1.3615720410681795,39.24765552270401,0.6,1.4096007790409566,0.0,0.0,0.0,30.94687832697673,0.6,1.6470292439777894,27.337793889673776,0.6,1.461488600767648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,1,0,1059.1851743051282,170.836318436311,6328.303971671285,791.0379964589106,197.0,2.640750670241287,116399.77060141119,1560.3186407695869,74.6,1.2227172178213905,70.27534995905285,34.0,31,1.4683026486542758,0.45576407506702415,70.27534995905285,100.0,6.2,0.7749999999999999,2.7867480612356554,0.0,8,58.85573564218248,0.6,3.6900992259510486,64.6624228100336,0.8,2.8320768077850844,4.185919883720999,0.4,9.013156119920312,57.16427051458595,0.6,3.1034515839048695,77.33445082189974,0.8,3.6552007523239274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,3,1,1038.148021744853,173.0246702908088,58685.333716765745,7335.666714595718,321.0,4.1796875,116101.55286222049,1511.7389695601626,76.8,0.6647679990393562,87.5,45.8,35,0.5651096301683823,0.5963541666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,2,3,2282.6632873992103,317.03656769433474,4458.672156711223,557.3340195889028,367.2,4.78125,117057.10736306803,1524.181085456615,76.8,0.7305461003218784,63.950264851188194,47.8,30,1.2231938893065055,0.6223958333333334,63.950264851188194,100.0,5.999999999999999,0.75,0.4661287374490569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,28.140662640644223,0.6,1.9349997688711231,23.461456168861332,0.6,1.7940301307213324
