step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
585,random,2,2,842.4805769659819,140.4134294943303,842.4805769659819,140.4134294943303,464.4,7.791946308724833,97726.44423354053,1639.705440160076,59.6,0.7693893052614815,78.84395905445369,36.8,27,0.30837870456709715,0.6174496644295302,78.84395905445369,100.0,5.3999999999999995,0.8999999999999999,0.7989129342140083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.42894139104283,0.6,2.1732703330715872,38.63481293567929,0.8,2.620207272212462
586,random,0,2,861.5000155460148,143.58333592433578,861.5000155460148,143.58333592433578,184.0,3.129251700680272,97501.43225809318,1658.1876234369588,58.8,1.0357677117158424,67.18475481252274,27.2,27,0.6570554181774133,0.46258503401360546,67.18475481252274,80.0,5.3999999999999995,0.8999999999999999,1.2514647264846233,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,45.8670225534388,0.8,3.9109343471429536,57.24150632169767,0.8,3.597854011764786
587,random,1,0,696.8731950650882,116.14553251084804,696.8731950650882,116.14553251084804,104.6,1.6762820512820513,96952.85701090151,1553.7316828670114,62.4,0.9314299882930624,67.79326306531554,23.8,23,0.41398892047345054,0.3814102564102564,67.79326306531554,100.0,4.6,0.7666666666666666,1.1309409860647597,0.0,6,66.1515508532375,0.8,1.9609004006192512,61.129959624167896,0.8,1.837666221390225,33.1020483190423,0.4,1.6500622379197258,46.37601959544554,0.6,1.3370170564593558,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,1,906.5111138681052,151.0851856446842,906.5111138681052,151.0851856446842,84.2,1.3238993710691824,94478.08394494098,1485.5044645430974,63.6,0.6317482425017985,86.66666666666667,25.0,28,0.13751974488463595,0.39308176100628933,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
589,random,2,2,1481.8466009962144,246.97443349936907,1481.8466009962144,246.97443349936907,174.2,2.6314199395770395,100673.41582879722,1520.7464626706528,66.2,0.5885643241035602,76.2531249781432,33.6,26,0.4007643678556462,0.5075528700906344,76.2531249781432,100.0,5.199999999999999,0.8666666666666666,0.6375528153671342,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.26150031737052,0.6,1.8896179135372553,28.257249551488712,0.6,1.9356989786655496
590,random,2,2,808.0332139401664,269.3444046467221,17431.308927126098,2905.2181545210165,331.6,5.117283950617284,103379.50080565903,1595.3626667539975,64.8,0.790129910030312,76.16092256546835,41.0,28,1.0737079597214965,0.6327160493827161,76.16092256546835,100.0,5.6,0.9333333333333332,1.2696097634081913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.069548959736494,0.8,3.9263515503784316,31.89598643307363,0.8,3.6913070300707163
591,random,2,2,50.803470374771415,25.401735187385707,875280.0946519801,145880.01577533002,558.0,8.942307692307692,100513.48745077086,1610.793068121328,62.4,1.1844369435692699,74.38232252103869,48.2,26,1.6785403425172274,0.7724358974358975,74.38232252103869,100.0,5.199999999999999,0.8666666666666666,1.6273417807610226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.288817644095616,0.6,4.615087507414896,16.005117482136484,0.6,5.148963177151241
592,random,0,2,1184.6905470410043,296.17263676025107,5286.868628025507,881.1447713375845,524.2,8.765886287625419,89328.76446765708,1493.7920479541317,59.8,1.0557422049761849,66.60397758194146,37.8,28,1.376173228429488,0.6321070234113713,66.60397758194146,80.0,5.6,0.9333333333333332,1.4588873709960861,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,63.20725178895373,1.0,4.492845860273658,56.41661370269503,1.0,4.260478365702859
593,random,0,0,802.7119123196368,133.78531871993945,802.7119123196368,133.78531871993945,323.0,5.568965517241379,94850.1357851513,1635.3471687095052,58.0,0.8665526109615804,52.744650692964875,26.6,21,0.40136833474803335,0.4586206896551724,52.744650692964875,100.0,4.2,0.7000000000000001,1.1198050701880995,0.0,6,37.993301465303375,0.6,2.0273476848306804,25.47053175826477,0.6,2.0158422355403154,23.68903477526146,0.4,1.407522220041121,29.31503615895963,0.6,1.2681182807164808,100.0,1.0,0.0,100.0,1.0,0.0
594,random,1,0,585.0151634306019,97.50252723843364,585.0151634306019,97.50252723843364,154.0,2.6643598615916955,94310.70738454492,1631.6731381409156,57.8,1.0936925748542048,71.93859697275457,21.6,26,0.3879226614427271,0.3737024221453287,71.93859697275457,100.0,5.2,0.8666666666666667,2.256449094644071,0.0,6,79.64838249560671,0.8,3.7214532159196905,31.280537116854248,0.6,4.219785249838809,60.147237923783905,1.0,3.0533602095116543,60.55542430028254,0.8,2.5440958925942727,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,1,825.7571940393988,137.62619900656645,825.7571940393988,137.62619900656645,215.6,3.47741935483871,94270.47753161087,1520.491573090498,62.0,0.8959269479630462,100.0,33.0,30,0.4287767191325617,0.532258064516129,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,1,1187.642065556936,212.07894027802428,14764.715018317027,2460.785836386171,310.8,4.902208201892744,98352.87895751119,1551.3072390774637,63.4,0.5136336467630458,70.0,36.8,25,0.27604969805590496,0.580441640378549,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,0,577.8577545201258,144.46443863003145,1193775.723679601,198962.62061326683,393.4,6.015290519877676,99122.2806910087,1515.6312032264325,65.4,0.45598093529914785,79.15269534473585,37.6,26,0.345614764622715,0.5749235474006116,79.15269534473585,100.0,5.2,0.8666666666666667,1.1581981630980844,0.0,6,75.16471651808388,0.8,1.5483660232701644,62.08373431871223,0.8,1.6776323019437993,72.94903142238581,0.8,2.0081668155976806,64.71868980923318,0.8,1.7150238377768623,100.0,1.0,0.0,100.0,1.0,0.0
598,random,0,3,495.8013326372593,123.95033315931482,6350996.54461028,1058499.4241017133,476.0,7.579617834394904,97531.91646719127,1553.0559947004979,62.8,0.5170491105472892,73.33333333333333,28.6,26,0.38404954085053594,0.4554140127388535,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,0,826.9218818396532,172.27539204992777,2760.756465782902,460.1260776304837,374.6,5.72782874617737,95499.09252175837,1460.2307725039504,65.4,0.6013540476207423,70.30517543774447,21.6,25,0.36378252744237044,0.3302752293577982,70.30517543774447,80.0,5.0,0.8333333333333334,1.2775439903974353,0.0,6,74.62698187804563,0.8,2.2085215995724203,59.452933198836035,0.6,2.0540887096526195,64.90921690156938,0.8,1.6502416896012413,62.84192064801573,0.8,1.7524119435583307,80.0,1.0,0.0,80.0,1.0,0.0
600,random,1,2,1040.5281860750317,173.4213643458386,1040.5281860750317,173.4213643458386,233.2,3.533333333333333,97233.55021164924,1473.2356092674129,66.0,0.5478680251053681,78.24828561500453,26.0,24,0.08905562573944355,0.3939393939393939,78.24828561500453,100.0,4.800000000000001,0.8000000000000002,0.5938715504152519,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.21217835031166,0.4,1.6740794186184493,39.27753533971554,0.4,1.8891498838730618
601,random,3,1,1885.6631482480018,325.1143359048279,2170.5487348907914,361.7581224817986,220.6,3.1786743515850144,100559.61906018652,1448.9858654205552,69.4,0.3504156359637446,100.0,37.8,30,0.16325306869164505,0.5446685878962536,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,1,3,870.9429942801701,362.8929142834042,25424.91969138126,4237.48661523021,440.8,6.297142857142857,103595.70756174573,1479.9386794535103,70.0,0.1505003688770932,100.0,56.2,30,0.17672169049144804,0.8028571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,0,1,1162.9569077671692,447.29111837198815,12756.202714004725,2126.033785667454,528.0,7.904191616766467,104645.39823803856,1566.5478778149486,66.8,0.13859717618786593,73.33333333333333,55.8,26,0.1404574204081105,0.8353293413173652,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,1,0,700.5684979037732,175.1421244759433,792664.5982727848,132110.76637879747,502.0,7.606060606060606,100897.70296666949,1528.7530752525681,66.0,0.35455851367115376,78.21012013731281,46.0,26,0.2509315969611168,0.696969696969697,78.21012013731281,100.0,5.2,0.8666666666666667,1.3132488346735796,0.0,6,67.75814905809966,0.8,1.9550759288539958,71.97655599549762,0.8,2.0743743109733246,60.08321488369802,0.8,1.7610900303460082,69.44280088658161,0.8,2.0889527378681483,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,1,1105.3549851838625,212.56826638151202,2539.868931924493,423.3114886540822,344.6,5.221212121212122,99600.765880657,1509.102513343288,66.0,0.4269734228594034,86.66666666666667,36.6,28,0.18412192189673954,0.5545454545454546,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
606,random,0,2,1218.2628399623436,203.0438066603906,1218.2628399623436,203.0438066603906,202.2,3.0636363636363635,100084.04678890362,1516.4249513470247,66.0,0.46987168514063044,69.48669285555752,30.2,26,0.08804914986182397,0.4575757575757576,69.48669285555752,80.0,5.2,0.8666666666666667,0.567955699527742,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,64.08860491216728,0.8,1.6543504920130567,72.83155222117784,0.8,1.7533837051533956
607,random,3,0,1043.354000102206,173.8923333503677,1043.354000102206,173.8923333503677,91.0,1.378787878787879,99327.05108088473,1504.9553194073444,66.0,0.5348318970406357,66.8430079741923,25.8,23,0.05577500831374937,0.39090909090909093,66.8430079741923,100.0,4.6,0.7666666666666666,1.0903921681133946,0.0,6,64.3051263561756,0.8,1.7700986346145087,63.214906111543314,0.8,1.7945997450577402,25.56224089805255,0.4,1.4613847022907143,47.97577447938238,0.6,1.516269926717404,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,3,1425.9042733542951,254.62576309898128,2033.3770678179342,338.8961779696557,153.2,2.3212121212121213,97736.32642458557,1480.853430675539,66.0,0.431153889783296,100.0,32.8,30,0.16753506939492765,0.49696969696969695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,2,1,2075.920033389624,370.7000059624329,2662.708881264829,443.78481354413816,257.0,3.73546511627907,102710.53011225516,1492.885612096732,68.8,0.29039427009280927,86.66666666666667,44.0,28,0.13647773644672567,0.6395348837209303,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
610,random,3,2,1014.799966156228,338.26665538540936,16608.287479485007,2768.047913247501,401.0,5.728571428571429,105529.91481089007,1507.5702115841439,70.0,0.22342718894777763,86.72511923993777,51.2,27,0.2348934369479658,0.7314285714285714,86.72511923993777,100.0,5.3999999999999995,0.8999999999999999,0.5846212658869123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.81379588843811,0.6,1.815462663695381,63.536919551188475,0.8,1.692264931626093
611,random,1,3,332.24457848002595,166.12228924001298,975745.4814481012,162624.24690801688,615.6,8.794285714285714,106331.45904582049,1519.0208435117213,70.0,0.1824692519314098,100.0,58.0,30,0.25322112380739964,0.8285714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,1,434.6720815604555,310.4800582574683,11173656.054089835,1862276.0090149725,910.4,13.005714285714285,104394.84536707455,1491.3549338153507,70.0,0.07945568469720252,100.0,64.0,30,0.13897216531765952,0.9142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,1,586.8373402073152,419.1695287195108,9173214.105714245,1528869.0176190408,1160.8,16.582857142857144,108086.62144541647,1544.0945920773781,70.0,0.06861849424171683,86.66666666666667,64.2,28,0.12409158596769904,0.9171428571428571,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
614,random,2,2,217.6940408593395,108.84702042966975,4000217.69404086,666702.94900681,1365.0,20.073529411764707,108682.97117862091,1598.2789879208958,68.0,0.2992942383313701,75.75112733422732,57.4,26,0.4496013445492752,0.8441176470588235,75.75112733422732,100.0,5.199999999999999,0.8666666666666666,0.640690228923327,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.53183007168809,0.6,1.8086627793043581,30.974933933675857,0.6,2.0354785942356037
615,random,0,2,1229.872353974614,307.4680884936535,4752.1062958387665,792.0177159731278,1077.4,17.1015873015873,103919.10998600462,1649.5096823175336,63.0,0.7061693105336985,62.640576277911656,38.0,25,0.8218413233652578,0.6031746031746031,62.640576277911656,100.0,4.999999999999999,0.8333333333333331,1.3883988228989328,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,28.627396181782387,0.6,4.175726429727489,47.21606148568753,0.8,4.154666507666108
616,random,2,0,897.4421652350205,149.57369420583674,897.4421652350205,149.57369420583674,601.0,9.788273615635179,94685.1988751779,1542.1042162081092,61.4,0.9245100787740298,55.633815762356186,22.2,21,0.615132541620705,0.36156351791530944,55.633815762356186,80.0,4.2,0.7000000000000001,1.2632517532179894,0.0,6,33.0560515727575,0.6,1.8227436040471239,19.06300242454563,0.2,1.861391555353389,76.88485205171673,0.8,2.3710062011550654,64.79898852511724,0.8,1.5243691587523578,60.0,0.8,0.0,80.0,1.0,0.0
617,random,2,2,838.4883642162519,139.74806070270864,838.4883642162519,139.74806070270864,161.8,2.592948717948718,95715.90729356435,1533.9087707301978,62.4,0.7942176716671602,70.99575850874317,16.4,23,0.39247130531182955,0.26282051282051283,70.99575850874317,100.0,4.6,0.7666666666666666,0.31672503200976776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.97455105245899,0.6,1.9003501920586066
618,random,1,2,1563.4445099217132,260.5740849869522,1563.4445099217132,260.5740849869522,150.8,2.264264264264264,95899.50539783122,1439.9325134809492,66.6,0.5883825155423474,93.4565026039157,30.6,29,0.4414878917979133,0.4594594594594595,93.4565026039157,100.0,5.8,0.9666666666666667,0.7370797541080046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.6984390311627,1.0,1.2420729268385813,61.04057659233149,0.8,3.1804055978094463
619,random,1,1,810.6590317344369,270.2196772448123,18591.325004444,3098.5541674073334,354.8,5.112391930835735,102368.82057401593,1475.0550514987888,69.4,0.28759416025307877,100.0,49.6,30,0.34013792090529577,0.7146974063400576,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,3,1,348.7627789729071,290.63564914408926,755494.2108573426,125915.7018095571,644.8,9.211428571428572,105222.64677489837,1503.180668212834,70.0,0.07775749030061249,100.0,63.0,30,0.13378581000573786,0.9,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,3,0.0,0.0,12285644.811428465,2047607.4685714107,979.8,13.997142857142856,106274.46903818643,1518.2067005455206,70.0,0.004394745406992473,100.0,69.0,30,0.009788278632806086,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,3,0.0,0.0,9023482.892854987,1503913.815475831,1329.0,18.985714285714284,106466.33226395534,1520.9476037707905,70.0,9.562927965993639e-05,100.0,70.0,30,0.00023613673699704552,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,1,0.0,0.0,6789578.344562607,1131596.3907604346,1679.0,23.985714285714284,106469.88292646722,1520.9983275209604,70.0,6.036240956721367e-07,100.0,70.0,30,3.250615236751981e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,1,0.0,0.0,7966513.147565958,1327752.191260993,2029.0,28.985714285714284,106470.000320814,1521.000004583057,70.0,2.8555869479108785e-07,100.0,70.0,30,1.5377806335602298e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,2,3,547.2810116787465,390.9150083419618,7980944.744805889,1330157.4574676482,2166.0,30.942857142857143,108448.28472448033,1549.261210349719,70.0,0.07381267927299427,83.33333333333333,64.8,27,0.14042146521865373,0.9257142857142857,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
626,random,1,2,382.3808147136075,191.19040735680375,9860616.65729371,1643436.1095489517,2175.8,31.082857142857144,105814.171537948,1511.6310219706859,70.0,0.15741573142119833,91.57807172251978,58.0,29,0.22398298528483063,0.8285714285714286,91.57807172251978,100.0,5.8,0.9666666666666667,0.5227694676667537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.18200699424233,1.0,1.4129854003608577,65.28642334087635,0.8,1.7236314056396644
627,random,1,1,362.0058920888462,181.0029460444231,4000362.005892089,666727.0009820148,2267.0,32.385714285714286,106036.32015696689,1514.8045736709557,70.0,0.16688826939449022,100.0,56.6,30,0.23788067778545008,0.8085714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,1,695.6378716956851,434.7736698098032,4001153.227267479,666858.8712112465,2545.0,36.357142857142854,103643.6806005963,1480.6240085799473,70.0,0.07764469954412898,100.0,62.4,30,0.13641391047315904,0.8914285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,2,3,762.782777316713,476.7392358229456,4001330.3806132167,666888.3967688695,2794.2,39.917142857142856,108006.53535924645,1542.950505132092,70.0,0.06864031484417149,90.0,64.0,29,0.1190942628402207,0.9142857142857143,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
630,random,3,2,337.7432730050841,168.87163650254206,4000337.743273005,666722.9572121674,3004.0,42.91428571428571,106351.69005913966,1519.3098579877092,70.0,0.17738397340845025,88.6298378327865,58.2,28,0.25143369659931003,0.8314285714285714,88.6298378327865,100.0,5.6,0.9333333333333332,0.6505345041510515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.82952630928958,0.8,1.6822439664578772,70.94950068742946,0.8,2.220963058448432
631,random,2,3,231.43594626924406,115.71797313462203,4000231.4359462685,666705.2393243781,3199.8,46.780701754385966,104696.24952998561,1530.646922953006,68.4,0.27154312325500735,86.66666666666667,51.6,28,0.39853719999730425,0.7543859649122807,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
632,random,2,2,146.01117261554256,73.00558630777128,7111632.277527901,1185272.0462546502,3422.0,52.16463414634146,102017.21601092184,1555.1404879713693,65.6,0.41207993301393187,76.27173662052428,48.4,26,0.5856969293901306,0.7378048780487805,76.27173662052428,100.0,5.199999999999999,0.8666666666666666,0.6191259078463833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.579754443944694,0.6,1.8213897908485654,29.050665279200985,0.6,1.8933656562297347
633,random,0,2,936.2837234296449,292.588663571764,5577.100115032481,929.5166858387469,2666.4,41.6625,103923.65180828053,1623.8070595043832,64.0,0.7095206028273595,69.32824401369241,38.0,27,0.888653005195428,0.59375,69.32824401369241,100.0,5.3999999999999995,0.8999999999999999,1.3311859069867704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,35.739522908861545,0.8,3.8623145700473644,40.2299411732929,0.8,4.124800871873258
634,random,2,0,733.9858179693871,146.79716359387743,2260.2625555412133,376.7104259235355,1508.6,24.099041533546327,99512.21692574678,1589.65202756784,62.6,0.8496794266854373,57.26558774837789,26.0,22,0.7127353457602192,0.41533546325878595,57.26558774837789,100.0,4.4,0.7333333333333334,0.8152989461883973,0.0,6,100.0,1.0,0.0,24.710341839363537,0.6,1.4941089930495273,31.621083148011166,0.4,1.666338406661236,47.26210150289262,0.6,1.7313462774196202,80.0,1.0,0.0,60.0,0.8,0.0
635,random,2,2,671.3419477487465,134.26838954974932,2378.0182685062196,396.3363780843699,278.4,4.391167192429022,96808.31347518662,1526.945007495057,63.4,0.7010875777436627,73.2582415118183,20.0,23,0.48594436631543514,0.31545741324921134,73.2582415118183,100.0,4.6,0.7666666666666666,0.3328124163225987,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.54944907090976,0.6,1.9968744979355924,0.0,0.0,0.0
