step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
594,random,0,3,1039.014948477845,273.4249864415382,1390.0020155357365,347.50050388393413,125.8,2.8461538461538463,67688.06541974461,1531.4041950168464,44.2,0.5386842502735769,84.46697946323184,22.0,19,0.4954678018214175,0.497737556561086,84.46697946323184,100.0,3.8,0.95,1.0117130858886823,0.0,4,100.0,1.0,0.0,93.81146058938612,1.0,0.8067480811136525,44.05645726354123,0.8,3.240104262441077,100.0,1.0,0.0
595,random,2,0,766.9872936822076,255.66243122740252,16632.688229436648,4158.172057359162,148.6,3.488262910798122,65480.04068948546,1537.090157030175,42.6,0.7833736576448895,78.78090587752467,21.8,19,1.0293755080802311,0.5117370892018779,78.78090587752467,100.0,3.8,0.95,1.151227245636363,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,15.123623510098696,0.8,4.604908982545452,100.0,1.0,0.0
596,random,3,2,1079.5978609571805,284.1047002518896,1663.388700977122,415.8471752442805,122.0,2.850467289719626,67269.34406049064,1571.7136462731455,42.8,0.6955628305774991,55.0,18.4,13,0.7401874554785596,0.42990654205607476,55.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
597,random,3,3,695.1716872259068,173.7929218064767,695.1716872259068,173.7929218064767,79.8,1.8732394366197183,65227.72797073199,1531.1673232566195,42.6,0.5867566589833642,77.41693672701786,13.2,18,0.1965274226160637,0.30985915492957744,77.41693672701786,100.0,3.6,0.9,1.2218531496156495,0.0,4,90.8712539269709,1.0,1.5254160357552926,21.903016199630656,0.6,1.6598234471964297,100.0,1.0,0.0,96.89347678146987,1.0,1.702173115510876
598,random,0,3,613.6006855546708,153.4001713886677,613.6006855546708,153.4001713886677,54.0,1.3043478260869565,66506.32393436167,1606.4329452744366,41.4,0.7665896977482178,66.70962552049787,12.4,17,0.4394811448584498,0.2995169082125604,66.70962552049787,100.0,3.4,0.85,0.8429646030424178,0.0,4,100.0,1.0,0.0,26.838502081991464,0.8,3.3718584121696713,40.0,0.6,0.0,100.0,1.0,0.0
599,random,1,0,1174.0430599551937,293.5107649887984,1174.0430599551937,293.5107649887984,102.4,2.3378995433789953,64934.977925918516,1482.5337426008793,43.8,0.7450181536374468,86.70009300516313,19.6,19,0.689023674797386,0.4474885844748858,86.70009300516313,100.0,3.8,0.95,1.5150328755092837,0.0,4,100.0,1.0,0.0,63.94506992147399,0.8,4.69539232394376,82.85530209917852,1.0,1.364739178093375,100.0,1.0,0.0
600,random,1,1,886.5370048855724,221.6342512213931,886.5370048855724,221.6342512213931,110.2,2.562790697674419,64899.74720342278,1509.2964465912276,43.0,0.6196730231587201,63.78046642027584,22.2,16,0.443706553953712,0.5162790697674419,63.78046642027584,100.0,3.2,0.8,0.8805993274052153,0.0,4,26.874688074158257,0.6,1.7383039710945603,100.0,1.0,0.0,100.0,1.0,0.0,28.247177606945115,0.6,1.7840933385263007
601,random,3,1,943.7907483007748,235.9476870751937,943.7907483007748,235.9476870751937,122.6,2.7990867579908674,66270.27123323553,1513.019891169761,43.8,0.5561231433857665,85.69615360367379,20.6,19,0.35960995212088076,0.4703196347031963,85.69615360367379,100.0,3.8,0.95,0.7461440658483474,0.0,4,42.78461441469517,0.8,2.9845762633933894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,3,760.0382186676237,190.00955466690593,760.0382186676237,190.00955466690593,68.6,1.6179245283018868,64189.077658599825,1513.8933410047127,42.4,0.6821089446410066,57.6080332008155,13.6,15,0.4295098378587486,0.32075471698113206,57.6080332008155,100.0,3.0,0.75,0.36253095369057015,0.0,4,60.0,0.8,0.0,40.0,0.6,0.0,30.432132803261993,0.6,1.4501238147622806,100.0,1.0,0.0
603,random,3,2,743.2420100130563,185.81050250326408,743.2420100130563,185.81050250326408,54.8,1.239819004524887,65038.62385879257,1471.4620782532254,44.2,0.6290539661248247,89.94713512182216,13.4,19,0.3325269408733629,0.3031674208144796,89.94713512182216,100.0,3.8,0.95,1.011951141020587,0.0,4,61.9766232600341,0.8,1.7227397219130203,97.81191722725453,1.0,2.3250648421693274,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,3,998.7611255659658,262.83187514893837,1285.200355147961,321.3000887869903,54.4,1.2477064220183487,63183.409772473446,1449.1607745980148,43.6,0.5644238233895569,75.0,12.2,17,0.2859431283466412,0.2798165137614679,75.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
605,random,0,0,523.9748462161966,174.65828207206553,7972.367907018417,1993.0919767546043,122.6,2.773755656108597,67466.40307675183,1526.3892098812632,44.2,0.6172751468387218,67.25232800863523,18.0,17,0.49125682371725343,0.4072398190045249,67.25232800863523,100.0,3.4000000000000004,0.8500000000000001,1.2571261457040857,0.0,4,100.0,1.0,0.0,31.65969372372274,0.6,1.7353850665934423,37.34961831081819,0.8,3.2931195162229008,100.0,1.0,0.0
606,random,1,0,599.6229524472981,230.62421247973003,74676.96210148493,18669.24052537123,205.2,4.728110599078341,67034.55954251552,1544.5751046662563,43.4,0.618012316850799,92.08930614024666,23.2,19,0.5646977134375503,0.5345622119815668,92.08930614024666,100.0,3.8,0.95,0.8778184861052787,0.0,4,100.0,1.0,0.0,68.35722456098665,0.8,3.5112739444211147,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,1,887.4603705401967,221.86509263504917,887.4603705401967,221.86509263504917,152.2,3.623809523809524,64882.69919698911,1544.8261713568836,42.0,0.7013073486663748,47.72932083415071,17.2,15,0.37673001193038974,0.4095238095238095,47.72932083415071,80.0,3.0,0.75,0.7807114141269618,0.0,4,41.446674588642054,0.8,1.7136149931158278,80.0,1.0,0.0,60.0,0.8,0.0,9.470608747960796,0.4,1.4092306633920195
608,random,0,0,535.286007096449,133.82150177411225,535.286007096449,133.82150177411225,82.2,1.9759615384615385,66469.851926063,1597.8329789918992,41.6,0.8581462061493135,65.50503264860254,10.4,17,0.4365855248432935,0.25,65.50503264860254,100.0,3.4000000000000004,0.8500000000000001,1.1947548356686204,0.0,4,100.0,1.0,0.0,27.00272554433468,0.6,1.7729416631545796,35.01740505007547,0.8,3.006077679519902,100.0,1.0,0.0
609,random,2,0,430.51244492496437,107.62811123124109,430.51244492496437,107.62811123124109,12.4,0.31,60672.716504980795,1516.81791262452,40.0,1.1440528949160604,63.97196297576784,5.2,17,0.6357586864611365,0.13,63.97196297576784,80.0,3.4000000000000004,0.8500000000000001,2.089917450194469,0.0,4,80.0,1.0,0.0,63.367177690661265,0.8,3.4794492618802866,52.520674212410086,0.8,4.880220538897589,60.0,0.8,0.0
610,random,1,2,531.5323024583628,132.8830756145907,531.5323024583628,132.8830756145907,24.2,0.5707547169811321,61979.3194972702,1461.7764032375046,42.4,0.8213823921180445,67.58124274520924,10.0,15,0.3487385849310856,0.2358490566037736,67.58124274520924,100.0,3.0,0.75,0.453790087303216,0.0,4,2.749949124745399,0.2,1.2454468166415402,100.0,1.0,0.0,100.0,1.0,0.0,67.57502185609155,0.8,0.5697135325713238
611,random,3,1,797.241196813226,199.3102992033065,797.241196813226,199.3102992033065,72.4,1.6759259259259258,62852.119064010345,1454.9101635187578,43.2,0.5662561619826063,88.02303643175492,16.4,19,0.2854525556666129,0.37962962962962965,88.02303643175492,100.0,3.8,0.95,0.7822715016154637,0.0,4,52.09214572701967,0.8,3.1290860064618546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,0,3,864.2537664015454,216.06344160038634,864.2537664015454,216.06344160038634,60.0,1.3761467889908257,66611.79873332215,1527.793548929407,43.6,0.5803194898550907,63.837874161295076,17.2,16,0.3204585269260505,0.3944954128440367,63.837874161295076,100.0,3.2,0.8,1.0142979220199564,0.0,4,100.0,1.0,0.0,24.960831440275797,0.6,1.9073259483415361,30.390665204904508,0.6,2.14986573973829,100.0,1.0,0.0
613,random,2,0,840.2856724177989,210.07141810444972,840.2856724177989,210.07141810444972,43.2,0.9908256880733946,67582.1165832349,1550.0485454870393,43.6,0.635316910696698,85.67400642514713,15.6,19,0.3617454586473646,0.3577981651376147,85.67400642514713,100.0,3.8,0.95,0.7822065031718681,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,42.69602570058851,0.8,3.1288260126874725,100.0,1.0,0.0
614,random,3,2,987.5438024946914,246.88595062367284,987.5438024946914,246.88595062367284,35.2,0.8,66891.77277436422,1520.2675630537321,44.0,0.5690350101870799,80.0,13.2,17,0.3707874789010918,0.3,80.0,100.0,3.4,0.85,0.0,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,0,3,671.2043860336513,209.75137063551603,1806.0531257779571,451.5132814444893,56.2,1.2772727272727273,65438.88216777842,1487.247321994964,44.0,0.5004936368425456,59.43709471286411,11.4,14,0.30591601041702127,0.2590909090909091,59.43709471286411,100.0,2.8,0.7,0.417396141019678,0.0,4,77.74837885145644,0.8,1.669584564078712,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0
616,random,3,0,404.6128760059647,134.8709586686549,9925.454060817112,2481.363515204278,114.6,2.640552995391705,66043.43405492288,1521.7381118645826,43.4,0.6179587699475434,80.46881290521696,15.0,18,0.473176927436449,0.3456221198156682,80.46881290521696,100.0,3.6,0.9,1.0194515698217261,0.0,4,100.0,1.0,0.0,71.09090402769652,0.8,1.485838379715755,50.78434759317133,0.8,2.5919678995711495,100.0,1.0,0.0
617,random,0,3,570.4912231727623,190.16374105758743,1193661.1186684924,298415.2796671231,207.2,4.863849765258216,64545.45586089258,1515.1515460303422,42.6,0.7545114969964285,69.91824880924923,21.0,17,0.688087327764129,0.49295774647887325,69.91824880924923,100.0,3.4000000000000004,0.8500000000000001,1.2959841317207657,0.0,4,100.0,1.0,0.0,33.47560596251242,0.6,2.2446040878960694,46.19738927448452,0.8,2.9393324389869937,100.0,1.0,0.0
618,random,2,0,877.4067600525626,274.1896125164258,1016829.0473901868,254207.2618475467,228.4,5.438095238095238,65629.52548800106,1562.607749714311,42.0,0.7171299340901706,69.2325891620385,23.4,17,0.6277415019547117,0.5571428571428572,69.2325891620385,100.0,3.4000000000000004,0.8500000000000001,0.9146028352657758,0.0,4,60.0,0.8,0.0,56.930356648153975,0.8,3.658411341063103,100.0,1.0,0.0,60.0,0.8,0.0
619,random,1,2,913.9874379884628,228.4968594971157,913.9874379884628,228.4968594971157,170.6,3.9308755760368665,63696.04828450792,1467.6508821315188,43.4,0.5896303537113182,75.92054639934076,20.4,17,0.3784179785704268,0.4700460829493088,75.92054639934076,100.0,3.4,0.85,0.5814769984688121,0.0,4,61.24874191560593,0.8,1.682867170943137,100.0,1.0,0.0,100.0,1.0,0.0,42.433443681757126,0.6,0.6430408229321112
620,random,2,1,1208.8168026497663,302.20420066244156,1208.8168026497663,302.20420066244156,122.8,2.7288888888888887,66936.74237372681,1487.4831638605958,45.0,0.360730065547775,100.0,22.6,20,0.14973245110456707,0.5022222222222222,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,2,1337.1440118907008,445.71467063023357,2721.91445309747,680.4786132743675,154.8,3.3947368421052633,68718.57410631655,1506.9862742613277,45.6,0.3310816082586731,87.11305533021687,23.8,19,0.35823626187360036,0.5219298245614035,87.11305533021687,100.0,3.8,0.95,0.602564998734624,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.452221320867466,0.8,2.410259994938496
622,random,0,3,1331.0229736566157,350.26920359384627,1570.3815630964548,392.5953907741137,148.0,3.3035714285714284,68754.21590424616,1534.6923192912088,44.8,0.40595789867530047,65.0,24.4,15,0.2915465192999306,0.5446428571428571,65.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0
623,random,3,0,1194.3111245678158,298.57778114195395,1194.3111245678158,298.57778114195395,116.6,2.626126126126126,66775.97216383599,1503.9633370233332,44.4,0.4797023880030206,79.16338759657265,20.8,18,0.32084276872877177,0.46846846846846846,79.16338759657265,100.0,3.6,0.9,0.4958668328403212,0.0,4,100.0,1.0,0.0,50.47311570536294,0.8,1.901787043067572,66.18043468092765,0.8,0.08168028829371272,100.0,1.0,0.0
624,random,1,3,1571.7917713353952,392.9479428338488,1571.7917713353952,392.9479428338488,100.6,2.2968036529680367,67545.10592523484,1542.12570605559,43.8,0.5587492311502593,86.03552501902868,18.2,19,0.42618312763060756,0.4155251141552511,86.03552501902868,100.0,3.8,0.95,0.6902428590961092,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.14210007611473,0.8,2.7609714363844367,100.0,1.0,0.0
625,random,3,1,651.0532263269032,203.45413322715723,1898.722000708634,474.6805001771585,71.2,1.6036036036036037,68557.19885759628,1544.0810553512674,44.4,0.5330502628121592,83.71689868740987,18.2,18,0.3344799127485099,0.4099099099099099,83.71689868740987,100.0,3.6,0.9,0.5053131941795341,0.0,4,34.867594749639466,0.6,2.0212527767181365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,2,3,356.85581720447897,118.95193906815966,2092.741390803894,523.1853477009735,63.2,1.462962962962963,66412.7369690407,1537.3318742833496,43.2,0.6397262665669726,54.07769491989711,14.2,15,0.3831773711022124,0.3287037037037037,54.07769491989711,100.0,3.0,0.75,0.9833174916925582,0.0,4,60.0,0.8,0.0,28.110920023782455,0.6,1.7791290641148088,28.199859655805994,0.6,2.154140902655424,100.0,1.0,0.0
627,random,1,2,697.066012985759,183.4384244699366,931.7783980140126,232.94459950350316,45.6,1.0555555555555556,63491.899380672,1469.719893071111,43.2,0.6376060339206737,75.45149818002301,11.8,17,0.25638533406304315,0.27314814814814814,75.45149818002301,100.0,3.4,0.85,0.48013153580568235,0.0,4,81.80599272009204,1.0,1.9205261432227294,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
628,random,3,1,749.8344841907958,187.45862104769895,749.8344841907958,187.45862104769895,75.2,1.709090909090909,63333.136739000875,1439.389471340929,44.0,0.5090149437625637,95.74480165847035,19.0,20,0.08047262424096747,0.4318181818181818,95.74480165847035,100.0,4.0,1.0,0.3404717390381002,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.9792066338814,1.0,1.3618869561524007
629,random,3,3,996.6734825446298,249.16837063615745,996.6734825446298,249.16837063615745,58.0,1.288888888888889,68821.4332520426,1529.3651833787244,45.0,0.41546201674399147,66.6623956576268,17.4,16,0.12709375463367964,0.38666666666666666,66.6623956576268,100.0,3.2,0.8,0.4343327220468152,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,26.64958263050721,0.6,1.737330888187261,100.0,1.0,0.0
630,random,2,3,893.5425184728665,223.38562961821663,893.5425184728665,223.38562961821663,47.2,1.087557603686636,68114.94635038688,1569.4688099167483,43.4,0.5656227501346969,69.36593343443519,15.0,18,0.3586670510469629,0.3456221198156682,69.36593343443519,91.39228632041522,3.5999999999999996,0.8999999999999999,1.2774379463903411,0.0,4,80.0,1.0,0.0,91.39228632041522,1.0,1.6841347756257157,46.071447417325544,0.8,3.4256170099356487,60.0,0.8,0.0
631,random,2,2,551.9880028406121,137.99700071015303,551.9880028406121,137.99700071015303,24.0,0.5687203791469194,65272.12319833865,1546.7327772118165,42.2,0.7801535693598167,72.27989148865163,10.0,16,0.3089613590539932,0.23696682464454977,72.27989148865163,100.0,3.2,0.8,0.677562967594483,0.0,4,59.48740162823924,0.6,0.8706387608643886,100.0,1.0,0.0,100.0,1.0,0.0,29.632164326367274,0.6,1.8396131095135435
632,random,1,2,891.8198906527135,222.95497266317838,891.8198906527135,222.95497266317838,68.2,1.586046511627907,63873.125444213954,1485.421521958464,43.0,0.7636981591215992,85.08656949858732,15.6,19,0.6713233058534326,0.3627906976744186,85.08656949858732,100.0,3.8,0.95,0.9231388446562853,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.34627799434929,0.8,3.692555378625141
633,random,2,1,1325.6264767571884,441.8754922523961,3109.4071172024483,777.3517793006121,167.4,3.77027027027027,66844.5122995997,1505.507033774768,44.4,0.6449221119384843,86.4266598144468,25.2,19,0.9035494745216726,0.5675675675675675,86.4266598144468,100.0,3.8,0.95,0.5075255569563989,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.706639257787174,0.8,2.0301022278255956
634,random,1,2,40.369607411789254,40.369607411789254,59699.727922663675,14924.931980665919,321.0,7.22972972972973,68025.13108977088,1532.0975470669116,44.4,0.5914398482467063,87.0312584647786,34.4,19,0.9967782614146651,0.7747747747747747,87.0312584647786,100.0,3.8,0.95,0.9054065950708268,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.12503385911441,0.8,3.621626380283307
635,random,3,1,42.950361586535585,42.950361586535585,1450333.317632533,362583.3294081332,472.4,10.591928251121077,67917.1291232423,1522.8055857229213,44.6,0.552153919210247,83.9094943245027,35.6,18,0.9380714393311101,0.7982062780269058,83.9094943245027,100.0,3.6,0.9,0.5653429298684676,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.63797729801081,0.6,2.2613717194738703
636,random,1,3,887.2690011953913,316.8817861412112,3274.2856451559155,818.5714112889789,386.6,8.746606334841628,67001.57943830939,1515.8728379708007,44.2,0.4474733472984173,81.64136886571669,29.6,18,0.48292201389775047,0.669683257918552,81.64136886571669,100.0,3.6,0.9,0.5032043848950108,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.565475462866743,0.6,2.0128175395800434,100.0,1.0,0.0
637,random,3,1,438.6481729251688,146.21605764172293,2321.706216901461,580.4265542253653,247.6,5.678899082568807,68360.73673013654,1567.9068057370769,43.6,0.5343216277997146,66.20170822697219,20.8,16,0.33731492662742535,0.47706422018348627,66.20170822697219,100.0,3.1999999999999997,0.7999999999999999,0.5928308948582496,0.0,4,44.80683290788875,0.8,2.3713235794329983,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
638,random,0,3,778.0058379357372,204.73837840414137,1088.566131466219,272.14153286655477,78.6,1.8364485981308412,66551.98435634335,1554.952905522041,42.8,0.6621492201927782,65.69643081440063,13.2,16,0.3041150385564103,0.308411214953271,65.69643081440063,100.0,3.2,0.8,1.0043856561050863,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,25.838757665642333,0.6,1.9980552661993833,96.94696559196018,1.0,2.0194873582209616
639,random,2,0,599.8979470624723,149.97448676561808,599.8979470624723,149.97448676561808,35.2,0.8262910798122066,61480.3773175094,1443.2013454814414,42.6,0.7360847562516829,73.56312991835921,10.8,18,0.3448011380362402,0.2535211267605634,73.56312991835921,100.0,3.6,0.9,1.2790330206270029,0.0,4,100.0,1.0,0.0,70.06582019309462,0.8,1.672079010122401,44.18669948034221,0.8,3.4440530723856106,80.0,1.0,0.0
640,random,1,2,564.5932490470788,141.1483122617697,564.5932490470788,141.1483122617697,33.2,0.7793427230046949,66394.76175906666,1558.5624826071987,42.6,0.7388693379770566,64.6550805127481,10.0,15,0.2766212405278812,0.2347417840375587,64.6550805127481,100.0,3.0,0.75,0.9255271711860178,0.0,4,13.574052173808013,0.4,1.7932202134535735,100.0,1.0,0.0,100.0,1.0,0.0,45.046269877184386,0.6,1.9088884712904977
641,random,3,1,708.1461379962366,177.03653449905914,708.1461379962366,177.03653449905914,68.4,1.6056338028169015,65102.18653467264,1528.2203411894986,42.6,0.7579214970568228,70.62632486684606,15.4,17,0.37386853476751036,0.3615023474178404,70.62632486684606,100.0,3.4,0.85,1.4682926933002187,0.0,4,51.96037982128473,0.8,3.6667842203321284,100.0,1.0,0.0,100.0,1.0,0.0,30.544919646099515,0.6,2.2063865528687465
642,random,2,3,536.9341355747222,134.23353389368054,536.9341355747222,134.23353389368054,48.2,1.1586538461538463,64580.8626781644,1552.4245836097211,41.6,0.8893686384997652,53.03492334818657,11.6,16,0.4041764114309394,0.27884615384615385,53.03492334818657,80.0,3.2,0.8,0.9295978406533564,0.0,4,60.0,0.8,0.0,40.904559240152594,0.8,1.9758978171953152,31.235134152593673,0.6,1.7424935454181103,80.0,1.0,0.0
643,random,2,2,503.1605112707428,125.7901278176857,503.1605112707428,125.7901278176857,30.6,0.7463414634146341,61813.279884860036,1507.6409728014644,41.0,0.9371571368608258,61.090369797605035,9.2,14,0.5029600382334359,0.22439024390243903,61.090369797605035,100.0,2.8000000000000003,0.7000000000000001,0.8803749803708807,0.0,4,35.85328639765976,0.6,2.3403321169135003,100.0,1.0,0.0,100.0,1.0,0.0,8.508192792760383,0.2,1.1811678045700225
644,random,1,2,536.6452203388769,134.16130508471923,536.6452203388769,134.16130508471923,51.8,1.2634146341463415,63911.273359347986,1558.8115453499508,41.0,1.1226641369687569,77.59295690280624,11.8,18,0.7335483202511434,0.28780487804878047,77.59295690280624,100.0,3.5999999999999996,0.8999999999999999,1.8135094750653131,0.0,4,50.981216587970266,0.8,3.9742744542309456,100.0,1.0,0.0,100.0,1.0,0.0,59.39061102325468,0.8,3.2797634460303065
