step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
645,random,2,4,1404.68975478037,250.8374562107804,2751476.1584110097,343934.5198013762,391.2,4.4353741496598635,132047.77119534655,1497.1402629857885,88.2,0.42087257165255315,79.60674340296919,43.2,36,0.3895701364512333,0.4897959183673469,79.60674340296919,100.0,7.199999999999999,0.9,0.43298769625039646,0.0,8,45.13601316951281,0.6,1.8331351484760765,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.717934054240686,0.6,1.6307664215270954
646,random,0,2,1792.849476619141,309.1119787274381,5898494.245030306,737311.7806287883,520.8,6.0,130373.55468264976,1501.9994779107117,86.8,0.370460637434058,63.307186471436125,41.2,29,0.32328586176723434,0.47465437788018433,63.307186471436125,100.0,5.8,0.725,0.1712324163089508,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.457491771489003,0.2,1.3698593304716065,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
647,random,0,0,983.685268096953,189.17024386479864,2002041.9913391892,250255.24891739865,644.2,7.387614678899083,131167.70144865938,1504.2167597323325,87.2,0.4107252905401798,60.76644427465908,41.6,27,0.3803865879599636,0.47706422018348627,60.76644427465908,100.0,5.3999999999999995,0.675,0.33305990235977734,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.12921389606163,0.6,1.2560015275488459,100.0,1.0,0.0,100.0,1.0,0.0,41.00234030121101,0.8,1.4084776913293728,0.0,0.0,0.0
648,random,1,0,760.0547973449684,152.0109594689937,2011287.3425888375,251410.9178236047,807.6,9.304147465437788,132107.09941338524,1521.9711913984474,86.8,0.5213565352581382,84.12484514756329,44.2,36,0.6298565280847463,0.5092165898617511,84.12484514756329,100.0,7.199999999999999,0.9,0.6998262611890711,0.0,8,44.97741464752835,0.6,0.9039596243348476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.21949842318463,0.8,4.119090458565674,77.80184810979335,0.8,0.575560006612047
649,random,0,1,974.6131100262395,168.03674310797234,2001241.8641929317,250155.23302411646,887.2,10.34032634032634,127471.72704401007,1485.6844643824018,85.8,0.5132481021307278,71.9261618330188,40.0,33,0.4541845143603359,0.4662004662004662,71.9261618330188,100.0,6.6,0.825,0.2719592460377501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,35.409294664150366,0.6,2.175673968302001,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
650,random,2,0,906.9008997997013,151.15014996661688,2000906.9008997995,250113.36261247494,977.0,11.334106728538282,131031.3034915501,1520.0847272801636,86.2,0.5173182954169684,56.72375590159163,36.2,29,0.3588686482737816,0.419953596287703,56.72375590159163,100.0,5.800000000000001,0.725,0.6526610937116585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.43107590163345,0.6,1.6327668039375047,36.84731523773735,0.8,2.3374909324788433,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.511656073362246,0.2,1.2510310132769198
651,random,1,2,984.0889284152221,175.73016578843252,2001849.2997895777,250231.16247369722,1084.2,12.490783410138249,126769.87245983433,1460.4824016109944,86.8,0.5634219363445179,84.30994064034167,37.0,35,0.452146276550071,0.42626728110599077,84.30994064034167,100.0,7.0,0.875,0.44807134947617366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.8304537399963,1.0,2.2023941321089517,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.64907138273702,1.0,1.3821766637004378,100.0,1.0,0.0
652,random,0,1,1025.5962434899388,189.9252302759146,1029154.0677226428,128644.25846533035,1142.8,13.165898617511521,127851.33627168287,1472.9416621161622,86.8,0.4698361505512788,83.73581079647693,42.6,37,0.42158645307505355,0.49078341013824883,83.73581079647693,100.0,7.4,0.925,0.3953288149214101,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,32.06240912285466,0.6,1.8923871546273077,100.0,1.0,0.0,97.82407724896075,1.0,1.270243364743973,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
653,random,0,0,1535.0422232859005,232.58215504331827,1013303.5835918447,126662.94794898058,1032.4,12.004651162790697,131641.18612064756,1530.7114665191577,86.0,0.4739953816139586,69.65006429133155,41.4,32,0.3664425821279781,0.4813953488372093,69.65006429133155,100.0,6.3999999999999995,0.8,0.4238677783644058,0.0,8,40.0,0.6,0.0,41.51400659739011,0.6,1.1848618412339424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.68650773326226,0.6,2.206080385681304,40.0,0.6,0.0
654,random,1,0,1415.8297313388084,228.35963408690458,604531.2383944907,75566.40479931133,887.0,10.337995337995338,127260.29762829724,1483.2202520780563,85.8,0.5414271128952823,84.7065326354857,44.2,37,0.4543908288199154,0.5151515151515151,84.7065326354857,100.0,7.3999999999999995,0.925,1.0739481424376547,0.0,8,78.88174992979657,0.8,1.987619251683267,42.41647482019289,0.8,1.2066020584219892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.18856418873293,0.8,3.881806933400396,80.16547214516322,1.0,1.5155568959955865
655,random,0,1,1626.0274082285837,203.25342602857296,1626.0274082285837,203.25342602857296,548.6,6.379069767441861,131353.67931806226,1527.3683641635146,86.0,0.6265316810905924,54.54963564062837,33.8,31,0.31960934243220374,0.3930232558139535,54.54963564062837,100.0,6.199999999999999,0.775,0.8513955016378747,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,25.85394108971741,0.6,1.6010661507129518,46.27077585211737,0.8,1.8268353452228658,41.07324701730249,0.8,1.7711289632814005,23.199121165889665,0.6,1.61213355388578,40.0,0.6,0.0,100.0,1.0,0.0
656,random,1,0,1621.9189934585183,202.7398741823148,1621.9189934585183,202.7398741823148,313.2,3.5191011235955054,131548.24801733994,1478.0702024420218,89.0,0.54472522198096,93.69086554400383,32.2,38,0.19766399542604998,0.36179775280898874,93.69086554400383,100.0,7.6,0.95,0.4994065784303936,0.0,8,70.67444945531861,0.8,2.0251296997795993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.85247489671201,0.8,1.9701229276635495,100.0,1.0,0.0
657,random,3,1,1245.5873856092574,183.17461553077314,3038.977417464676,379.8721771830845,139.0,1.6200466200466201,129417.65170957432,1508.3642390393277,85.8,0.6090636536739849,63.31504007310741,25.6,32,0.34389362896543774,0.29836829836829837,63.31504007310741,100.0,6.4,0.8,0.9075403528703917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.701436069350166,0.6,1.9841583571937427,27.651153300112128,0.6,1.9144584526508857,24.88380295973002,0.6,1.6964339525598053,25.28392825566698,0.6,1.6652720605586997,100.0,1.0,0.0,100.0,1.0,0.0
658,random,1,3,1807.1436306473752,265.75641627167283,3917.3091540128407,489.6636442516051,147.6,1.6810933940774488,128535.60113510978,1463.9590106504531,87.8,0.45979849599279826,82.5,34.6,35,0.30405682278154134,0.3940774487471526,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
659,random,0,1,1532.1247369296048,225.31246131317718,2851.3981087648217,356.4247635956027,112.4,1.2831050228310503,133627.75762449653,1525.431023110691,87.6,0.4812840251128649,69.21767516822115,30.8,31,0.26785075168468986,0.3515981735159817,69.21767516822115,100.0,6.199999999999999,0.775,0.42870285360895666,0.0,8,40.0,0.6,0.0,87.54726096613922,1.0,1.5368892187861767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.19414037962997,0.6,1.8927336100854764,100.0,1.0,0.0,0.0,0.0,0.0
660,random,4,0,2174.352546331176,286.09901925410213,2589.4688913932723,323.68361142415904,138.0,1.6083916083916083,127964.36576534093,1491.4261744212229,85.8,0.4968134983879982,77.79991794745342,33.4,35,0.29372096205822584,0.38927738927738925,77.79991794745342,100.0,7.0,0.875,0.639359485793887,0.0,8,33.364785308149294,0.6,1.7835247376040704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.008230257504692,0.4,2.1056321238856275,70.0263280139734,1.0,1.2257190248613987
661,random,2,4,1453.942761565321,227.1785564945814,3844.147010698993,480.51837633737415,163.2,1.9245283018867925,129687.22168546976,1529.3304444041246,84.8,0.6561667743875279,61.6740136604767,34.8,31,0.5001606749476558,0.41037735849056606,61.6740136604767,80.0,6.199999999999999,0.775,1.0709951668745625,0.0,8,78.3957485969313,0.8,2.5339435197577975,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,58.513879401225495,0.8,3.76709737887043,56.48248128565683,0.6,2.266920436368272
662,random,2,2,1614.6621253887652,207.00796479343143,1832.7406789986792,229.0925848748349,179.0,2.071759259259259,128529.99582356964,1487.6156924024265,86.4,0.60873447280945,64.67952560322487,38.8,28,0.27468975287452907,0.44907407407407407,64.67952560322487,100.0,5.6000000000000005,0.7,0.7837491968778061,0.0,8,100.0,1.0,0.0,92.91898774048605,1.0,1.539145488527557,0.0,0.0,0.0,8.697329575461481,0.2,1.4886796811304768,47.378401422611205,0.6,1.2981304170423265,68.44148608724026,0.8,1.9440379883220877,100.0,1.0,0.0,100.0,1.0,0.0
663,random,2,2,1455.687870652759,196.71457711523772,2425.5759808866637,303.19699761083297,246.8,2.883177570093458,134930.79385320382,1576.2943207149979,85.6,0.6741973580630093,75.77712308029959,41.2,37,0.5025981435606682,0.48130841121495327,75.77712308029959,100.0,7.3999999999999995,0.925,1.0643498789522354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.2690690401887,0.8,2.302821530814834,40.726689711082145,0.8,3.0714486765435955,22.22122589112587,0.8,3.1405288242594525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,3,2,897.3659706405967,186.95124388345766,28443.14199154761,3555.3927489434514,368.0,4.329411764705882,132290.4655212689,1556.358417897281,85.0,0.8195603069100537,85.05239037630872,48.6,39,0.9328989811050776,0.571764705882353,85.05239037630872,100.0,7.8,0.975,1.53394314025635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.93962280736196,1.0,4.00659702965467,57.88837069103465,0.8,3.6883720626031296,59.59112951207317,1.0,4.576576029793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,2,3,605.1199432086917,168.08887311352547,9920.616159668163,1240.0770199585204,343.6,4.023419203747072,132332.72438789954,1549.5635174227111,85.4,0.6409276585981609,90.0,48.8,40,0.7652112224417514,0.5714285714285714,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,1,2,505.8888509180495,126.47221272951238,9551.107281848179,1193.8884102310224,276.6,3.2088167053364267,134421.43486354355,1559.4133974889044,86.2,0.49162092269304536,67.62448546232008,44.4,28,0.505478707115217,0.5150812064965197,67.62448546232008,100.0,5.6,0.7,1.0008627949663587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.66643291426408,0.4,1.8212442012149856,35.675980272571906,0.4,2.0170905144275784,38.05529659816784,0.4,2.2155764610861763,32.59817391355682,0.4,1.952991183002129,100.0,1.0,0.0,100.0,1.0,0.0
667,random,4,1,494.7713887930739,112.4480429075168,7824.652568659645,978.0815710824556,217.4,2.575829383886256,130005.89640206643,1540.354222773299,84.4,0.6252092758448214,66.27416056798324,39.4,34,0.5837987419955761,0.466824644549763,66.27416056798324,100.0,6.8,0.85,1.1699542217866865,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,41.43640698787749,0.8,2.4315829914364167,30.02931505028755,0.6,1.726979797539928,30.187436694995995,0.6,2.174995772727808,48.54012581070492,0.8,3.026075212589341,100.0,1.0,0.0,100.0,1.0,0.0
668,random,1,4,1225.5136618223482,175.07338026033545,4221.735622131188,527.7169527663985,199.2,2.354609929078014,126963.38594763067,1500.7492428797952,84.6,0.6793641675744847,71.23753338935785,34.6,32,0.3979954654051839,0.408983451536643,71.23753338935785,100.0,6.4,0.8,0.6731373038351809,0.0,8,54.230485230264094,0.6,2.1681456315635748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7165555350929935,0.4,1.2757131232460628,11.953226349505712,0.4,1.9412396758718098
669,random,3,1,994.4701125016718,142.06715892881024,4485.816443423549,560.7270554279436,137.2,1.591647331786543,126108.57570816526,1462.976516336024,86.2,0.605841150093449,82.0352041782644,30.0,36,0.27477473868845514,0.3480278422273782,82.0352041782644,100.0,7.2,0.9,0.4296221919857772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.13559899583197,0.6,1.7564193846386806,23.14603443028318,0.6,1.6805581512475374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,3,3,2390.321052626455,323.01635846303446,3347.04562625321,418.3807032816512,151.2,1.698876404494382,130014.00875180637,1460.8315590090601,89.0,0.3834872118037381,90.0,39.0,37,0.2100688914694428,0.43820224719101125,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,random,4,3,1276.9687184385639,212.82811973976064,7850.71934789519,981.3399184868988,254.0,2.9262672811059907,132916.35079750558,1531.294364026562,86.8,0.3709717184070097,65.75552441252512,44.4,31,0.2395719673989906,0.511520737327189,65.75552441252512,100.0,6.2,0.775,0.2197026292355692,0.0,8,20.0,0.4,0.0,46.044195300200954,0.8,1.7576210338845537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
672,random,0,4,870.6636956458294,167.43532608573642,122408.57288965172,15301.071611206466,402.8,4.912195121951219,132226.2343565388,1612.515053128522,82.0,0.6857845453650244,69.3098858692315,46.2,35,0.6570358007438049,0.5634146341463414,69.3098858692315,100.0,7.0,0.875,1.217619642423411,0.0,8,39.47774007874614,0.8,2.5244643306199457,38.170291600299606,0.6,2.065272969659417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.56091928294154,0.8,2.587112817003895,39.27013599186466,0.8,2.5641070221040305
673,random,4,0,133.7064660318044,33.4266165079511,7377888.81690935,922236.1021136688,621.8,8.05440414507772,132824.1380998752,1720.519923573513,77.2,1.3064208305134222,56.18446405455188,48.2,32,1.3252856340333319,0.6243523316062176,56.18446405455188,100.0,6.3999999999999995,0.8,2.1575668036304605,0.0,8,0.889907807468262,0.6,4.3072846545599885,30.495693706743623,0.6,4.115531221544374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.189480317952984,0.6,4.8120122073037495,1.900630604250182,0.6,4.025706345635571
674,random,3,4,115.70842209552725,28.927105523881814,8581434.687120292,1072679.3358900365,864.8,11.115681233933161,125837.11720464879,1617.4436658695217,77.8,1.528278195455584,71.90213552182058,51.2,36,1.5736968005608452,0.6580976863753213,71.90213552182058,100.0,7.199999999999999,0.9,2.399967404703287,0.0,8,47.0184664622866,0.8,4.403710308749082,53.6160643306539,0.8,4.765072633716963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.095235886639784,0.8,4.9144030375485865,41.48731749498438,0.8,5.116553257611665
675,random,1,3,274.91024720494397,68.72756180123599,2802404.174255313,350300.5217819141,1045.6,12.78239608801956,124623.9544652334,1523.5202257363496,81.8,0.6989867138847602,100.0,56.2,40,0.7532448393141427,0.687041564792176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,2,1,1955.1146581110759,244.38933226388448,1955.1146581110759,244.38933226388448,825.8,9.715294117647058,135026.19746721198,1588.5434996142587,85.0,0.47793801754981774,61.44025485158295,55.2,31,0.20254290636397906,0.6494117647058824,61.44025485158295,100.0,6.2,0.775,0.8816068063187164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.707413001187888,0.6,1.916335660947123,23.530614825385783,0.6,1.8175045963529972,9.551411546235613,0.4,1.5555604559953216,28.73259943985431,0.6,1.7634537372542898,100.0,1.0,0.0,100.0,1.0,0.0
677,random,3,2,1670.0640221841768,208.7580027730221,1670.0640221841768,208.7580027730221,595.8,6.895833333333333,137014.51494583784,1585.8161452064564,86.4,0.5955597066213838,77.88140909289609,51.2,37,0.31109991324572084,0.5925925925925926,77.88140909289609,100.0,7.3999999999999995,0.925,1.2273091029364436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.02343627295886,0.8,3.2676391238143214,41.00963366312499,0.8,3.4668036698428333,42.01820280708489,0.8,3.084030029834394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
678,random,2,3,1549.3111414250584,227.83987373897918,6922.963988703714,865.3704985879642,284.8,3.3271028037383177,131891.80321958277,1540.7920936867147,85.6,0.6435224394063845,82.5,40.4,37,0.5317837479462768,0.4719626168224299,82.5,100.0,7.4,0.925,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
679,random,3,2,1079.4058342839512,215.88116685679023,14193.123516971595,1774.1404396214493,295.0,3.3908045977011496,130462.12361815436,1499.5646392891306,87.0,0.5226514703358572,72.26365877368949,44.0,31,0.5105116746539548,0.5057471264367817,72.26365877368949,100.0,6.2,0.7749999999999999,0.8148059678825759,0.0,8,93.09789902318698,1.0,1.8776745017365182,100.0,1.0,0.0,11.585260238471164,0.2,1.3584354451769363,3.4822227501535963,0.2,1.392782390294146,69.94388817770414,0.8,1.8895554058530073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
680,random,4,3,747.9304800736984,169.9842000167496,22566.48295978878,2820.8103699735975,393.2,4.458049886621315,128408.25042541041,1455.8758551633834,88.2,0.3634291353768941,90.0,47.4,38,0.3285143722491928,0.5374149659863946,90.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
681,random,1,4,1380.072582618612,237.9435487273469,297447.8540446873,37180.98175558591,548.4,6.18961625282167,131438.53472185275,1483.5049065671867,88.6,0.35229099368320504,78.81932590742849,50.8,34,0.25556168050252065,0.5733634311512416,78.81932590742849,100.0,6.799999999999999,0.8500000000000001,0.5647914730995706,0.0,8,55.030506960893035,0.6,1.7750359291058082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.961736912617198,0.6,1.5812085316678681,53.562363385917706,0.6,1.1620873240228882
682,random,1,1,1454.8914619008967,207.8416374144138,2188860.2845307738,273607.5355663467,514.0,5.881006864988558,134032.10531339125,1533.5481157138586,87.4,0.43178705623129404,64.00432067823772,44.0,32,0.19795037585469905,0.5034324942791762,64.00432067823772,100.0,6.4,0.8,0.9429189435058513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.167672824429246,0.6,1.8304144416233492,31.509749233528055,0.6,2.1905635674705897,29.3208733575284,0.6,1.80210172605771,23.036270010416047,0.6,1.7202718128951608,100.0,1.0,0.0,100.0,1.0,0.0
683,random,4,1,1373.0040213619218,185.54108396782726,401930.13794224535,50241.26724278067,421.6,4.902325581395349,134115.66325862455,1559.4844564956345,86.0,0.6139548892274801,73.27164726587284,37.6,36,0.35762518384007436,0.4372093023255814,73.27164726587284,100.0,7.2,0.9,1.3106590742148558,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,50.67005997203523,0.8,3.5682854995360533,100.0,1.0,0.0,48.584067006268015,0.8,3.194271360026129,46.9190511486795,0.8,3.722715734156664,100.0,1.0,0.0,100.0,1.0,0.0
684,random,3,4,1096.2892152131124,137.03615190163904,1096.2892152131124,137.03615190163904,244.8,2.88,130034.77318697202,1529.8208610232002,85.0,0.7544695498293634,72.95056355784368,28.6,33,0.25733664465387807,0.33647058823529413,72.95056355784368,100.0,6.6,0.825,0.8969979156765813,0.0,8,57.73121166032979,0.6,1.9500084302710796,58.03339567841249,0.6,1.7079882393362844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.30525007337019,0.8,1.7683645753305277,22.534651050636967,0.6,1.7496220804747586
685,random,1,3,1550.141465765102,193.76768322063776,1550.141465765102,193.76768322063776,160.0,1.8433179723502304,126406.02323253479,1456.2905902365758,86.8,0.5852676514979138,100.0,34.4,40,0.20599837170017582,0.39631336405529954,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
686,random,1,1,2184.155917674052,273.0194897092565,2184.155917674052,273.0194897092565,191.0,2.1269487750556793,136130.66296735054,1515.931658879182,89.8,0.39670308908230745,62.04068775915857,45.0,32,0.14224101676649106,0.5011135857461024,62.04068775915857,100.0,6.4,0.8,0.8519139855440429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.638204586111897,0.6,1.7233592693001119,22.802905008229573,0.6,1.6360940804295372,24.750326658322592,0.6,1.5046764449083005,28.13406582060452,0.6,1.951182089714393,100.0,1.0,0.0,100.0,1.0,0.0
687,random,1,1,1293.0365827331457,248.6608812948357,9480.02966870499,1185.0037085881238,317.8,3.6031746031746033,138389.06334936785,1569.0369994259393,88.2,0.5013849991410072,79.43189453282116,51.8,36,0.4795940358249818,0.5873015873015873,79.43189453282116,100.0,7.2,0.9,1.2473078520465744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.910994261890664,0.6,3.419572670640263,100.0,1.0,0.0,46.249074951429066,0.8,3.110791739994368,49.29508704924956,0.8,3.4480984057379627,100.0,1.0,0.0,100.0,1.0,0.0
688,random,4,1,563.9181419852669,134.2662242822064,154985.2411818682,19373.155147733523,402.2,4.731764705882353,131574.2406173022,1547.9322425564962,85.0,0.7299279340478927,75.84428565122835,45.2,37,0.8167509745162996,0.5317647058823529,75.84428565122835,100.0,7.3999999999999995,0.925,0.8033198117788637,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,43.97163572498357,0.8,2.166201922311557,100.0,1.0,0.0,42.36727039994548,0.8,2.385200789048627,40.41537908489772,0.8,1.8751557828707255,100.0,1.0,0.0,100.0,1.0,0.0
689,random,0,4,1662.042506046096,268.0713719429187,368006.7166920841,46000.83958651051,450.0,5.294117647058823,123959.61410106152,1458.348401188959,85.0,0.5957546850133575,70.0,46.0,30,0.5943812778450712,0.5411764705882353,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
