step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
610,random,4,2,649.6770502057891,141.2341413490846,1340.747025084999,268.1494050169998,177.6,4.44,66571.40597817581,1664.2851494543952,40.0,1.485570573257119,52.86335595667151,21.6,17,1.5740084453345216,0.54,52.86335595667151,100.0,3.4000000000000004,0.68,0.3548665054947041,0.0,5,0.0,0.0,0.0,44.31677978335756,0.8,1.7743325274735207,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
611,random,4,4,599.52544688354,124.90113476740417,800.1742943889487,160.03485887778976,146.4,3.7346938775510203,66528.40096588671,1697.153085864457,39.2,2.3499337804114098,51.66522060913485,16.6,16,2.645432525276988,0.42346938775510207,51.66522060913485,100.0,3.2,0.64,0.712088249481172,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.510707349099903,0.6,1.687602952405205,33.81539569657434,0.6,1.8728382950006555,100.0,1.0,0.0
612,random,5,4,627.9372638211767,142.71301450481286,1583.7721166160661,316.75442332321325,152.2,3.6941747572815533,67720.1975721002,1643.6941158276748,41.2,1.7494816416877166,58.54455013538609,17.2,20,1.8324924733898826,0.4174757281553398,58.54455013538609,100.0,4.0,0.8,3.3829671929729423,0.0,5,10.960128430242548,0.2,9.123980675634016,100.0,1.0,0.0,49.3694317201971,1.0,4.040894524069361,32.3931905264908,0.8,3.749960765161334,100.0,1.0,0.0
613,random,4,5,507.9555131375779,126.98887828439447,2201.018603815652,440.20372076313043,124.6,2.9951923076923075,61801.38061526036,1485.6101109437586,41.6,1.549724835978999,76.0,18.2,20,1.431030052169798,0.4375,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,4,446.11549227875076,111.52887306968769,2108.556793886577,421.7113587773154,82.8,2.0195121951219512,64222.47188797731,1566.4017533653005,41.0,1.9304189684117055,46.25948985227842,15.4,14,2.5575814966607275,0.375609756097561,46.25948985227842,100.0,2.8,0.5599999999999999,0.7189241267247051,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,55.25889949551129,0.6,1.841435350259038,16.038549765880816,0.4,1.7531852833644876,100.0,1.0,0.0
615,random,1,1,354.46688457835575,88.61672114458894,4551.158287916777,910.2316575833554,90.2,2.232673267326733,63375.2321892722,1568.6938660710941,40.4,2.68333946962511,69.52366980575971,16.8,19,4.186986802643108,0.4158415841584158,69.52366980575971,100.0,3.8,0.76,2.2976529556195717,0.0,5,10.804563775627685,0.2,9.255348209945714,36.81378525317086,0.6,2.2329165681521452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,1,567.9667409037878,149.46493181678628,266529.43153338064,53305.886306676126,189.2,4.637254901960785,65985.49474594252,1617.291537890748,40.8,0.8858029921756256,64.5433773575187,24.0,19,0.9314865465436201,0.5882352941176471,64.5433773575187,100.0,3.8,0.76,0.7778138837829871,0.0,5,0.0,0.0,0.0,22.716886787593467,0.8,3.8890694189149353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,5,1,476.4444443500762,140.130718926493,2170391.7893420504,434078.35786841006,301.4,7.315533980582524,66830.00979776499,1622.0876164506064,41.2,1.6827251660257414,65.69505532272888,28.6,18,1.9410504410693967,0.6941747572815534,65.69505532272888,100.0,3.6,0.72,0.9610713737233564,0.0,5,0.0,0.0,0.0,28.475276613644382,0.6,4.805356868616782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,3,5,1144.6523959795952,228.93047919591905,1144.6523959795952,228.93047919591905,283.6,7.09,64242.62922422838,1606.0657306057096,40.0,2.222068694516773,36.039301422169956,23.2,13,2.87580447830449,0.58,36.039301422169956,100.0,2.6,0.52,0.8848552165817892,0.0,5,0.0,0.0,0.0,38.368283250847526,0.6,0.6724502503444674,100.0,1.0,0.0,29.160216027867136,0.6,2.06402490407446,12.668007832135117,0.4,1.6878009284900193
619,random,3,3,730.7585583208482,152.2413663168434,1087.9571462799822,217.59142925599645,169.2,4.316326530612245,61044.05669809303,1557.246344339108,39.2,1.4390307390248334,60.66826856633634,17.0,18,2.0955399655186167,0.4336734693877551,60.66826856633634,100.0,3.5999999999999996,0.72,2.5643682869641813,0.0,5,10.92244158563517,0.2,9.155462102128947,100.0,1.0,0.0,40.0,0.6,0.0,52.41890124604652,0.8,3.666379332691959,100.0,1.0,0.0
620,random,1,3,512.6059148045912,116.50134427377071,15793.536853617221,3158.707370723444,62.6,1.6051282051282052,62920.26954732309,1613.340244803156,39.0,1.406984829498016,55.71289262937535,13.0,17,2.607185277987236,0.3333333333333333,55.71289262937535,100.0,3.4,0.6799999999999999,1.0032376985402782,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,47.08760423665808,0.8,2.7805019490309038,31.476858910218652,0.6,2.2356865436704876,100.0,1.0,0.0
621,random,1,1,812.318669513063,176.59101511153546,201100.1684996027,40220.03369992054,88.8,2.1449275362318843,64862.16112604896,1566.7188677789602,41.4,1.4178653763727918,72.0,17.6,19,2.5962019675334083,0.4251207729468599,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,5,1,492.08381007991386,129.49573949471417,4525.586093823653,905.1172187647305,159.0,3.7149532710280373,63619.263017857425,1486.4313789219025,42.8,1.166344184347809,75.68659120681332,24.2,19,1.3505532648516712,0.5654205607476636,75.68659120681332,100.0,3.8,0.76,0.5677470908162269,0.0,5,0.0,0.0,0.0,78.43295603406659,0.8,2.8387354540811343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,4,5,1069.4143677367083,243.04871994016096,1846.7118498576324,369.34236997152647,129.0,3.1009615384615383,66015.87817909668,1586.9201485359777,41.6,1.6989652753079612,38.18801727961909,19.2,13,2.451004757048516,0.46153846153846156,38.18801727961909,100.0,2.6,0.52,0.15496876179150815,0.0,5,0.0,0.0,0.0,10.940086398095445,0.4,0.7748438089575407,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
624,random,4,4,814.788549568638,162.9577099137276,814.788549568638,162.9577099137276,80.6,1.9282296650717703,66742.39343097233,1596.7079768175197,41.8,1.584957521715574,54.24490908998632,14.2,18,2.3378130579929035,0.3397129186602871,54.24490908998632,100.0,3.5999999999999996,0.72,2.8330769169034893,0.0,5,9.081530703269891,0.4,9.173733278084546,100.0,1.0,0.0,20.0,0.4,0.0,46.85537487193869,0.8,2.7738223482294906,95.28763987472303,1.0,2.2178289582034116
625,random,2,4,621.0872596874142,124.21745193748283,621.0872596874142,124.21745193748283,50.0,1.2135922330097086,63690.42813503533,1545.884178034838,41.2,1.3238017332674485,67.67742625729079,13.0,19,1.0142573905655758,0.3155339805825243,67.67742625729079,100.0,3.8,0.76,1.1763793696206544,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,88.23085292335236,1.0,1.4423220024045598,50.15627836310159,0.8,4.439574845698711,100.0,1.0,0.0
626,random,2,2,687.2480834342455,149.40175726831424,1738.2434215365367,347.64868430730735,119.8,2.812206572769953,65603.63277929675,1539.9913797956985,42.6,1.7362687016844824,67.09465371149417,22.0,18,2.1804512829089013,0.5164319248826291,67.09465371149417,100.0,3.6,0.72,0.5047971960093911,0.0,5,0.0,0.0,0.0,35.473268557470874,0.6,2.5239859800469557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,2,2,805.1085412908245,223.64126146967348,251002.9772491174,50200.59544982348,234.4,5.4511627906976745,70161.01979120594,1631.651623051301,43.0,1.8684144834939154,70.39369498601081,29.4,22,3.0150154153265567,0.6837209302325581,70.39369498601081,100.0,4.4,0.8800000000000001,2.449039229483546,0.0,5,7.795347465289524,0.4,8.79756707791239,44.17312746476455,1.0,3.4476290695053384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,2,931.9847135482293,221.9011222733879,3496.8504384960106,699.3700876992021,270.6,6.6,67383.60861356955,1643.5026491114527,41.0,1.170836719589978,56.244156785884115,25.6,19,1.3209392545623353,0.624390243902439,56.244156785884115,100.0,3.8,0.76,0.981256442744747,0.0,5,0.0,0.0,0.0,21.220783929420577,0.8,4.906282213723735,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
629,random,2,0,411.33208521542247,102.83302130385562,913753.2064541054,182750.64129082108,256.0,6.213592233009709,64428.42434920522,1563.796707504981,41.2,1.6414129392672643,57.44061519142451,22.4,17,1.786018387741819,0.5436893203883495,57.44061519142451,100.0,3.4000000000000004,0.68,1.5020877100499506,0.0,5,0.0,0.0,0.0,80.02043747902462,1.0,4.506521955566573,100.0,1.0,0.0,41.91224243252691,0.6,1.299434975505445,65.27039604557103,0.8,1.704481619177735
630,random,5,2,418.2879776699395,104.57199441748487,1445470.5231467679,289094.10462935356,227.2,5.435406698564593,64194.70843164206,1535.7585749196664,41.8,1.9427269361966584,81.27473868642119,17.4,21,2.7671500012327517,0.41626794258373206,81.27473868642119,100.0,4.2,0.8400000000000001,1.7150154665485027,0.0,5,6.373693432105938,0.2,8.575077332742513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,4,5,663.7548844068689,150.8533828197429,7954.154763772344,1590.8309527544689,180.2,4.29047619047619,62458.37991438131,1487.1042836757454,42.0,1.2027089218006866,31.85507857292214,13.2,15,1.9198713891319787,0.3142857142857143,31.85507857292214,80.0,3.0,0.6,0.9533890553338302,0.0,5,0.0,0.2,0.0,22.913751408186727,0.6,1.2416437394991666,80.0,1.0,0.0,20.314780815533595,0.6,1.6094503382781873,36.04686064089037,0.6,1.9158511988917972
632,random,3,4,652.545139526959,130.5090279053918,652.545139526959,130.5090279053918,105.4,2.4858490566037736,66443.11427073987,1567.0545818570722,42.4,0.8484688586048135,59.9156613440864,12.2,17,0.3848530821346399,0.28773584905660377,59.9156613440864,100.0,3.4000000000000004,0.68,1.0057848111328285,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,42.00272936171132,0.6,1.3374853825512665,57.57557735872069,0.8,3.6914386731128763,100.0,1.0,0.0
633,random,5,3,536.129752919542,107.22595058390841,536.129752919542,107.22595058390841,47.6,1.127962085308057,65464.929974290695,1551.3016581585473,42.2,1.5168315711640645,58.81584770235713,11.0,18,1.2910760079414747,0.26066350710900477,58.81584770235713,100.0,3.6,0.72,1.1857701325609433,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.74593967884539,0.8,2.589029015469216,53.33329883294027,0.8,3.3398216473355,100.0,1.0,0.0
634,random,3,5,900.7267371055992,180.14534742111985,900.7267371055992,180.14534742111985,36.0,0.821917808219178,66620.15858505713,1521.0081868734503,43.8,1.8977390052905565,73.04186437233693,14.2,20,2.3464279536248136,0.3242009132420091,73.04186437233693,100.0,4.0,0.8,2.4100663283366606,0.0,5,10.842298096185914,0.2,9.22313693212123,54.36702376549874,0.8,2.827194709562072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,3,507.4651907801728,126.8662976950432,1844.4354581455023,368.88709162910044,71.0,1.5919282511210762,67952.88419387308,1523.6072689209211,44.6,0.8947118017513574,65.33717965781943,19.8,18,0.9328269826785537,0.4439461883408072,65.33717965781943,100.0,3.6,0.72,0.33902751715553714,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.685898289097167,0.6,1.6951375857776858,100.0,1.0,0.0,100.0,1.0,0.0
636,random,0,3,550.3612876169902,125.08211082204322,1360.166136523267,272.0332273046534,66.8,1.6057692307692308,67523.40979096017,1623.1588892057734,41.6,1.585106948968732,36.065071050439656,14.8,14,1.8545764980698285,0.3557692307692308,36.065071050439656,60.0,2.8,0.5599999999999999,1.052235811408912,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,48.422209375894454,0.8,3.5588571518986076,11.903145876303824,0.4,1.7023219051459526,60.0,0.8,0.0
637,random,5,0,556.4885504202451,111.29771008404903,556.4885504202451,111.29771008404903,60.4,1.4803921568627452,64645.92182371822,1584.458868228388,40.8,2.4011865814618396,56.09816849618073,15.6,17,3.1993029354592917,0.38235294117647056,56.09816849618073,100.0,3.4,0.6799999999999999,3.246498887584375,0.0,5,10.54962245571005,0.2,9.479012203500645,65.53384464750707,0.8,1.7743544363312302,100.0,1.0,0.0,46.343630649189436,0.8,3.2763310456337167,58.06374472849711,0.6,1.7027967524562846
638,random,1,5,796.4547217063496,159.29094434126992,796.4547217063496,159.29094434126992,67.8,1.7295918367346939,57531.99297348416,1467.6528819766368,39.2,3.4454722844444445,58.70378136925319,13.6,18,5.25298865963512,0.3469387755102041,58.70378136925319,100.0,3.5999999999999996,0.72,0.8657908564767236,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.03461314476954,0.8,2.6499873847785858,41.484293701496426,0.8,1.6789668976050327
639,random,3,1,741.5332886122126,154.48610179421095,1178.6003616494504,235.7200723298901,110.8,2.676328502415459,59901.484632241874,1446.8957640638134,41.4,3.3151758065780244,80.0,19.8,20,5.3010545981530806,0.4782608695652174,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,3,3,1175.9172283806074,244.98275591262654,201175.91722838063,40235.18344567613,103.2,2.4,64429.650246743906,1498.3639592266024,43.0,1.0224945924698488,64.13710786167394,22.0,18,2.645674039382399,0.5116279069767442,64.13710786167394,100.0,3.6,0.72,0.2881172116116066,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.685539308369698,0.6,1.440586058058033,100.0,1.0,0.0,100.0,1.0,0.0
641,random,5,3,1169.9137927877612,243.7320401641169,1477.9213265372055,295.5842653074411,100.2,2.3087557603686637,68918.28317894092,1587.9788750908049,43.4,1.2116163936197215,53.810828353376564,18.8,16,1.3067987466683293,0.43317972350230416,53.810828353376564,100.0,3.2,0.64,1.0218234821911492,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,55.35402626196628,0.8,3.3561263358773736,13.700115504916539,0.4,1.7529910750783717,100.0,1.0,0.0
642,random,3,5,832.7989404336562,166.55978808673123,832.7989404336562,166.55978808673123,74.2,1.8275862068965518,65108.92758758374,1603.6681671818656,40.6,1.913278048088361,42.436118750312744,14.8,15,2.3161760048859974,0.3645320197044335,42.436118750312744,100.0,3.0000000000000004,0.6000000000000001,0.9352364426300855,0.0,5,0.0,0.0,0.0,22.40674547353592,0.6,1.3895184321329075,100.0,1.0,0.0,49.7738482780278,0.8,3.28666378101752,40.0,0.6,0.0
643,random,2,3,578.4091561748302,115.68183123496604,578.4091561748302,115.68183123496604,43.6,1.117948717948718,59891.22680586048,1535.6724822015508,39.0,2.8906687418160844,55.018705234788285,10.2,19,4.204463958738618,0.26153846153846155,55.018705234788285,100.0,3.8,0.76,2.995962023220102,0.0,5,3.9018152699827624,0.4,9.00848570363596,100.0,1.0,0.0,35.417358000286185,0.6,2.060580886357686,41.000842806815854,0.8,1.9882617462295364,94.77351009685663,1.0,1.9224817798773266
644,random,2,2,565.62578677821,117.83870557879375,200565.6257867782,40113.12515735564,37.4,0.935,57683.13226541012,1442.078306635253,40.0,1.3488669095440369,72.0,10.4,19,2.5852924896828693,0.26,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,5,2,789.5083715486868,164.48091073930976,1046.9929182380256,209.3985836476051,97.8,2.36231884057971,62178.511863559565,1501.8964218251103,41.4,1.2484267134220308,67.31720679994032,18.4,19,1.2578610156437458,0.4444444444444444,67.31720679994032,100.0,3.8,0.76,0.6475163532249308,0.0,5,0.0,0.0,0.0,36.58603399970161,0.8,3.2375817661246544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,4,5,1127.2653854634507,225.45307709269014,1127.2653854634507,225.45307709269014,76.4,1.9195979899497488,64363.46961522669,1617.1726033976556,39.8,1.5181548802549012,37.58590326232843,16.6,14,1.6825852180806067,0.41708542713567837,37.58590326232843,80.0,2.8000000000000003,0.56,0.5269668555011595,0.0,5,0.0,0.0,0.0,32.810588931452,0.6,0.5868940835885502,80.0,1.0,0.0,35.118927380190144,0.6,2.0479401939172472,40.0,0.6,0.0
647,random,3,4,458.9520385287845,91.7904077057569,458.9520385287845,91.7904077057569,57.0,1.4179104477611941,63680.73780066868,1584.0979552405145,40.2,1.7213418927457036,57.90797520289925,12.4,18,1.604714196483288,0.30845771144278605,57.90797520289925,100.0,3.5999999999999996,0.72,3.268038139413214,0.0,5,5.2634446036790905,0.4,8.612609974294902,100.0,1.0,0.0,38.03449288272532,0.4,2.07194475243705,47.49966833219332,0.8,3.4437797040829388,98.74227019589853,1.0,2.21185626625118
648,random,5,3,583.2193293215887,116.64386586431775,583.2193293215887,116.64386586431775,57.4,1.4568527918781726,59872.82722557086,1519.614904202306,39.4,1.6394807103821198,55.586401043708975,12.2,17,1.3909371162304005,0.3096446700507614,55.586401043708975,100.0,3.4,0.6799999999999999,0.9182997394708023,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.13274697789711,0.8,2.3261457702189254,37.79925824064776,0.6,2.265352927135086,100.0,1.0,0.0
649,random,4,5,472.19911855084104,112.42836155972405,3332.403421505843,666.4806843011686,96.0,2.4120603015075375,61211.78916653139,1537.9846524254117,39.8,2.4112680821491184,56.68514939415945,15.6,19,3.0170690465578214,0.39195979899497485,56.68514939415945,100.0,3.8000000000000003,0.76,2.9234352946843702,0.0,5,10.7983094357769,0.2,9.260708872509296,100.0,1.0,0.0,100.0,1.0,0.0,42.715629045787864,1.0,3.504214950265144,29.9118084892325,0.6,1.8522526506474115
650,random,1,4,665.2093613941739,158.38318128432712,11144.584936806576,2228.916987361315,136.2,3.4923076923076923,62146.81796442704,1593.5081529340268,39.0,1.6445361462701051,50.90602523632515,17.4,17,2.7432628077188452,0.4461538461538462,50.90602523632515,100.0,3.4000000000000004,0.68,1.2178453829555074,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.621267948683453,0.6,1.4077228143972995,30.908858232942293,0.8,4.681504100380238,100.0,1.0,0.0
651,random,4,1,782.4001647594456,163.0000343248845,200782.40016475943,40156.480032951884,111.4,2.8860103626943006,57302.749365161915,1484.5271856259565,38.6,1.5859981446919735,64.0,14.8,18,2.6205413923690317,0.38341968911917096,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
652,random,2,4,747.2089078301623,162.43671909351355,1517.5165774636196,303.5033154927239,99.8,2.5989583333333335,60375.990087145685,1572.2914085194188,38.4,1.520863762625986,50.657888099023694,14.2,15,1.3274236353143232,0.3697916666666667,50.657888099023694,100.0,3.0,0.6,1.0545253662903815,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,54.260305602529115,0.8,2.8985266023104534,39.029134892589354,0.4,2.3741002291414532,100.0,1.0,0.0
653,random,2,2,445.714400601379,117.29326331615238,62211.43141088231,12442.286282176461,145.6,3.7916666666666665,59907.96050169055,1560.103138064858,38.4,1.8074475682837339,65.96765902930565,19.8,18,2.4613569683812027,0.515625,65.96765902930565,100.0,3.6,0.72,0.3601067550468313,0.0,5,0.0,0.0,0.0,29.838295146528253,0.6,1.8005337752341566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,2,2,555.4770886136108,138.8692721534027,3461280.1090824767,692256.0218164953,249.4,6.461139896373057,64068.82000071522,1659.8139896558346,38.6,1.4335477158779988,67.77172393539695,23.2,22,1.9317173588365681,0.6010362694300518,67.77172393539695,100.0,4.4,0.8800000000000001,2.566447835260328,0.0,5,10.26647656483874,0.4,8.827015974093229,28.592143112146005,1.0,4.005223202208413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,3,2,525.2173000893124,138.2150789708717,2898110.2257289165,579622.0451457833,356.0,9.319371727748692,63245.22200087927,1655.6340837926512,38.2,1.5416612418603128,63.93770130857229,26.0,18,1.4895819426743724,0.680628272251309,63.93770130857229,100.0,3.6,0.72,1.1549286317874974,0.0,5,0.0,0.0,0.0,19.688506542861433,0.6,5.774643158937487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,3,3,465.5867758117076,116.3966939529269,4703717.345163236,940743.4690326473,369.8,9.835106382978724,60205.40355654525,1601.20754139748,37.6,1.8776184922541856,50.92695462469055,22.6,16,2.162055357602525,0.601063829787234,50.92695462469055,100.0,3.2,0.64,0.7824626341569788,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.213712999713607,0.6,2.0215526555797227,26.421060123739153,0.6,1.8907605152051712,100.0,1.0,0.0
657,random,4,3,253.58165747357188,63.39541436839297,1000253.5816574737,200050.71633149474,425.0,11.675824175824175,61588.88623123589,1692.002368989997,36.4,2.4289280353369325,58.6123674918872,21.4,18,2.7461979779438477,0.5879120879120879,58.6123674918872,100.0,3.5999999999999996,0.72,3.164233811417088,0.0,5,11.397257501839704,0.2,8.774040595630867,100.0,1.0,0.0,39.50521309535361,0.6,3.596612499725718,42.15936686224268,0.8,3.4505159617288563,100.0,1.0,0.0
658,random,1,4,335.6406681822685,93.23351893951902,1001801.8318807324,200360.3663761465,463.2,12.655737704918034,58826.64430177045,1607.2853634363512,36.6,1.1253757367486974,54.38623992582325,20.8,17,0.9978749806946356,0.5683060109289617,54.38623992582325,100.0,3.4000000000000004,0.68,1.6790018628683412,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,59.25620294795408,0.8,3.921623720742211,52.674996681162156,0.8,4.473385593599494,100.0,1.0,0.0
659,random,4,1,337.52088974165247,84.38022243541312,1000337.5208897417,200067.50417794834,505.4,13.733695652173912,57360.25870057789,1558.702682080921,36.8,1.498947866878799,64.8876830758727,18.4,19,1.4020655439180676,0.5,64.8876830758727,100.0,3.8,0.76,0.36853948718639784,0.0,5,0.0,0.0,0.0,64.4384153793635,0.8,1.8426974359319892,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
