step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
570,actuated,0,0,419.49680644704205,55.19694821671606,138795.39386884266,17349.424233605332,67.2,2.526315789473684,53173.00690979128,1998.9852221726044,26.6,3.051666269347837,21.009954643800484,7.4,12,1.6326891213977126,0.2781954887218045,21.009954643800484,100.0,2.4000000000000004,0.30000000000000004,3.594445102433339,0.0,8,100.0,1.0,0.0,11.096412999295353,0.2,9.011921240345886,18.606054684960327,0.4,5.374594544260485,26.414164806910776,0.6,6.009941043140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963004659237413,0.2,8.3591039917203
571,actuated,0,0,438.815094021824,62.68787057454629,800710.2554706016,100088.7819338252,110.8,4.229007633587786,49023.24327097622,1871.116155380772,26.2,2.8594995830024565,34.456107595738104,10.8,20,1.9390832504975646,0.4122137404580153,34.456107595738104,100.0,3.9999999999999996,0.5,3.9756486428581628,0.0,8,100.0,1.0,0.0,99.70822909797789,1.0,3.79492668916552,27.415969274279632,0.8,6.721744552274263,11.777644412268273,0.4,7.169271965169906,7.246080280156093,0.4,8.709585861489176,0.0,0.0,0.0,0.0,0.0,0.0,29.500937701222938,0.4,5.409660074766437
572,actuated,0,0,509.57744763085327,67.04966416195438,6832.305105710807,854.0381382138509,167.6,6.3007518796992485,51648.53451790213,1941.6742299963207,26.6,3.2025815457666886,40.80808578023152,13.2,19,2.495307145587918,0.49624060150375937,40.80808578023152,100.0,3.8000000000000003,0.475,3.334297242353435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.69659790510741,0.4,9.348766859063854,0.0,0.0,0.0,5.230270979036504,0.2,8.705846229102464,10.537817357708263,0.2,8.619764850661161,0.0,0.0,0.0,100.0,1.0,0.0
573,actuated,1,0,500.9902423759224,71.57003462513177,72986.3273194456,9123.2909149307,172.6,5.910958904109589,51316.61222915832,1757.4182270259698,29.2,2.397426173173899,38.79813498999397,12.8,18,1.909096098084701,0.4383561643835616,38.79813498999397,100.0,3.6000000000000005,0.45,1.2036498607954937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.38507991995175,0.2,9.62919888636395,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
574,actuated,2,1,295.2856284895562,42.183661212793744,340071.18986662093,42508.898733327616,29.2,1.020979020979021,55867.68828882142,1953.4156744343154,28.6,2.4388510217292443,20.414949724444114,7.0,17,1.3553678428575224,0.24475524475524477,20.414949724444114,44.236673930236066,3.4000000000000004,0.42500000000000004,3.8588108239342676,0.0,8,44.236673930236066,0.8,1.7888555120273133,35.787552217216216,0.6,2.1411806280939505,15.330855983784204,0.6,7.750975431192533,11.524460348482535,0.2,8.677195892575337,11.423826773980181,0.2,8.753634134908976,0.0,0.0,0.0,25.016228541853707,0.6,1.7586449926760321,20.0,0.4,0.0
575,actuated,2,2,262.49823737150655,35.47273477993332,600262.4982373712,75032.8122796714,52.2,1.9477611940298507,50407.65725247663,1880.882733301367,26.8,3.0613296972162214,28.68952695525877,8.0,19,2.1797227671687467,0.29850746268656714,28.68952695525877,100.0,3.8,0.475,2.453627065185439,0.0,8,26.77774615603994,0.8,3.199784231989037,37.33274296640957,0.8,3.5246995200617866,100.0,1.0,0.0,37.46413055509038,0.4,4.321099215745926,0.0,0.0,0.0,0.0,0.0,0.0,10.385874671655984,0.4,3.715476006552978,17.555721292874296,0.4,4.8679575471337815
576,actuated,2,2,336.46362321898164,44.271529370918635,2897.967992376402,362.24599904705025,97.6,4.033057851239669,47280.90009418149,1953.7562022389045,24.2,4.558505070930819,29.3105053815907,11.0,13,4.115172464361231,0.45454545454545453,29.3105053815907,100.0,2.6000000000000005,0.325,3.2646565190006536,0.0,8,11.078445919920341,0.2,9.02653681959022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.623432934093216,0.2,8.603310275631692,0.0,0.0,0.0,11.782164198712053,0.2,8.487405056783315
577,actuated,2,2,443.63339595922673,61.61574943878149,283781.2928798593,35472.66160998241,153.2,5.803030303030303,48619.84483654122,1841.660789262925,26.4,3.465744832901039,31.341544087044895,13.0,15,3.6672121176564385,0.49242424242424243,31.341544087044895,100.0,3.0,0.375,2.906327390523439,0.0,8,10.488439857736012,0.2,9.534306470398693,9.691222026394826,0.4,8.645970307756214,100.0,1.0,0.0,100.0,1.0,0.0,30.55269081222832,0.4,5.070342346032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,actuated,2,2,421.0485312327032,52.6310664040879,421.0485312327032,52.6310664040879,218.8,7.75886524822695,51435.645564605795,1823.9590625746737,28.2,3.9906704972041673,38.30498067424401,14.6,17,4.078245111992078,0.5177304964539007,38.30498067424401,100.0,3.4,0.425,1.0660170600633139,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.439845393952055,0.4,8.528136480506511,0.0,0.0,0.0
579,actuated,3,2,410.08104275397017,51.26013034424627,410.08104275397017,51.26013034424627,273.4,8.876623376623376,56066.01094863886,1820.325030799963,30.8,4.621319660529153,40.012620016879055,17.0,18,4.226373989778616,0.551948051948052,40.012620016879055,100.0,3.6,0.44999999999999996,2.234928056492735,0.0,8,9.079227029442336,0.4,8.80644118860364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021733105590101,0.2,9.07298326333824
580,actuated,0,3,433.3780835797246,54.172260447465575,433.3780835797246,54.172260447465575,59.2,1.8048780487804879,58154.383792321096,1772.999505863448,32.8,2.8001599292007606,16.688708977279703,9.4,14,2.4530038182992713,0.2865853658536585,16.688708977279703,40.0,2.8000000000000003,0.35,3.217485062344562,0.0,8,0.0,0.0,0.0,1.265171147788351,0.4,8.638997720554471,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,1.1447138575204008,0.4,8.091700738460371,11.099786812928869,0.2,9.009182039741653,0.0,0.0,0.0
581,actuated,0,0,303.593600909917,38.922256526912435,200303.59360090992,25037.94920011374,21.4,0.6993464052287581,60311.45269890805,1970.962506500263,30.6,2.781337333780139,15.812618059128454,5.4,15,2.026616939697516,0.17647058823529413,15.812618059128454,54.35667060492051,3.0,0.375,3.2141375987936724,0.0,8,9.705124372585487,0.4,9.165266982931644,0.0,0.0,0.0,25.819204480430926,0.8,2.616194131990042,24.826093589163065,0.8,2.4264889949334636,54.35667060492051,0.8,3.0261562970174545,0.0,0.0,0.0,0.0,0.0,0.0,11.793851425927642,0.2,8.478994383476772
582,actuated,0,0,235.41264850108936,29.42658106263617,235.41264850108936,29.42658106263617,44.2,1.5136986301369864,59173.533426267815,2026.4908707625964,29.2,3.1869849542031163,13.573972324782062,6.4,12,0.6789672828753279,0.2191780821917808,13.573972324782062,39.02792697749646,2.4000000000000004,0.30000000000000004,2.4331656172587897,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.105673385576665,0.8,4.770974117483052,39.02792697749646,0.8,4.959744799332939,18.483693071138987,0.6,5.066331589432903,0.0,0.0,0.0,0.0,0.0,0.0,13.974485164044381,0.2,4.668274431821423
583,actuated,0,0,429.27136195393797,56.48307394130763,32405.335282364795,4050.6669102955993,77.2,2.9242424242424243,50795.0397618439,1924.0545364334812,26.4,3.2054172302622077,28.01307614759139,8.6,23,1.8170136342711989,0.32575757575757575,28.01307614759139,100.0,4.6,0.575,5.185880116013216,0.0,8,77.96323698876222,0.8,4.196890292246262,1.7791138776010484,0.4,8.837509748619048,17.93854864651621,0.8,5.612462766256407,16.90863444428942,0.8,5.7082321725881275,0.0,0.0,0.0,0.8858675423016393,0.4,8.19027917003259,8.629207681260596,0.4,8.94166677836329,100.0,1.0,0.0
584,actuated,0,0,336.7298322905081,52.61403629539189,903672.4661925614,112959.05827407018,123.6,4.790697674418604,47538.79501803039,1842.5889541872243,25.8,2.9942095880471795,28.60179190236522,11.0,16,2.469251976326885,0.4263565891472868,28.60179190236522,100.0,3.2,0.4,2.544902879570254,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,22.832243954981095,0.6,5.816369720330165,3.433380497917824,0.4,6.34612214177405,0.0,0.0,0.0,2.5487107660228503,0.2,8.196731174457817,0.0,0.0,0.0,100.0,1.0,0.0
585,actuated,0,0,663.8122777786531,87.3437207603491,2390.7502855230377,298.8437856903797,179.2,6.787878787878788,49076.51432985214,1858.9588761307632,26.4,3.8024876157683565,38.28917048057633,12.2,21,3.738567765627996,0.4621212121212121,38.28917048057633,100.0,4.2,0.525,3.345846983309536,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,13.021942346549622,0.2,7.679345933097043,3.316557874049977,0.4,8.694303574692459,3.709218225430959,0.4,8.268209676351397,0.0,0.2,0.0,86.26564539858009,1.0,2.1249166823353884,100.0,1.0,0.0
586,actuated,0,0,310.1036462025489,44.30052088607841,450716.0741440325,56339.50926800406,243.2,9.142857142857142,50016.534591463336,1880.320849303133,26.6,4.357312870040646,41.26011852043007,14.4,20,4.157666102127211,0.5413533834586466,41.26011852043007,100.0,4.0,0.5,4.106792539021821,0.0,8,100.0,1.0,0.0,4.102524657837421,0.2,6.697218222651159,10.89497374230632,0.2,9.178544378834946,3.2150794273911742,0.4,8.552821084484458,11.868370335905638,0.2,8.425756626204006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,1,0,373.9069020953451,46.73836276191814,373.9069020953451,46.73836276191814,58.6,2.078014184397163,51273.81136713456,1818.2202612459066,28.2,3.818363116759503,34.29092481905627,6.6,20,3.930629298177331,0.23404255319148937,34.29092481905627,80.0,4.0,0.5,2.212737277147835,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,2.8418077338392322,0.4,8.995336963236332,11.485590818610945,0.2,8.70656125394635,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
588,actuated,2,1,327.3376040814238,41.96635949761844,200327.33760408146,25040.917200510183,22.8,0.8028169014084507,57043.41379008244,2008.5709081014945,28.4,2.6205641679272045,12.845496776079699,5.8,11,1.3125204171217768,0.20422535211267606,12.845496776079699,38.83688070807693,2.2,0.275,1.8094721412944565,0.0,8,38.83688070807693,0.6,2.10004073734401,26.311586519768753,0.6,2.013218666243946,0.0,0.0,0.0,0.0,0.0,0.0,8.735388204531773,0.4,8.910218396689745,0.0,0.0,0.0,0.0,0.0,0.0,28.880118776260133,0.6,1.452299330077951
589,actuated,2,2,226.9074998915748,29.09070511430446,200226.90749989153,25028.36343748644,53.2,2.1451612903225805,49805.64023733667,2008.291945053898,24.8,4.3204534469791644,23.086033651494517,7.2,20,2.498299823077166,0.2903225806451613,23.086033651494517,85.24717068273276,4.0,0.5,5.952888003743281,0.0,8,25.92835935904077,0.6,4.191255840578112,4.099308026025028,0.4,8.544310688599946,85.24717068273276,1.0,6.193984471258575,20.90055897530874,0.4,7.514570794896884,0.0,0.0,0.0,1.582303815994237,0.4,8.94541460890323,5.590551756531568,0.4,8.468849652819335,41.34001659632304,0.8,3.764717972890166
590,actuated,2,2,300.7784966877998,38.56134572920511,200300.77849668782,25037.597312085978,94.2,3.860655737704918,47025.70957290822,1927.28317921755,24.4,3.8214233850255823,25.218331513278827,10.6,14,3.626986958849725,0.4344262295081967,25.218331513278827,100.0,2.8000000000000003,0.35000000000000003,1.035536476888228,0.0,8,1.7466521062306128,0.6,8.284291815105824,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
591,actuated,2,2,466.7747406665676,61.417729035074686,1512.7181950114318,189.08977437642898,147.6,5.507462686567164,47978.76740209515,1790.2525150035506,26.8,2.5683486226589904,34.98949737020553,12.8,19,1.819147890426084,0.47761194029850745,34.98949737020553,100.0,3.8,0.47500000000000003,3.938405284677482,0.0,8,6.839340280330362,0.2,8.756623969599607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.4537813369734,0.8,6.266873262884751,1.9210735631259013,0.4,7.966159978415816,0.0,0.0,0.0,5.701783781214544,0.4,8.517585066519677
592,actuated,2,2,328.5316468074526,46.933092401064656,446928.27732280147,55866.034665350184,217.0,7.640845070422535,52085.4542001635,1833.9948662029399,28.4,3.1081924692427725,38.653890190498714,15.4,17,2.6147443187859,0.5422535211267606,38.653890190498714,100.0,3.4,0.425,1.0320954933180473,0.0,8,0.0,0.2,0.0,9.231121523989714,0.2,8.256763946544378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,actuated,3,2,809.7116761970199,106.54101002592367,1528.5979068849645,191.07473836062056,232.2,7.3949044585987265,55143.08902424922,1756.1493319824592,31.4,2.6751418466995114,45.72497286774819,16.0,22,2.4609945080278375,0.5095541401273885,45.72497286774819,100.0,4.4,0.55,3.80414302154291,0.0,8,11.37499984664828,0.2,8.79120890972721,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.19699817095534,0.4,4.112406411738699,11.216186028996162,0.2,8.915686646198566,4.0115988953857595,0.4,8.613842204678802
594,actuated,0,3,325.66797141498586,54.27799523583098,1204546.1250150779,150568.26562688473,42.8,1.3459119496855345,56364.85487661573,1772.4797131011237,31.8,1.5480244109473396,20.141071164895266,9.0,15,1.222346159750202,0.2830188679245283,20.141071164895266,40.0,3.0,0.375,2.6814936138978753,0.0,8,11.757586865824123,0.2,8.50514660373642,0.0,0.0,0.0,32.39156206903317,0.6,1.8601547055276786,32.06657597326739,0.6,1.9479188827142386,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,4.91284441103744,0.4,9.138728719204664
595,actuated,0,0,362.6934543237691,49.0126289626715,600362.6934543237,75045.33668179046,40.2,1.3051948051948052,60404.933844876316,1961.1991508076726,30.8,2.2984264258801472,17.617669383788552,6.8,13,1.165653114480949,0.22077922077922077,17.617669383788552,39.16825771184449,2.6,0.325,1.716543345223772,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.62609961471935,0.8,3.3952031256876176,33.3911048144455,0.8,3.8508294069484656,37.75589292929908,0.6,2.493682563509116,0.0,0.0,0.0,0.0,0.0,0.0,39.16825771184449,0.4,3.992631665644977
596,actuated,0,0,312.7077069583479,39.08846336979349,312.7077069583479,39.08846336979349,71.0,2.4482758620689653,59363.58185198117,2047.0200638614197,29.0,3.2653193046740556,12.17038617730509,7.4,15,1.7484720589990748,0.25517241379310346,12.17038617730509,40.0,3.0,0.375,3.2350980775167155,0.0,8,0.0,0.0,0.0,12.792134755636653,0.2,7.817303515813619,20.891278881963444,0.6,4.722857209044863,14.83212960216406,0.8,4.777132859038764,8.847546178676566,0.4,8.513433484546841,0.0,0.0,0.0,40.0,0.6,0.05005755168963548,0.0,0.4,0.0
597,actuated,0,0,296.974597424782,37.12182467809775,296.974597424782,37.12182467809775,108.8,4.0,52523.19163022209,1930.9996922875769,27.2,4.041569943542122,28.84350950848784,9.6,22,3.1310113889890707,0.35294117647058826,28.84350950848784,87.74111429526783,4.4,0.55,5.956073044848549,0.0,8,87.74111429526783,1.0,6.103221430944437,0.0,0.0,0.0,16.425983861854547,0.8,5.682489117949386,18.086288729828084,0.8,6.379630996031613,10.17720938648381,0.2,8.618340727873147,3.072218708221044,0.4,8.703191068582237,10.616297770347956,0.2,5.531399213844374,84.62896331589945,1.0,6.6303118035632
598,actuated,0,0,316.0789853367214,45.15414076238877,333607.66890351276,41700.958612939095,160.6,6.176923076923077,50197.52393986056,1930.6739976869449,26.0,3.2273112519258236,40.12464314787849,12.0,21,3.0358789702114337,0.46153846153846156,40.12464314787849,100.0,4.2,0.525,2.151061775722334,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.280587245049901,0.4,8.867811502609404,13.716557937977996,0.6,8.340682703169268,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,300.04337555842517,46.88177743100393,1433334.276079155,179166.78450989438,223.0,7.907801418439717,50524.647820634294,1791.6541780366772,28.2,2.366660210853385,49.52909465394214,14.8,24,1.8778907817179855,0.524822695035461,49.52909465394214,100.0,4.8,0.6,2.9372594716166365,0.0,8,100.0,1.0,0.0,87.3648570307887,1.0,6.203968319687423,1.3938938662249711,0.4,8.419684703368693,0.0,0.0,0.0,7.4740063345234375,0.4,8.874422749876977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,853.4525110358038,106.68156387947548,853.4525110358038,106.68156387947548,297.2,9.906666666666666,57150.27804327995,1905.0092681093315,30.0,3.1640850112080328,51.03340293606493,15.8,24,2.500796906862236,0.5266666666666666,51.03340293606493,100.0,4.800000000000001,0.6000000000000001,2.1824100913945585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.5410747969290242,0.4,8.832073891442269,7.726148691590424,0.2,8.6272068397142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,1,0,475.63222010937426,59.45402751367178,475.63222010937426,59.45402751367178,290.6,8.806060606060607,60546.767511840655,1834.750530661838,33.0,3.1104596804098437,52.4669222407681,16.0,25,2.2745671692575993,0.48484848484848486,52.4669222407681,100.0,5.0,0.625,3.3003502144247605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.545459998955266,0.4,8.694240081775934,1.5661219861340214,0.2,8.295730235613883,0.0,0.2,0.0,10.623795941055505,0.2,9.412831398008263,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,2,1,466.196889442264,64.74956797809223,300699.6413850223,37587.45517312779,35.8,1.1329113924050633,55969.704481052526,1771.1931797801433,31.6,1.9890141028425934,17.781504166536024,7.2,17,1.0619370938415764,0.22784810126582278,17.781504166536024,40.0,3.4000000000000004,0.42500000000000004,2.935879474897856,0.0,8,34.811990178095584,0.6,2.0789548356487635,28.859723961422787,0.6,2.0472295550344666,0.2604482260721852,0.4,8.504448969569056,0.0,0.2,0.0,9.56702207859962,0.4,8.749502556119115,0.0,0.0,0.0,40.0,0.6,0.0,28.752848888098015,0.6,2.1068998828114474
603,actuated,2,2,273.24030150259006,36.92436506791757,600273.2403015026,75034.15503768783,51.6,1.7671232876712328,57852.02810683901,1981.2338392753086,29.2,2.6247710419808845,29.049238392939287,8.2,21,1.214317544319309,0.2808219178082192,29.049238392939287,67.37025673629432,4.2,0.525,3.0120259308572925,0.0,8,34.53530044843319,0.8,3.432033467542364,29.60778088020561,0.8,3.444108836324335,67.37025673629432,0.8,5.822511778532882,15.222048300702227,0.2,4.4658900180021694,0.0,0.0,0.0,0.0,0.0,0.0,52.37877792977088,0.8,3.012616626041125,33.27974284810807,0.8,3.9190467204154675
604,actuated,2,2,451.7375023926394,56.46718779907992,451.7375023926394,56.46718779907992,92.8,3.411764705882353,51411.75257665878,1890.1379623771609,27.2,2.9659637984330187,30.651594892162848,10.0,20,1.6703489993294807,0.36764705882352944,30.651594892162848,100.0,4.0,0.5,2.818201056006777,0.0,8,16.999778617255288,0.6,4.782704977128887,2.160166627036233,0.4,4.213210274902552,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.64605551627028,0.4,8.405832616053523,0.0,0.2,0.0,18.40675837674098,0.4,5.143860579969254
605,actuated,2,2,337.6594556980809,42.20743196226011,337.6594556980809,42.20743196226011,146.4,5.674418604651163,47254.601757006974,1831.5737115118982,25.8,4.194517410758495,27.739249758742517,12.6,14,3.9911119918765285,0.4883720930232558,27.739249758742517,100.0,2.8000000000000003,0.35,2.876243811635799,0.0,8,1.2241130623351637,0.4,8.266162279341371,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.312570420501288,0.2,5.107383808671468,0.0,0.0,0.0,0.0,0.0,0.0,10.377314587103683,0.2,9.636404405073556
606,actuated,2,2,412.7089289530206,52.91140114782315,200412.708928953,25051.588616119127,212.6,7.5928571428571425,51463.34211069759,1837.9765039534852,28.0,3.248331870012719,38.710512290336965,14.8,18,3.290324385786283,0.5285714285714286,38.710512290336965,100.0,3.6,0.45,1.1376925743650648,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.684098322695718,0.4,9.101540594920518,0.0,0.0,0.0
607,actuated,2,2,499.74785997323045,64.07023845810647,781.405941039554,97.67574262994425,291.4,9.4,54974.50400990795,1773.3710970938048,31.0,3.4066992848179303,45.168108522441344,18.0,22,3.314966285376905,0.5806451612903226,45.168108522441344,100.0,4.4,0.55,2.8168237589376184,0.0,8,11.199903191572957,0.4,8.518169474415481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.11728865392615,0.6,6.008261742235833,3.0276763340316393,0.4,8.008158854849633,0.0,0.0,0.0
608,actuated,2,2,651.1032807182708,95.75048245856924,454215.80191239325,56776.975239049156,387.2,11.804878048780488,57447.85610585772,1751.4590276176132,32.8,3.0165277350056003,51.98235120909885,21.4,23,3.3982143083263203,0.6524390243902439,51.98235120909885,100.0,4.6000000000000005,0.575,2.2206062418756014,0.0,8,4.814289037349226,0.4,8.710586440842599,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.044520635441586,0.2,9.054263494162214
609,actuated,2,2,889.3360341712593,123.51889363489711,800889.3360341714,100111.16700427142,493.4,14.017045454545455,59368.91768348229,1686.616979644383,35.2,2.506793501195193,50.02657307384993,22.8,22,2.511966763239765,0.6477272727272727,50.02657307384993,100.0,4.4,0.55,1.0588786934735253,0.0,8,0.0,0.0,0.0,0.2125845907994517,0.4,8.471029547788202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,actuated,3,2,1026.1276618446534,135.0167976111386,3130.2577803962695,391.2822225495337,321.8,8.468421052631578,66395.17911354394,1747.2415556195774,38.0,2.1833498460594214,47.50950825658833,19.4,23,2.322476520082077,0.5105263157894737,47.50950825658833,100.0,4.6000000000000005,0.575,2.1740255913694364,0.0,8,11.405901354328307,0.2,8.767391273470206,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,8.670164698378358,0.4,8.624813457485287,0.0,0.0,0.0
