step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,0,0,501.78128709966967,71.68304101423853,1742229.006497591,217778.62581219888,1049.8,18.225694444444443,96108.12819008298,1668.5438921889406,57.6,1.7682413791514915,76.97724762968164,28.4,34,1.4913144230563762,0.4930555555555556,76.97724762968164,100.0,6.8,0.85,0.8330931878482349,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.817981037453137,0.8,6.6647455027858795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,1029.4051923374304,155.97048368748946,424635.44847816776,53079.43105977097,1218.4,19.908496732026144,95944.64799546558,1567.723006461856,61.2,1.2579551162198448,82.39978587697692,40.0,37,1.6436262950675449,0.6535947712418301,82.39978587697692,100.0,7.4,0.925,1.6449411062201371,0.0,8,100.0,1.0,0.0,52.76182856703144,0.6,4.996621917865083,6.436458448783924,0.8,8.162906931896014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,0,1602.9372171276232,228.9910310182319,899201.9233355152,112400.2404169394,760.0,12.063492063492063,100947.83113312151,1602.3465259225636,63.0,0.7895314616327519,89.39176502175087,45.4,38,0.7759833936045873,0.7206349206349206,89.39176502175087,100.0,7.6,0.95,0.5599086316902965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.13412017400697,1.0,4.479269053522372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,actuated,4,4,1088.815444646817,170.12741322606516,1368725.2136410845,171090.65170513556,553.8,8.493865030674847,106406.91781501111,1632.0079419480232,65.2,0.8793011070279466,81.5588568347215,41.8,36,0.7186580757596568,0.6411042944785276,81.5588568347215,100.0,7.199999999999999,0.9,0.4340569228166247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.3497334980093,0.6,1.952589547066918,21.121121179762667,0.6,1.51986583546608
319,actuated,4,4,983.552533379125,169.57802299640085,9361792.173350792,1170224.021668849,761.4,11.642201834862385,105598.00352121214,1614.6483718839777,65.4,1.1675845559002977,82.89394165088595,47.0,39,1.5034918393867702,0.7186544342507645,82.89394165088595,100.0,7.8,0.975,0.9402246407325967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.925821564187572,0.8,3.9496359126979836,42.22571164290002,1.0,3.5721612131627904
320,actuated,4,4,829.1072437411298,142.9495247829534,4709345.929245872,588668.241155734,1005.8,15.569659442724458,104263.64994291506,1613.9883892092114,64.6,1.7092639968720593,79.83002734446075,50.6,37,2.2794067624134278,0.7832817337461301,79.83002734446075,100.0,7.3999999999999995,0.925,1.4403810650168514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.746620261669705,0.6,6.264845792391482,21.89359849401626,0.8,5.2582027277433285
321,actuated,4,4,776.9283056834297,143.87561216359808,2003412.096762048,250426.512095256,1259.2,20.309677419354838,94685.5529834514,1527.1863384427645,62.0,2.4763825302879185,76.44119157080581,52.6,33,4.103418595564108,0.8483870967741935,76.44119157080581,100.0,6.6000000000000005,0.825,1.0841723138349746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.529532566446505,0.4,8.673378510679797
322,actuated,4,4,635.413879412283,176.50385539230084,3098897.463565818,387362.18294572725,1539.6,24.7524115755627,95111.07565313035,1529.116971915279,62.2,2.0555883058701334,75.0,58.6,30,4.520992312408167,0.9421221864951769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,4,4,474.0178987559393,118.50447468898483,4136535.210659115,517066.9013323894,1837.0,29.158730158730158,98074.14601707298,1556.732476461476,63.0,2.412567677002432,75.0,60.0,30,4.587732527339812,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,4,4,245.3144403346871,68.14290009296865,4001368.2023910834,500171.0252988854,2137.2,33.49843260188088,98119.31594458639,1537.920312611072,63.8,2.7008675909069293,75.0376139396451,60.8,32,4.762580194977404,0.9529780564263323,75.0376139396451,100.0,6.4,0.8,0.9983093182207085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.30091151716078457,0.4,7.986474545765668,0.0,0.0,0.0
325,actuated,4,4,807.2246324311567,212.4275348503044,4001070.631995108,500133.8289993885,2444.0,37.484662576687114,100938.84585250648,1548.1418075537804,65.2,2.112853117984849,75.0,62.0,30,4.548073998129962,0.950920245398773,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,4,4,341.47686420077366,94.8546845002149,4202910.545577432,525363.818197179,2754.2,42.1131498470948,100805.16109317794,1541.3633194675526,65.4,2.1047901301639866,75.0,62.6,30,4.2349538042430055,0.9571865443425076,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,4,4,365.0764236810566,130.3844370289488,4054378.7946815146,506797.3493351893,3070.0,45.54896142433235,104940.70777826116,1556.9837949296907,67.4,1.2718683312474988,75.80018453771743,64.0,32,2.6368678936727226,0.9495548961424333,75.80018453771743,100.0,6.4,0.8,1.068323977745604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.401476301739422,0.4,8.546591821964832,0.0,0.0,0.0
328,actuated,4,4,560.5057944281982,155.69605400783283,4006096.971166149,500762.1213957686,3390.6,50.455357142857146,103307.26029316794,1537.310421029285,67.2,2.237043259790812,75.0,64.4,30,4.3248494366869075,0.9583333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,4,4,136.94295235881617,62.24679652673462,6482074.3806247935,810259.2975780992,3715.6,54.96449704142012,103774.68320533223,1535.1284497830213,67.6,2.3596465416184107,75.7562262888024,65.8,32,4.587716302580044,0.9733727810650887,75.7562262888024,100.0,6.4,0.8,1.0157867328845895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.049810310419161,0.4,8.126293863076716
330,actuated,4,4,858.4891594681889,252.49681160829084,4401251.264716811,550156.4080896013,4045.0,57.785714285714285,108206.18569486002,1545.8026527837144,70.0,0.42333324341557044,75.0,66.4,30,0.7826791503682158,0.9485714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,4,4,151.21286006051508,63.00535835854795,4591868.38163962,573983.5477049525,4377.6,62.537142857142854,107745.29609810686,1539.218515687241,70.0,1.1129925884261564,75.0,67.2,30,1.946504637684793,0.96,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,4,4,298.8541611050513,124.52256712710471,5201519.164802676,650189.8956003345,4717.0,66.43661971830986,110789.36550639004,1560.41359868155,71.0,1.9074161239622782,76.4145256532936,68.2,33,3.316551080582435,0.9605633802816902,76.4145256532936,100.0,6.6000000000000005,0.825,2.152657621202525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.666603599291193,0.4,8.646493341214954,3.6496016270575637,0.2,8.574767628405246
333,actuated,4,4,404.21272958890466,252.6329559930654,5296338.8498932095,662042.3562366512,5060.2,70.47632311977716,108283.61359480149,1508.1283230473746,71.8,0.6118379501769844,75.0,69.8,31,1.903045615374152,0.9721448467966574,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
334,actuated,0,4,1151.4546766907501,383.8182255635834,2565641.8340823064,320705.2292602883,4292.4,58.96153846153846,113928.60593775492,1564.9533782658643,72.8,0.12842661846569708,62.5,61.4,29,0.18558606141237444,0.8434065934065934,62.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,585.9911001781231,117.19822003562463,4589626.068311555,573703.2585389444,3009.4,43.61449275362319,116069.2672616115,1682.1632936465435,69.0,0.6285026919635605,39.90158604618898,47.0,22,0.634101471637572,0.6811594202898551,39.90158604618898,100.0,4.4,0.55,1.0752982791241485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.10638396215927,0.6,1.8505966494021173,28.351010659162057,0.6,2.1163153012643536,32.777167515632755,0.6,2.332735958760909,35.97812623255777,0.6,2.302738323565809,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,369.1634758291872,63.648875142963306,2200369.163475829,275046.14543447865,1815.4,28.454545454545453,116000.52614969423,1818.1900650422292,63.8,1.3979284683442028,39.31955532352845,30.0,27,1.0647277590141986,0.4702194357366771,39.31955532352845,100.0,5.3999999999999995,0.675,2.0269299335689652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.56218650083065,1.0,3.9513546346903556,38.03670747673095,0.8,4.152418441626608,16.867937408555918,0.8,4.162158640647207,36.08961120211006,0.8,3.9495077515875487,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,230.3462878676422,38.39104797794037,2000230.3462878678,250028.79328598347,1706.2,28.3421926910299,108352.90196989922,1799.8820925232428,60.2,2.0530142099951787,37.64471574486606,27.2,26,1.397184578529,0.45182724252491696,37.64471574486606,100.0,5.2,0.6499999999999999,3.7767746851275383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.361341399387129,0.6,5.781396837299557,54.09608595881309,0.8,4.933272836712345,9.86646929474773,0.8,5.429542575769748,16.28029996688838,0.6,5.557989736779833,0.0,0.0,0.0,8.553529339092165,0.4,8.511995494458825
338,actuated,0,0,260.7808960006341,43.46348266677234,2000260.7808960006,250032.59761200007,1861.4,30.119741100323626,101641.8885990438,1644.6907540298348,61.8,2.0157051342797154,65.39152357357864,35.0,28,1.6123697528368932,0.5663430420711975,65.39152357357864,100.0,5.6,0.7,1.3232536681006564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.55490225471749,0.6,7.097334186340357,98.57728633391162,1.0,3.4886951584648944,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,567.3642874546051,105.06746063974168,2031766.3768339853,253970.79710424817,2059.2,32.175,98889.24908985053,1545.1445170289146,64.0,1.2955297379891615,71.18927117422345,44.4,34,1.7206311499647977,0.69375,71.18927117422345,100.0,6.8,0.85,2.907031580820094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.103953885913143,1.0,7.45150622764362,100.0,1.0,0.0,12.321122190455753,0.2,8.116143842600836,41.0890933174187,0.6,7.688602576316296
