step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
634,random,0,0,934.5173263211955,119.8099136309225,200934.5173263212,25116.81466579015,106.2,1.7939189189189189,93028.3652682356,1571.4250889904663,59.2,3.3292612106797668,60.26546730777682,22.2,29,4.945050983729802,0.375,60.26546730777682,100.0,5.8,0.725,0.8161250056561655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.763926055946285,1.0,3.5324074428630956,40.35981240626825,0.8,2.9965926023862286,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,0,0,852.0437495226658,170.40874990453318,208135.98116949457,26016.99764618682,246.8,4.255172413793104,94495.17618813978,1629.2271756575824,58.0,2.0422779969807134,53.99537630326108,35.6,28,3.1537168409871468,0.6137931034482759,53.99537630326108,100.0,5.6,0.7,1.1650290636003588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.897425608136473,1.0,4.649419729129244,11.065584817952185,0.6,4.670812779673626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,0,103.08948022584275,25.772370056460687,55775.76006813219,6971.970008516524,408.8,6.9523809523809526,94586.00650381394,1608.6055527859514,58.8,2.0176815869948532,61.51817407930821,43.6,29,2.262688698425843,0.7414965986394558,61.51817407930821,100.0,5.8,0.725,1.4700609748549789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.98158224706822,0.8,5.911926702906765,56.16381038739746,1.0,5.848561095933066,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,3,1,1213.9738728002624,151.7467341000328,1213.9738728002624,151.7467341000328,297.2,4.9865771812080535,96685.77035861569,1622.24446910429,59.6,2.499349068935653,38.34937094853558,32.0,24,3.3258110818922275,0.5369127516778524,38.34937094853558,100.0,4.8,0.6000000000000001,2.0381405123257337,0.0,8,24.370833466728072,0.6,1.6401003838813544,25.980600211551064,0.6,1.8073603824719378,100.0,1.0,0.0,100.0,1.0,0.0,3.9005344169163436,0.4,9.071391268726439,0.0,0.0,0.0,31.08629605772876,0.6,2.144629382814309,21.456703435360396,0.6,1.6416426807118303
638,random,3,3,863.4618135928819,110.70023251190793,200863.46181359288,25107.93272669911,149.4,2.4817275747508307,95375.71191026754,1584.3141513333478,60.2,1.9889051115569316,67.10431357459356,23.0,29,3.0679906258139176,0.38205980066445183,67.10431357459356,100.0,5.800000000000001,0.7250000000000001,1.3324707488627139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.74661536606982,0.6,1.6409201272606557,0.0,0.0,0.0,11.087893230678674,0.2,9.018845863641054,100.0,1.0,0.0,100.0,1.0,0.0
639,random,3,3,982.6722095774746,125.98361661249675,200982.6722095775,25122.834026197186,101.0,1.6721854304635762,95053.29858932544,1573.730109094792,60.4,1.9712717901893921,58.18234131767554,22.6,26,3.0388708517110596,0.3741721854304636,58.18234131767554,100.0,5.2,0.65,0.675271712629167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.23649501460386,0.4,2.0156831757474603,48.22223552680043,0.8,3.3864905252858755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,1,3,1678.2309243531581,262.22358193018096,3822.7113749636906,477.8389218704613,208.8,3.378640776699029,95213.46069084854,1540.6708849651868,61.8,1.7019810257329362,60.05462165441372,34.0,27,2.105888253866826,0.5501618122977346,60.05462165441372,100.0,5.4,0.675,0.776769675953249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.251175093068014,0.6,3.722419148231495,41.185798142241765,0.8,2.491738259394497,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,2,1,1290.4642997647104,161.3080374705888,1290.4642997647104,161.3080374705888,181.8,2.8857142857142857,102349.6357258812,1624.5973924743048,63.0,1.563855422901158,38.9193113257636,33.4,22,1.778560777391108,0.5301587301587302,38.9193113257636,100.0,4.4,0.55,1.7991477277194494,0.0,8,20.879162734981946,0.6,1.4218689637258726,28.286187450567013,0.6,1.7311320517325834,100.0,1.0,0.0,100.0,1.0,0.0,10.90133636610517,0.2,9.173187271876467,0.0,0.0,0.0,31.287804054454682,0.6,2.066993534420674,20.0,0.4,0.0
642,random,3,2,666.3998899570867,83.29998624463583,666.3998899570867,83.29998624463583,150.6,2.4212218649517685,105285.72594716416,1692.6965586360798,62.2,2.1265068111770713,53.71521816556083,26.2,28,2.465383642746936,0.4212218649517685,53.71521816556083,100.0,5.6,0.7,2.6642667241973306,0.0,8,61.11098774731545,1.0,2.9848153925500887,49.57043425503798,0.8,3.4773186286093725,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.57658282155353,0.2,8.638127635887324,54.06909541621644,0.8,3.4536753203713517,53.39464508436322,0.8,2.760196816160509
643,random,1,3,582.5299797469985,72.81624746837481,582.5299797469985,72.81624746837481,63.8,1.0633333333333332,97095.64840480474,1618.2608067467459,60.0,3.5032852209602092,60.3599766692264,18.4,28,4.547321177190718,0.30666666666666664,60.3599766692264,100.0,5.6,0.7,1.6461884680767596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.235718467563856,0.8,1.719070469822693,29.995570846622286,0.6,2.059464438754926,10.648524039625045,0.2,9.390972836036457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,3,1,785.1275247953515,106.09831416153398,401022.2850183403,50127.785627292535,24.4,0.3935483870967742,93343.83281411495,1505.5456905502413,62.0,1.957520399530837,35.54624734729373,14.0,20,3.6164258707709007,0.22580645161290322,35.54624734729373,100.0,4.0,0.5,0.4190257914921973,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58065865952085,0.6,1.5812057554389973,20.789320118828982,0.6,1.7710005764985814
645,random,3,3,973.8564714223079,121.73205892778849,973.8564714223079,121.73205892778849,24.4,0.3765432098765432,96305.16543881843,1486.1908246731239,64.8,1.0315433257295668,69.43657048101727,13.6,29,0.8394837090879933,0.20987654320987653,69.43657048101727,100.0,5.8,0.725,0.35382837869780215,0.0,8,62.92247656546351,0.8,0.8155418070777833,92.57008728267465,1.0,2.015085222504634,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,0,3,1101.3244310156683,137.66555387695854,1101.3244310156683,137.66555387695854,82.8,1.2777777777777777,98158.52381779277,1514.792034225197,64.8,1.7071424859021616,52.84812673987062,21.2,24,2.0986102548881638,0.3271604938271605,52.84812673987062,100.0,4.8,0.6,0.42454146446439645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.44885617134787,0.4,1.4635986539286507,18.336157747617108,0.4,1.9327330617865208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,3,0,1684.5035129578469,255.22780499361318,6065.255376000327,758.1569220000408,215.4,3.3343653250773992,101361.48467138348,1569.0632302071747,64.6,2.2680682382476123,64.85164822614252,33.6,31,3.1955611562402564,0.5201238390092879,64.85164822614252,100.0,6.2,0.775,3.0976528438634356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.72930570847711,0.8,3.360162326387037,58.970353368004,0.8,3.7597760603172863,10.98023529013517,0.2,9.107272964345464,7.133291442523841,0.4,8.554011399857698,100.0,1.0,0.0,100.0,1.0,0.0
648,random,0,3,716.640679459533,132.71123693695054,113233.19406142591,14154.149257678238,410.2,6.594855305466238,98278.50265546396,1580.0402356183915,62.2,2.484816449087817,56.6584888145519,41.8,26,4.40446477889658,0.6720257234726688,56.6584888145519,100.0,5.199999999999999,0.65,0.3627961862567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.26791051641521,0.8,2.9023694900536,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,3,0,113.39288228535042,28.348220571337606,7971683.298887162,996460.4123608952,627.4,10.086816720257234,94927.82448247175,1526.1708116153015,62.2,2.874106459543424,62.8699143256415,44.8,28,4.486778680295741,0.7202572347266881,62.8699143256415,100.0,5.6,0.7,0.7397773357320359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.54150887337346,0.8,3.0053819554892547,40.41780573175856,0.8,2.912836730367032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,1,3,119.36025539420355,29.840063848550887,4846936.724683838,605867.0905854797,781.4,12.482428115015974,96111.74279309923,1535.3313545223518,62.6,3.1939811777618243,60.2063868875166,43.2,28,4.76656854156909,0.6900958466453674,60.2063868875166,100.0,5.6000000000000005,0.7,1.737710300345905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.93377095143842,0.6,1.8883788636308756,45.89489766193765,0.8,2.773231534732482,10.82242648675674,0.2,9.240072004403881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,0,1,1247.992754561347,183.52834625902162,202729.2155060715,25341.151938258936,509.6,8.192926045016078,96104.12547716124,1545.082403169795,62.2,2.2434835300181675,43.02044106183416,29.4,24,4.177282559447094,0.47266881028938906,43.02044106183416,100.0,4.8,0.6000000000000001,0.4266754297670603,0.0,8,23.453125748246748,0.6,1.8034677171352194,20.710402746426553,0.6,1.6099357210012633,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
652,random,0,0,796.4652757560909,113.78075367944156,2443.3421592927607,305.4177699115951,261.8,4.015337423312883,99063.9984872014,1519.3864798650523,65.2,2.497678737118719,48.102906190546264,24.6,20,4.3890723902001705,0.3773006134969325,48.102906190546264,100.0,4.0,0.5,0.21880939891520249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.82324952437011,1.0,1.7504751913216199
653,random,2,0,721.8066252522682,103.11523217889545,3861.3765943852486,482.6720742981561,90.6,1.3895705521472392,100485.45696765279,1541.187990301423,65.2,2.7823048238940875,48.83706892811688,17.2,23,4.464172563121333,0.26380368098159507,48.83706892811688,100.0,4.6000000000000005,0.575,0.32261928771947335,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,58.45478147974063,0.6,1.3472495016582704,52.24176994519439,0.6,1.2337048000975164,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
654,random,1,2,808.4738493431947,115.49626419188496,14249.59124523623,1781.1989056545287,148.8,2.2752293577981653,96380.42062604343,1473.7067374012759,65.4,2.7448428619169047,56.778548396259794,23.2,25,4.499486466704008,0.3547400611620795,56.778548396259794,100.0,5.000000000000001,0.625,1.731390963676478,0.0,8,62.95406134080622,0.8,1.8275735134774254,62.33978109386044,0.8,1.57350263437248,100.0,1.0,0.0,100.0,1.0,0.0,11.090736423029739,0.2,9.016533815766424,0.0,0.0,0.0,100.0,1.0,0.0,17.843808312381952,0.2,1.4335177457954948
655,random,0,1,1184.0734735645633,151.80429148263633,201184.07347356452,25148.009184195565,105.0,1.6719745222929936,97805.68650612286,1557.4153902248863,62.8,2.446325409698855,40.690559873410166,15.8,23,3.8831474814607128,0.2515923566878981,40.690559873410166,100.0,4.6000000000000005,0.5750000000000001,2.226635773993616,0.0,8,32.60398497310234,0.6,2.289544870739705,26.644409321334024,0.6,2.0269072197496136,100.0,1.0,0.0,100.0,1.0,0.0,11.047288572435718,0.2,9.051994916608926,0.0,0.0,0.0,9.102108451907043,0.4,1.5316733268616833,46.1266876685022,0.8,2.912965857988998
656,random,3,0,1399.2101881009876,184.10660369749837,401399.21018810105,50174.90127351263,80.8,1.2507739938080495,95029.67620414382,1471.047619259192,64.6,0.7716243615864352,50.0,19.8,22,0.6367288485669707,0.3065015479876161,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,2,3,1130.5430495511036,141.31788119388796,1130.5430495511036,141.31788119388796,42.4,0.660436137071651,95221.10592416837,1483.19479632661,64.2,1.24851420701285,63.34529460442923,16.8,29,1.3521522209830261,0.2616822429906542,63.34529460442923,100.0,5.8,0.725,0.40234255465254365,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,72.71366930175645,0.8,1.4321206731387852,94.04868753367737,1.0,1.7866197640815642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
658,random,2,2,1140.7409237254258,142.59261546567822,1140.7409237254258,142.59261546567822,53.2,0.8134556574923547,105717.28413128718,1616.4722344233514,65.4,1.6800395491293696,33.84520513975417,16.8,19,2.04800682203918,0.25688073394495414,33.84520513975417,100.0,3.8,0.47500000000000003,1.5059856314784952,0.0,8,2.3421310436060594,0.2,1.1956838249837478,24.269642328254122,0.4,1.1693198479310345,100.0,1.0,0.0,100.0,1.0,0.0,0.4826936914014368,0.4,8.699296514596789,0.0,0.0,0.0,20.0,0.4,0.0,23.66717405477175,0.4,0.983584864316392
659,random,3,2,1077.1341880544217,145.5586740614083,2149.054966239242,268.6318707799052,99.6,1.585987261146497,99173.65182663928,1579.1982774942562,62.8,2.1994847711698884,51.23586449184927,18.4,28,2.6748134499368406,0.2929936305732484,51.23586449184927,100.0,5.6,0.7,2.586606988154381,0.0,8,53.95416077178197,0.8,3.301427156757192,54.85424646004503,0.8,3.588419967197698,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.06716631688505004,0.4,8.5646861304529,48.705812205434995,0.8,2.4591487199346482,52.30553018064711,0.8,2.779173930892613
660,random,0,3,906.6605816888228,113.33257271110286,906.6605816888228,113.33257271110286,102.0,1.683168316831683,95676.05261241253,1578.812749379745,60.6,3.3402049162626684,60.3893973093318,23.2,28,4.58472551768577,0.38283828382838286,60.3893973093318,100.0,5.6000000000000005,0.7,1.5744926878529002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.945099790535096,0.6,1.804053560917506,42.95601425085806,0.8,1.8745145314768048,11.214064433261228,0.2,8.91737341042889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,3,0,1510.2577882227533,188.78222352784417,1510.2577882227533,188.78222352784417,165.2,2.7081967213114755,91964.36830372139,1507.6125951429738,61.0,2.946926237804337,61.70175362443729,31.0,28,4.810699487857928,0.5081967213114754,61.70175362443729,100.0,5.6,0.7,0.8702962917705811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.03207954369827,0.8,3.4648025027413487,43.58194945180003,0.8,3.4975678314233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,3,3,843.176631842329,150.56725568613018,411668.7615396848,51458.5951924606,272.4,4.524916943521594,90759.70604113307,1507.6363129756326,60.2,3.036675106095551,61.16598733298247,35.6,28,5.064371550313608,0.5913621262458472,61.16598733298247,100.0,5.6,0.7,0.6571764170719143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.03192146185029,0.8,2.275647915563416,49.29597720200945,0.8,2.9817634210118986,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,2,3,1613.8284407942074,237.3277118815011,3458.1696046755933,432.27120058444916,261.4,4.216129032258064,97504.970475357,1572.6608141186614,62.0,1.0713604651755695,49.70928638242981,31.2,26,1.0150565678737076,0.5032258064516129,49.70928638242981,100.0,5.2,0.65,0.554969905770723,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,44.5371748053185,0.8,2.2610816546320214,33.137116254119974,0.6,2.178677591533763,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
664,random,0,2,1063.857510258367,132.98218878229588,1063.857510258367,132.98218878229588,136.6,2.1961414790996785,98113.67029043012,1577.3901975953395,62.2,1.8687225675845802,35.84421215050611,17.8,19,1.9873078956831862,0.2861736334405145,35.84421215050611,80.0,3.8000000000000003,0.47500000000000003,0.8714709213896161,0.0,8,51.51182130387497,0.6,1.9621442918336516,57.2504880215638,0.6,1.8967298537455113,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648541403348645,0.4,1.5877881267836633,8.342846475261467,0.2,1.5251050987541022
665,random,1,0,787.924265769823,98.49053322122788,787.924265769823,98.49053322122788,42.2,0.6573208722741433,94441.92583859926,1471.0580348691474,64.2,2.226148736478506,60.95778540416404,12.2,28,2.6683716850627053,0.19003115264797507,60.95778540416404,100.0,5.6,0.7,2.5597881941099296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.58687394624212,0.6,1.13508561723633,32.63454444759191,0.4,1.4542058315434694,10.932998009911898,0.2,9.14662198871157,0.5078668295664102,0.4,8.742392115388066,100.0,1.0,0.0,100.0,1.0,0.0
666,random,3,1,852.5618085332502,109.30279596580131,1731.1300235572392,216.3912529446549,26.2,0.409375,90809.03364417775,1418.8911506902773,64.0,1.4722726981271932,50.281223290082835,14.0,24,2.320380595311152,0.21875,50.281223290082835,100.0,4.8,0.6000000000000001,0.8218559720855906,0.0,8,31.988179405607298,0.6,2.244179612318374,36.51356117687101,0.6,2.2126333615797273,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.74804573818437,0.6,2.1180348027866236
667,random,2,3,1289.448509444871,169.66427755853567,201521.23215897748,25190.154019872185,37.4,0.6071428571428571,92482.5628323393,1501.3403057197938,61.6,1.6913433165085112,50.0,10.6,24,2.7208322712291046,0.17207792207792208,50.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
668,random,1,2,878.499023884576,122.01375331730222,3885.2788659445987,485.65985824307484,70.8,1.1238095238095238,92255.75860641399,1464.3771207367301,63.0,1.739870863136121,37.28905105059084,13.8,19,2.3030297558598263,0.21904761904761905,37.28905105059084,100.0,3.8000000000000003,0.47500000000000003,1.5172348019606425,0.0,8,20.0,0.4,0.0,5.920865255011449,0.2,0.7920142325740007,79.61316606057153,0.8,1.5677052293037113,84.4007511811651,1.0,1.4513939528941355,8.377625907978654,0.4,8.326765000913293,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
669,random,3,1,1074.707783947654,141.4089189404808,2507.219092384466,313.40238654805825,84.8,1.325,98584.63915723558,1540.384986831806,64.0,1.499796786072251,41.90650759930577,15.6,23,2.127661512189261,0.24375,41.90650759930577,100.0,4.6,0.575,1.0036161715611431,0.0,8,36.201155616381584,0.8,2.482601566760451,41.38221590037574,0.8,2.8269778000536636,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72020537440585,0.4,1.6677659896508839,47.94848390328298,0.6,1.0515840160241474
670,random,0,3,948.9658479911811,118.62073099889764,948.9658479911811,118.62073099889764,65.4,1.0514469453376205,92418.28410412923,1485.8245032818204,62.2,2.165737909521476,60.95002997469919,18.0,29,3.297789754637514,0.28938906752411575,60.95002997469919,100.0,5.8,0.725,1.3151479400932826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.628601809003158,0.6,1.783996951584546,0.0,0.0,0.0,6.971637988590373,0.4,8.737186569161715,100.0,1.0,0.0,100.0,1.0,0.0
671,random,1,0,1437.630993317422,179.70387416467776,1437.630993317422,179.70387416467776,101.0,1.6185897435897436,93076.54385621953,1491.6112797471078,62.4,2.9416494427189344,64.17550622882459,26.6,27,4.577033779846119,0.42628205128205127,64.17550622882459,100.0,5.4,0.675,0.6737532490947208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.08091376874836,0.8,1.8086740483019776,39.323136061848345,0.6,3.581351944455789,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,2,1,999.7372854259953,128.17144684948659,200999.73728542597,25124.967160678247,84.0,1.3461538461538463,101555.82415563469,1627.4971819813252,62.4,2.094573192384637,40.58178006897833,24.2,24,3.4860159552330465,0.38782051282051283,40.58178006897833,100.0,4.8,0.6000000000000001,1.7635092629200144,0.0,8,25.155692702910528,0.6,1.9445147830483867,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2976526724596624,0.4,8.38590122461319,0.0,0.0,0.0,27.18083341394049,0.6,1.8428622696682426,30.02006176251598,0.6,1.934795826030295
673,random,0,2,797.3979824756921,99.67474780946151,797.3979824756921,99.67474780946151,56.6,0.9248366013071896,99103.99840786066,1619.3463792134094,61.2,1.3002001865655548,39.61415008652011,17.2,24,0.8486848521846675,0.28104575163398693,39.61415008652011,80.0,4.8,0.6000000000000001,1.704104261757607,0.0,8,37.5855075589061,0.6,3.7070490261927826,41.83237258889676,0.8,2.845274271323418,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.075263352959155,0.8,3.73689993347737,51.42005719139888,0.8,3.3436108630672856
674,random,0,0,590.4555736025852,73.80694670032315,590.4555736025852,73.80694670032315,59.8,0.9933554817275747,99308.59026075756,1649.6443564909891,60.2,2.1455214610232867,59.26151064186456,18.8,27,2.031740545795989,0.3122923588039867,59.26151064186456,100.0,5.4,0.675,0.42756007564151627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.791986441621702,0.6,2.0646514245133187,42.300098693294785,0.8,1.3558291806188114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,random,3,0,1120.0759558205464,143.59948151545467,1334.5250124245629,166.81562655307036,145.8,2.3823529411764706,94728.47617242047,1547.8509178500078,61.2,2.8509786091553986,69.86660058318989,29.2,31,3.872730553897652,0.477124183006536,69.86660058318989,100.0,6.2,0.775,3.0793646876736966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.6266072688868,0.8,3.6107872576466784,77.71961609917525,0.8,3.593574357805829,8.519010878480913,0.2,8.401083215605468,2.0675704189761746,0.4,9.029472670331598,100.0,1.0,0.0,100.0,1.0,0.0
676,random,0,3,1035.1302596487908,172.52170994146513,212745.97637788346,26593.247047235433,297.2,4.856209150326797,96204.95226679907,1571.9763442287428,61.2,3.4680838916965384,55.230388996470765,37.4,26,5.402709181310916,0.6111111111111112,55.230388996470765,100.0,5.2,0.65,0.4749929460817294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.606254909373092,0.4,1.7441939812993488,33.23685706239303,0.6,2.055749587354486,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
677,random,3,0,712.6184396361639,131.9663777104007,529821.2408495427,66227.65510619283,497.4,7.971153846153846,97591.78965731691,1563.9709880980274,62.4,2.411627967041231,61.93081649878536,42.2,28,4.411914907798027,0.6762820512820513,61.93081649878536,100.0,5.6,0.7,0.8358784393214463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.07942429604009,0.8,3.3304571040879374,49.367107694242804,0.8,3.3565704104836334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
