step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
604,random,5,1,882.7669622453453,220.69174056133633,6474.346839190932,1294.8693678381865,279.4,7.127551020408164,61639.39146517289,1572.4334557442064,39.2,1.5940020456437138,75.44128880418793,24.6,21,1.8950735002178554,0.6275510204081632,75.44128880418793,100.0,4.2,0.8400000000000001,2.778038200841298,0.0,5,8.604597352086785,0.4,8.931952085811643,68.60184666885289,0.8,4.958238918394845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,5,417.46105639477827,104.36526409869457,245916.82069074703,49183.36413814941,198.2,5.327956989247312,62671.32858416976,1684.713133983058,37.2,1.895661056296429,39.11340081810158,19.4,15,1.960095479086762,0.521505376344086,39.11340081810158,100.0,3.0,0.6,2.861142836774254,0.0,5,10.794918689116457,0.2,9.263617714955183,7.343031649916156,0.4,1.3758400517464926,100.0,1.0,0.0,32.3588243843551,0.6,1.869417621558616,45.07022936712019,0.8,1.79683879561098
606,random,3,0,268.4270501060552,67.1067625265138,874513.5080635028,174902.70161270056,205.6,5.497326203208556,59733.523646925576,1597.1530386878496,37.4,1.651930042998491,59.49416451487559,16.4,18,1.5296875011061606,0.4385026737967914,59.49416451487559,100.0,3.5999999999999996,0.72,1.374761049677316,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.170384998282316,0.8,3.655707576768551,42.300437576095646,0.8,3.218097671618028
607,random,0,3,657.7979306338727,131.55958612677455,657.7979306338727,131.55958612677455,143.8,3.8655913978494625,59910.63758224909,1610.5010102755132,37.2,1.7150245021558277,56.082763263213565,14.4,18,1.5013368360514692,0.3870967741935484,56.082763263213565,100.0,3.5999999999999996,0.72,2.5675525421120087,0.0,5,10.744263189817502,0.2,9.307292480955928,100.0,1.0,0.0,23.15433535961347,0.6,1.6690102362197792,46.51521776663685,0.8,1.8614599933843343,100.0,1.0,0.0
608,random,2,0,544.969968232651,118.47173222448936,1139.2414691129056,227.84829382258113,117.2,3.0842105263157893,57585.686737373195,1515.412808878242,38.0,1.5215794384125991,52.722292773236404,15.0,16,1.0701589686019153,0.39473684210526316,52.722292773236404,100.0,3.1999999999999997,0.6399999999999999,0.9722231153389945,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.97456649855485,0.8,3.039253423641923,14.63689736762717,0.4,1.8218621530530492
609,random,2,2,698.7212546368662,158.8002851447423,2636.639041055077,527.3278082110154,127.2,3.1641791044776117,59677.285470708215,1484.5095888235874,40.2,1.4838426088970822,80.0,21.8,20,1.9490924675835262,0.5422885572139303,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,3,2,665.7232804949122,158.50554297497908,1858.593207494075,371.718641498815,163.6,4.009803921568627,64516.02581159132,1581.2751424409635,40.8,1.5819076064410549,72.6700378099249,24.8,21,2.4087342476287805,0.6078431372549019,72.6700378099249,100.0,4.2,0.8400000000000001,2.356156776087757,0.0,5,9.00947383489438,0.4,9.136467720661313,54.34071521473015,0.8,2.644316159777474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,3,3,908.3867400860505,197.4753782795762,1374.9517449767668,274.9903489953534,140.4,3.375,65196.2832815942,1567.2183481152451,41.6,0.9672054294169945,70.35072717807088,22.4,19,0.921005761064669,0.5384615384615384,70.35072717807088,100.0,3.8,0.76,1.701601120416954,0.0,5,11.753635890354417,0.2,8.50800560208477,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,3,931.4337456729147,186.28674913458295,931.4337456729147,186.28674913458295,144.4,3.504854368932039,67328.02374967486,1634.1753337299722,41.2,0.8301478222446522,54.8649316886258,19.8,16,0.5617974643314431,0.48058252427184467,54.8649316886258,100.0,3.2,0.64,0.9267667219570276,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,56.36382304296603,0.8,2.7861334414073538,17.960835400162978,0.4,1.8477001683777843,100.0,1.0,0.0
613,random,4,3,555.5890321800082,120.78022438695831,1307.451274888815,261.490254977763,175.0,4.441624365482234,68561.47595527986,1740.138983636545,39.4,1.4777864258402993,56.148716652827716,17.0,19,1.0110543665164138,0.43147208121827413,56.148716652827716,100.0,3.8,0.76,2.420116820024652,0.0,5,39.323730742562475,0.4,4.115575876482542,100.0,1.0,0.0,9.804871021024155,0.6,4.651760909341204,31.61498150055195,0.8,3.333247314299514,100.0,1.0,0.0
614,random,4,4,265.9458192138563,73.87383867051564,37393.535103254486,7478.707020650897,264.0,7.0212765957446805,67655.75017495321,1799.3550578445002,37.6,1.812348053208187,71.5077919413543,20.2,21,1.5319061161247394,0.5372340425531915,71.5077919413543,100.0,4.2,0.8400000000000001,1.9146585791919228,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.242416751541896,0.6,4.971367917299047,25.296542955229597,0.6,4.601924978660566,100.0,1.0,0.0
615,random,2,4,354.151336308846,98.37537119690167,1503181.763151242,300636.3526302484,262.8,7.141304347826087,59441.713030861596,1615.2639410560216,36.8,1.6569827086299522,72.19352748565325,18.4,24,1.4567223854566969,0.5,72.19352748565325,100.0,4.8,0.96,2.283419159117571,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,55.968919069455296,1.0,5.775761323170185,64.99871835881095,1.0,5.641334472417669,100.0,1.0,0.0
616,random,1,2,532.2932057010396,120.97572856841808,400812.0972466012,80162.41944932024,271.2,6.989690721649485,61484.540744462305,1584.653111970678,38.8,1.1790705487801352,77.86868874695756,19.8,21,0.7869278473076227,0.5103092783505154,77.86868874695756,100.0,4.2,0.8400000000000001,0.8110913081667487,0.0,5,59.53661553297934,0.6,2.17904032994485,29.806828201808457,0.6,1.8764162108888929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,1,560.4620444880275,112.0924088976055,560.4620444880275,112.0924088976055,301.4,7.688775510204081,67596.05593752241,1724.3891820796534,39.2,1.245109210351548,77.42482348499107,20.0,24,0.8160360683425398,0.5102040816326531,77.42482348499107,100.0,4.8,0.96,1.0183076977553747,0.0,5,40.0978585982557,0.8,1.6142352466657415,47.02625882669963,1.0,3.4773032421111316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,3,1,601.3998079075135,125.29162664739864,827.6491862541941,165.52983725083882,380.2,9.228155339805825,65980.1779359156,1601.4606295125147,41.2,1.5128691812353408,82.08973796867758,23.8,24,1.2849392072625176,0.5776699029126213,82.08973796867758,100.0,4.8,0.96,2.4608147602573993,0.0,5,41.368425549526364,0.8,7.081577488141127,69.08026429386155,1.0,5.222496313145871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,5,3,788.9219689676181,157.78439379352363,788.9219689676181,157.78439379352363,333.0,7.890995260663507,68199.1549772333,1616.0937198396516,42.2,0.9086252778457626,71.21322233973478,23.2,21,0.5737376395178411,0.5497630331753555,71.21322233973478,100.0,4.2,0.8400000000000001,0.6880838632583399,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.488357235366493,0.6,1.571975772455311,29.57775446330743,0.6,1.8684435438363884,100.0,1.0,0.0
620,random,5,5,470.0257030822045,94.0051406164409,470.0257030822045,94.0051406164409,109.6,2.6601941747572817,67043.7654866958,1627.275861327568,41.2,1.192278733073585,50.646401039499324,12.6,18,0.5951791131635441,0.3058252427184466,50.646401039499324,100.0,3.5999999999999996,0.72,1.0892751038649109,0.0,5,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,51.98199256598855,0.8,3.802157584976975,41.25001263150807,0.8,1.6442179343475791
621,random,4,5,449.71451641249905,89.94290328249981,449.71451641249905,89.94290328249981,20.4,0.5024630541871922,63655.38753164144,1567.866687971464,40.6,1.3337620670716552,64.25153406197569,9.6,21,0.5995389312556126,0.23645320197044334,64.25153406197569,96.82603053389357,4.2,0.8400000000000001,1.5275561168268854,0.0,5,86.21804869676453,1.0,1.7000262764403793,96.82603053389357,1.0,0.7420667637914297,60.0,0.8,0.0,33.480204367033366,0.6,2.2753904998136134,44.733386712186984,0.8,2.9202970440890046
622,random,5,4,818.7356993843891,163.74713987687784,818.7356993843891,163.74713987687784,52.6,1.2523809523809524,60749.17012595496,1446.4088125227372,42.0,1.0442719483020781,85.49514675519276,14.8,24,0.6929623268804886,0.3523809523809524,85.49514675519276,100.0,4.8,0.96,1.0309145720754396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.22659573751116,0.8,1.7691585361586613,60.24913803845266,1.0,3.385414324218537,100.0,1.0,0.0
623,random,2,5,367.37472207068697,91.84368051767174,2397.4640294758574,479.4928058951715,89.8,2.088372093023256,69744.30542292513,1621.960591230817,43.0,1.2075211507756876,59.10073820703656,14.8,19,0.9783493686502028,0.34418604651162793,59.10073820703656,100.0,3.8000000000000003,0.76,1.081188804678361,0.0,5,32.06139014588189,0.6,1.6555139171601745,100.0,1.0,0.0,100.0,1.0,0.0,33.72842213883814,0.6,1.7338827533334458,29.713878750462754,0.6,2.016547352898186
624,random,5,2,581.5165199131136,145.3791299782784,9814.074255661226,1962.8148511322452,160.6,3.68348623853211,65648.25482295017,1505.6939179575727,43.6,1.2652026647779833,90.77862468849344,22.6,24,1.168452264260928,0.518348623853211,90.77862468849344,100.0,4.8,0.96,0.7031781333007345,0.0,5,53.893123442467186,0.8,3.515890666503673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,2,5,544.4256852977907,136.10642132444767,136001.23437827264,27200.246875654528,183.8,4.314553990610329,66718.7615283585,1566.168110994331,42.6,1.2524471370771066,60.91884406231111,21.8,20,1.566364982306418,0.5117370892018779,60.91884406231111,100.0,4.0,0.8,1.0827783486581462,0.0,5,4.594220311555546,0.6,5.413891743290731,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
626,random,1,2,855.8231791569915,213.95579478924788,1160084.950815672,232016.9901631344,214.2,4.890410958904109,66239.63424828924,1512.320416627608,43.8,1.0003578635530268,74.25266891302817,22.2,20,1.0400211605725638,0.5068493150684932,74.25266891302817,100.0,4.0,0.8,0.6337595463047236,0.0,5,0.0,0.0,0.0,88.84335863644992,1.0,1.7257048375065884,100.0,1.0,0.0,100.0,1.0,0.0,82.41998592869095,1.0,1.4430928940170296
627,random,5,1,393.1357007545868,131.04523358486227,1002490.9992739229,200498.1998547846,278.6,6.570754716981132,62280.740439083755,1468.8853877142394,42.4,0.8831844582342155,80.61002290579927,25.4,22,1.1109573299794446,0.5990566037735849,80.61002290579927,100.0,4.4,0.8800000000000001,1.4420803972812757,0.0,5,3.050114528996346,0.4,7.210401986406379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,2,5,673.8054120322582,168.45135300806456,1000673.8054120323,200134.76108240645,312.8,7.6292682926829265,65984.16043742724,1609.369766766518,41.0,1.2565508960265523,36.67532253072022,19.4,14,1.7915047430594735,0.47317073170731705,36.67532253072022,100.0,2.8,0.5599999999999999,0.6784193703065962,0.0,5,0.0,0.0,0.0,40.75403992015708,0.8,1.7286089052358498,100.0,1.0,0.0,22.62257273344403,0.6,1.6634879462971313,20.0,0.4,0.0
629,random,5,2,454.9376658961348,113.7344164740337,1000454.9376658961,200090.98753317923,349.6,8.568627450980392,61606.141203322986,1509.9544412579162,40.8,1.379422883540113,80.26218658936341,18.4,21,1.805039203156827,0.45098039215686275,80.26218658936341,100.0,4.2,0.8400000000000001,2.1432328263921487,0.0,5,10.876171019517642,0.2,9.194412244947854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.4347619272994,1.0,1.5217518870128903
630,random,3,5,468.01059937603515,117.00264984400879,601175.9532900326,120235.19065800651,357.6,8.94,61820.5339339806,1545.513348349515,40.0,1.5747654273056302,70.29320165023637,15.2,19,1.9301298880123696,0.38,70.29320165023637,100.0,3.8000000000000003,0.76,1.7442862033470559,0.0,5,11.466008251181847,0.2,8.721431016735279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
631,random,3,3,824.5439568254784,196.319989720352,1980.258368437006,396.0516736874012,258.6,6.276699029126213,60432.253613510286,1466.8022721725797,41.2,1.1138027996903945,60.158085323233536,16.4,17,1.4842703446967884,0.39805825242718446,60.158085323233536,100.0,3.4,0.6799999999999999,0.6930986125859846,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.373506113575786,0.4,1.9831096221755693,82.41692050259189,1.0,1.4823834407543535
632,random,1,3,1179.7199708599073,235.94399417198147,1179.7199708599073,235.94399417198147,129.8,3.1658536585365855,65315.229901193015,1593.0543878339759,41.0,1.0961789128637653,48.13536619809565,15.2,17,1.2257782977107228,0.37073170731707317,48.13536619809565,100.0,3.4000000000000004,0.68,2.850980498877249,0.0,5,4.86735767925893,0.4,9.248156849760562,60.0,0.8,0.0,16.182864857837558,0.4,1.7584232034862644,59.62660845338178,0.8,3.2483224411394183,100.0,1.0,0.0
633,random,2,1,562.0586516702707,112.41173033405414,562.0586516702707,112.41173033405414,78.0,2.0,64294.41698287222,1648.5747944326213,39.0,1.3236910844611973,65.01929378155728,17.0,18,1.1434366087537433,0.4358974358974359,65.01929378155728,100.0,3.6,0.72,0.3667550368523204,0.0,5,0.0,0.0,0.0,25.096468907786402,0.6,1.8337751842616021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,4,2,476.26956996653524,95.25391399330705,476.26956996653524,95.25391399330705,88.4,2.290155440414508,63319.63508151664,1640.4050539253014,38.6,1.7526943528856722,56.103661806031596,12.6,18,1.6209097945199362,0.32642487046632124,56.103661806031596,100.0,3.6,0.72,2.235061829600587,0.0,5,11.08032418570474,0.2,9.0250066987223,29.43798484445324,0.6,2.150302449280635,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
635,random,3,4,542.8935916855509,108.57871833711017,542.8935916855509,108.57871833711017,107.2,2.6019417475728157,64359.5615502812,1562.125280346631,41.2,1.132153164964914,63.745888512567035,13.6,17,0.7597190992311853,0.3300970873786408,63.745888512567035,100.0,3.4,0.6799999999999999,0.7744917442544837,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,65.79824326695416,0.8,1.8919062623431178,52.931199295881015,0.6,1.9805524589293007,100.0,1.0,0.0
636,random,5,3,897.822353516515,179.56447070330302,897.822353516515,179.56447070330302,117.8,2.873170731707317,63660.26934429229,1552.689496202251,41.0,1.3145516814579958,68.0,11.6,18,1.385214354038146,0.28292682926829266,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,5,5,694.2882587275417,138.85765174550835,694.2882587275417,138.85765174550835,29.8,0.7129186602870813,62367.528821905806,1492.0461440647323,41.8,1.1576013404737504,31.523553151693704,6.4,12,1.002633019240759,0.15311004784688995,31.523553151693704,72.9796669130883,2.4,0.48,2.4094749918278167,0.0,5,11.908108193392763,0.2,8.397639522244615,40.0,0.6,0.0,72.9796669130883,0.8,1.6567876401928763,12.729990651987464,0.4,1.9929477967015932,20.0,0.4,0.0
638,random,0,5,530.1313762182305,106.0262752436461,530.1313762182305,106.0262752436461,18.8,0.4630541871921182,66127.46776860581,1628.755363758764,40.6,1.472698897252097,54.440738336556024,5.8,20,1.0128820350260828,0.14285714285714285,54.440738336556024,100.0,4.0,0.8,2.7370906559234305,0.0,5,3.173008414105425,0.4,8.04479450522333,93.23267910597679,1.0,0.7916548628123017,100.0,1.0,0.0,29.967135470797075,0.8,3.392485289082626,45.83086869190083,0.8,1.4565186224988982
639,random,5,0,747.3543469433586,155.69882227986636,1069.377980936877,213.8755961873754,59.2,1.48,61158.450381804854,1528.9612595451213,40.0,1.5256043498138527,69.17056426114686,13.6,18,1.2577167311663127,0.34,69.17056426114686,100.0,3.5999999999999996,0.72,1.5631208310341596,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.04317758301477,0.8,4.227463982713171,79.80964372271956,0.8,3.588140172457627
640,random,5,5,584.9939596519224,146.2484899129806,8279.23598805245,1655.8471976104897,103.6,2.5392156862745097,63196.14086303177,1548.9250211527394,40.8,1.4152819225239577,69.2356141001328,18.4,20,1.8015728335419297,0.45098039215686275,69.2356141001328,100.0,4.0,0.8,1.7196823870390652,0.0,5,6.178070500664035,0.4,8.598411935195326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
641,random,3,5,383.03971622199407,95.75992905549852,139904.98714136757,27980.997428273513,133.2,3.3134328358208953,63463.96325018137,1578.7055534870988,40.2,1.5916614073134823,44.97005922049175,15.0,15,1.8927625028826909,0.373134328358209,44.97005922049175,100.0,3.0,0.6,0.8746609324816678,0.0,5,0.0,0.0,0.0,25.444628693212508,0.6,1.3978081525500747,100.0,1.0,0.0,17.72938946784052,0.4,1.7197613775791143,81.67627794140571,1.0,1.2557351322791497
642,random,1,3,1028.1419612873333,205.62839225746666,1028.1419612873333,205.62839225746666,115.0,2.832512315270936,61046.62921523694,1503.6115570255404,40.6,1.3929184318541419,62.20927979970293,13.6,18,1.6612178676980536,0.33497536945812806,62.20927979970293,100.0,3.6,0.72,1.810544775966297,0.0,5,11.046398998514633,0.2,9.052723879831484,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,2,1,489.07647818479353,122.26911954619838,129392.01847750484,25878.40369550097,120.0,2.912621359223301,60980.9432609414,1480.1199820616844,41.2,1.2709864589307822,71.17622733744793,18.8,20,1.6856300955816916,0.4563106796116505,71.17622733744793,100.0,4.0,0.8,2.320869144816912,0.0,5,5.661508018101813,0.4,8.919005275890232,90.34406467799272,1.0,0.9904503050384185,59.8755639911451,0.6,1.6948901431559098,100.0,1.0,0.0,100.0,1.0,0.0
644,random,5,2,1075.3960354722622,233.78174684179615,2000.7056009621276,400.14112019242555,148.0,3.425925925925926,64313.7034363026,1488.7431350995973,43.2,1.0021020267460472,80.0,21.2,20,1.293978013839835,0.49074074074074076,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,4,5,866.7470287283237,188.423267114853,2221.4264285685467,444.28528571370936,109.0,2.645631067961165,65556.73054935322,1591.1827803241074,41.2,1.6248312250964785,47.33986783886394,17.4,17,2.1628651958328895,0.4223300970873786,47.33986783886394,100.0,3.4000000000000004,0.68,2.639024015349755,0.0,5,10.741317390202312,0.2,9.309845000131451,43.80213114194703,0.8,2.0448780457185753,100.0,1.0,0.0,40.0,0.6,0.0,42.15589066217035,0.8,1.8403970308987474
646,random,3,4,910.118312594918,197.85180708585176,1375.0774235598506,275.0154847119701,75.4,1.7952380952380953,63980.70873133743,1523.3502078889865,42.0,1.1329605189322507,77.13467137814041,17.0,20,1.1691544642452352,0.40476190476190477,77.13467137814041,100.0,4.0,0.8,2.1988862814049606,0.0,5,10.095213568447434,0.2,9.347464859019965,100.0,1.0,0.0,100.0,1.0,0.0,75.57814332225462,0.8,1.646966548004837,100.0,1.0,0.0
647,random,4,3,827.0534898327116,196.91749757921704,3177.4344400219597,635.486888004392,58.4,1.3904761904761904,63469.09950668006,1511.169035873335,42.0,0.6997646130146297,58.29229805507566,16.6,18,0.7055346877588796,0.3952380952380952,58.29229805507566,100.0,3.6,0.72,0.3687108933701272,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,11.46149027537831,0.4,1.843554466850636,80.0,1.0,0.0,100.0,1.0,0.0
648,random,2,4,789.002005323775,157.80040106475502,789.002005323775,157.80040106475502,65.4,1.5352112676056338,69261.81377269918,1625.864173068056,42.6,1.1249010199291858,53.48646678253135,12.2,17,1.0561618628808644,0.2863849765258216,53.48646678253135,100.0,3.4,0.6799999999999999,2.4276300005980667,0.0,5,6.544514498373246,0.2,7.050998733636474,80.0,1.0,0.0,47.76543497559942,0.8,3.420800022021347,33.122384438684094,0.4,1.6663512473325128,100.0,1.0,0.0
649,random,2,2,512.6360276134187,102.52720552268374,512.6360276134187,102.52720552268374,108.0,2.621359223300971,66321.5926288668,1609.747393904534,41.2,1.2258735125510376,63.61133911097022,15.0,18,0.8286905081839221,0.3640776699029126,63.61133911097022,100.0,3.6,0.72,0.4809694239845121,0.0,5,0.0,0.2,0.0,18.056695554851103,0.4,2.4048471199225605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,2,678.5360838065282,141.36168412636005,885.9805082542923,177.19610165085845,105.4,2.6751269035532994,63376.01736493637,1608.5283595161516,39.4,1.6945788797835326,56.89755695198983,15.8,19,1.9675042753164873,0.4010152284263959,56.89755695198983,100.0,3.8,0.76,2.287421522071262,0.0,5,11.106262083676484,0.2,8.883957483898849,33.38152267627265,0.8,2.5531501264574605,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
651,random,0,0,329.4591494271541,78.44265462551287,6868.494901895794,1373.698980379159,105.2,2.7395833333333335,64616.01972519329,1682.708847010242,38.4,1.7212821854261529,50.33475904459374,17.8,17,1.6811033464717509,0.4635416666666667,50.33475904459374,100.0,3.4000000000000004,0.68,0.6844157607763817,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.934508406786335,0.6,1.690631422145477,21.739286816182357,0.6,1.731447381736431
