step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
622,random,0,5,641.7990555524816,128.3598111104963,641.7990555524816,128.3598111104963,65.0,1.766304347826087,59296.577733691105,1611.3200471111713,36.8,1.6136486236922218,36.448448635248496,14.0,15,1.627448657804899,0.3804347826086957,36.448448635248496,100.0,3.0,0.6,3.401724617918996,0.0,5,0.7283505370287457,0.4,8.627864041458814,19.461274023306032,0.4,4.4477050493032895,100.0,1.0,0.0,27.320687097544578,0.6,1.9472049448432436,34.731931518363126,0.6,1.985849053989633
623,random,0,0,461.15244069262246,104.80737288468691,7813.997955237474,1562.799591047495,106.2,3.123529411764706,59304.41428094423,1744.2474788513007,34.0,1.9462736891336574,32.32141897101246,15.2,13,1.7101391964670414,0.4470588235294118,32.32141897101246,100.0,2.6,0.52,1.4315397438959905,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.117288864661532,0.8,3.412194544610232,35.48980599040078,0.8,3.745504174869721
624,random,5,0,151.62478047257218,37.906195118143046,593132.8434152091,118626.56868304181,144.2,4.266272189349112,55836.666148567085,1651.9723712593811,33.8,2.6879443402048326,48.90734376211549,14.2,14,2.486591242322893,0.42011834319526625,48.90734376211549,100.0,2.8,0.5599999999999999,2.5124744582088083,0.0,5,0.0,0.0,0.0,7.2699539586938045,0.2,4.051331012770051,100.0,1.0,0.0,63.218008873645886,0.8,4.384377219223088,74.04875597823775,0.8,4.126664059050903
625,random,0,5,226.82785481016725,56.70696370254181,3934628.7872985154,786925.7574597031,189.4,5.538011695906433,53548.91630112104,1565.7577865824865,34.2,1.560115803905179,54.11060718146291,12.0,17,1.2356618063309681,0.3508771929824561,54.11060718146291,100.0,3.4,0.6799999999999999,1.8951892304410278,0.0,5,10.553035907314552,0.2,9.47594615220514,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
626,random,5,0,261.2577304920343,65.31443262300857,1000261.257730492,200052.2515460984,248.0,7.005649717514125,56033.679649806196,1582.8723064917006,35.4,1.6086297692837317,43.71210104982492,13.8,12,1.4030767248555858,0.3898305084745763,43.71210104982492,100.0,2.4,0.48,0.7006405981134493,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.83976312665982,0.4,1.8880721592302967,87.7207421224648,1.0,1.6151308313369497
627,random,0,5,277.5272381976052,69.3818095494013,1000277.5272381976,200055.50544763953,305.0,8.472222222222221,55278.93969858582,1535.526102738495,36.0,2.244936434910421,53.6741054218146,14.6,16,2.5169416884134734,0.40555555555555556,53.6741054218146,100.0,3.2,0.64,1.0859545087333378,0.0,5,0.0,0.0,0.0,8.37052710907301,0.4,5.429772543666688,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
628,random,3,0,336.9220895632917,84.23052239082293,2332089.0612487313,466417.8122497463,336.8,9.102702702702702,56974.23578025325,1539.8442102771148,37.0,1.2928833052366164,36.66714020204563,14.6,13,1.302025077943222,0.3945945945945946,36.66714020204563,100.0,2.5999999999999996,0.5199999999999999,2.4122526029074667,0.0,5,0.9433111323778576,0.4,8.710807499103248,0.0,0.0,0.0,100.0,1.0,0.0,15.747388408517509,0.4,1.859918622185841,66.64500146933278,0.8,1.490536893248244
629,random,5,3,562.0010914451451,112.40021828902903,562.0010914451451,112.40021828902903,216.6,5.885869565217392,58937.91760644177,1601.573848001135,36.8,1.5113067545128833,36.627297583056134,11.4,12,1.205814598259196,0.30978260869565216,36.627297583056134,100.0,2.4,0.48,1.0738740492850876,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,31.446083257169448,0.6,2.0479149150710545,51.69040465811122,0.8,3.321455331354384,100.0,1.0,0.0
630,random,5,5,468.7423401201901,93.74846802403802,468.7423401201901,93.74846802403802,78.2,2.125,57137.311057995095,1552.6443222281275,36.8,1.7740273222599818,53.04005570863592,10.4,16,1.513814997194815,0.2826086956521739,53.04005570863592,100.0,3.2,0.64,1.021596769795623,0.0,5,0.0,0.0,0.0,25.200278543179593,0.6,5.107983848978115,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
631,random,4,5,461.2599801085797,92.25199602171594,461.2599801085797,92.25199602171594,22.2,0.6098901098901099,53767.501919738075,1477.129173619178,36.4,1.752669384782194,33.50196447525923,9.6,12,1.6533961575026794,0.26373626373626374,33.50196447525923,83.93092952383995,2.4,0.48,2.436457470422399,0.0,5,10.766782639830126,0.2,9.287825652768799,0.0,0.0,0.0,60.0,0.8,0.0,12.812110212626067,0.4,1.6029363608877267,83.93092952383995,1.0,1.2915253384554708
632,random,5,4,468.89180469767564,93.77836093953513,468.89180469767564,93.77836093953513,28.6,0.7566137566137566,57791.98248552735,1528.8884255430514,37.8,1.559844427008361,48.04380314109949,9.4,16,1.1952967951335225,0.24867724867724866,48.04380314109949,100.0,3.2,0.64,3.385729071511019,0.0,5,5.629169994217591,0.2,9.037703037261963,26.217617588972644,0.4,3.277523234956012,65.16798471617221,0.8,1.3863625975053557,43.20424340613499,0.8,3.227056487831763,100.0,1.0,0.0
633,random,1,5,510.0076383058331,102.00152766116662,510.0076383058331,102.00152766116662,32.8,0.8913043478260869,54383.18427466894,1477.8039205073082,36.8,1.6678627957791266,52.0,11.6,16,1.31498017024276,0.31521739130434784,52.0,100.0,3.1999999999999997,0.6399999999999999,0.0,0.0,5,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
634,random,1,1,792.4251476721003,165.08857243168757,1101.8268629542354,220.36537259084707,86.2,2.2804232804232805,57071.169879014196,1509.8193089686295,37.8,1.9172703784933294,56.91679696842402,18.8,15,2.202264771690596,0.4973544973544973,56.91679696842402,100.0,3.0,0.6,0.3116565421486134,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.58398484212012,1.0,1.5582827107430668
635,random,2,1,467.96842172270846,129.9912282563079,17163.005167642295,3432.601033528459,176.0,4.536082474226804,59898.42428801081,1543.7738218559487,38.8,1.5030123002205227,68.54071595635833,24.2,20,1.7200388399352247,0.6237113402061856,68.54071595635833,100.0,4.0,0.8,2.593980264205514,0.0,5,9.82256213113942,0.4,8.863546778354795,32.88101765065221,0.6,4.106354542672775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,4,2,890.1357420688589,234.24624791285763,7004.346878325376,1400.869375665075,232.8,6.258064516129032,58537.7974991267,1573.5967069657713,37.2,1.6493249991210177,52.0,27.4,15,1.9030166581889854,0.7365591397849462,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
637,random,1,4,433.0185379225859,108.25463448064647,8141.594202210714,1628.3188404421428,219.2,5.956521739130435,58357.44134495135,1585.800036547591,36.8,2.389457448839446,42.19488807418202,23.0,13,2.744211297057664,0.625,42.19488807418202,100.0,2.6,0.52,2.5374004574726063,0.0,5,0.0,0.0,0.0,4.801575251894974,0.4,8.987158472836018,59.9035521418773,0.6,2.0685034170947665,46.269312977137815,0.6,1.6313403974322476,100.0,1.0,0.0
638,random,1,1,504.05082779649285,126.01270694912321,512698.1847481889,102539.63694963777,206.0,5.628415300546448,54748.54705723899,1495.8619414546172,36.6,1.441453365282247,60.46547095074311,21.2,17,2.4028034521311206,0.5792349726775956,60.46547095074311,100.0,3.4,0.6799999999999999,1.7730553398653863,0.0,5,2.3273547537155537,0.4,8.865276699326932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,0,1,772.1809884973632,175.49567920394617,1785.190979796839,357.0381959593678,194.2,5.424581005586592,54778.12495197497,1530.1152221222058,35.8,1.2249031270830677,48.0,20.0,14,1.2115472669732366,0.5586592178770949,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
640,random,1,0,378.4808135450006,94.62020338625015,17427.238526517853,3485.4477053035707,170.0,4.594594594594595,60170.77895991567,1626.23726918691,37.0,1.90725899370325,39.8409510817728,17.8,11,1.9898193379038371,0.4810810810810811,39.8409510817728,100.0,2.2,0.44000000000000006,0.6763740510160205,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.97094970674334,0.4,1.777319779234971,68.23380570212066,0.8,1.604550475845132
641,random,5,1,368.11416475266117,92.02854118816529,1159623.6230158105,231924.7246031621,174.0,4.833333333333333,58109.05098209501,1614.1403050581948,36.0,2.8905043820365717,62.62268705909992,18.2,19,3.122952492168885,0.5055555555555555,62.62268705909992,100.0,3.8,0.76,3.6189824407547717,0.0,5,5.552131946242298,0.4,9.108535728231073,7.561303349257287,0.4,8.986376475542786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,2,5,285.10737888449046,71.27684472112261,1670232.3006585215,334046.4601317043,209.6,6.022988505747127,55972.59095196643,1608.4077859760466,34.8,2.8295403511413095,36.08932765113968,16.4,14,3.1191191688374404,0.47126436781609193,36.08932765113968,100.0,2.8000000000000003,0.56,4.032623468059576,0.0,5,3.8200714347931353,0.2,9.19272373719141,5.123656869118349,0.4,9.139702629391104,100.0,1.0,0.0,40.0,0.6,0.0,31.502909951786933,0.6,1.8306909737153656
643,random,0,2,317.95849761590233,83.67328884629009,1200317.9584976158,240063.59169952315,258.4,7.6,53574.56684797535,1575.7225543522163,34.0,2.191846411429322,42.68910516827236,13.6,14,3.921676486915117,0.4,42.68910516827236,100.0,2.8,0.5599999999999999,0.3999522167214672,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.445525841361814,0.8,1.999761083607336,60.0,0.8,0.0
644,random,3,0,226.97388150424027,56.74347037606007,600964.545597208,120192.9091194416,293.8,8.590643274853802,51915.76151510894,1518.004722664004,34.2,1.60831459973554,48.59471633285648,13.2,13,1.17973210116891,0.38596491228070173,48.59471633285648,100.0,2.6,0.52,0.7451721738501018,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.25326656963261,0.8,2.090729099917694,65.72031509464978,0.8,1.6351317693328147
645,random,0,3,558.3370020941414,111.6674004188283,558.3370020941414,111.6674004188283,195.4,5.582857142857143,52269.67005438534,1493.4191444110095,35.0,2.3857441812066473,46.785318307973284,10.2,16,2.4851927756482244,0.2914285714285714,46.785318307973284,100.0,3.2,0.64,2.165905464211718,0.0,5,0.0,0.0,0.0,10.548555706427578,0.4,8.973810119833797,43.378035833438844,0.8,1.8557172012247938,100.0,1.0,0.0,80.0,1.0,0.0
646,random,1,0,546.6812987990262,109.33625975980524,546.6812987990262,109.33625975980524,78.8,2.1530054644808745,58205.7169080804,1590.3201341005574,36.6,1.7487645299715,31.65663990887697,8.2,10,1.9631983435107012,0.22404371584699453,31.65663990887697,100.0,2.0,0.4,2.2584645147044466,0.0,5,10.640636880461898,0.2,9.39793370673308,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,47.642562663922945,0.6,1.8943888667891533
647,random,2,1,600.3855589098481,120.07711178196962,600.3855589098481,120.07711178196962,34.2,0.95,54838.363459731554,1523.2878738814322,36.0,1.948722360016702,58.12579571905371,10.0,15,1.9091521936479565,0.2777777777777778,58.12579571905371,100.0,3.0,0.6,0.31453452403606474,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.62897859526856,1.0,1.5726726201803238,100.0,1.0,0.0
648,random,5,2,691.1605456813799,157.0819422003136,2021.9567526977057,404.3913505395411,96.0,2.5668449197860963,59469.05456349558,1590.0816728207374,37.4,2.211654492351038,62.86499680588349,18.2,18,2.3801319936974386,0.48663101604278075,62.86499680588349,100.0,3.6,0.72,3.6307317877566923,0.0,5,3.3458322400201723,0.4,9.045487204007804,10.979151789397292,0.2,9.108171734775658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,0,5,474.2583210006119,118.56458025015297,58114.103956592364,11622.820791318472,133.8,3.8448275862068964,55903.030813115554,1606.4089314113664,34.8,1.9228760447010977,36.0,19.2,11,2.054526965966152,0.5517241379310345,36.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
650,random,1,0,270.264933925151,67.56623348128775,1675164.6343384427,335032.92686768854,183.0,5.228571428571429,58107.14054651995,1660.2040156148557,35.0,2.577152822694688,52.56033602721982,18.6,15,2.588548928972091,0.5314285714285715,52.56033602721982,100.0,3.0,0.6,2.838889334190006,0.0,5,0.0,0.0,0.0,10.571909634081749,0.2,9.459029017578787,100.0,1.0,0.0,95.7925370513658,1.0,2.1075883072810075,56.43723345065155,0.8,2.6278293460902344
651,random,2,1,295.2457452562198,73.81143631405494,2506036.1112272264,501207.2222454453,244.8,6.954545454545454,54225.65643952151,1540.5016033954976,35.2,1.8274341459475694,61.15405204257149,18.8,17,1.7198289965316829,0.5340909090909091,61.15405204257149,100.0,3.4,0.6799999999999999,1.7972938067466024,0.0,5,5.770260212857465,0.4,8.986469033733012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,4,2,959.6391682314561,208.61721048509918,2002.7005617475093,400.54011234950184,257.2,7.184357541899441,55281.473071734734,1544.1752254674507,35.8,2.409251669308469,56.0,23.2,15,2.624220061769986,0.6480446927374302,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,4,4,789.7628491703593,171.68757590659987,1764.5065763392206,352.9013152678441,195.8,5.320652173913044,62052.361011826746,1686.2054622779008,36.8,2.241566938390384,34.8057653242322,20.8,13,2.3232024754290905,0.5652173913043478,34.8057653242322,100.0,2.6,0.52,4.353468856583861,0.0,5,10.462575836791075,0.2,9.557875762138371,11.44725174017367,0.2,8.735721225475807,31.134446889145693,0.6,2.022374814965709,20.98455215505055,0.6,1.4513724803394203,100.0,1.0,0.0
654,random,2,4,205.0143645717646,51.25359114294115,72130.58688051441,14426.117376102882,169.8,4.9941176470588236,56445.00266813538,1660.1471372980993,34.0,2.0477139030992912,47.12137228519896,17.8,14,1.6945334482445489,0.5235294117647059,47.12137228519896,100.0,2.8,0.5599999999999999,1.3775082519605761,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,75.0073999770666,0.8,3.6319294979171266,60.599461448928196,1.0,3.255611761885753,100.0,1.0,0.0
655,random,3,2,226.04917514375543,56.51229378593886,1126547.9054729156,225309.58109458312,208.0,6.046511627906977,54999.79634767239,1598.831289176523,34.4,3.143724184189706,60.0,18.4,15,3.1368006622180427,0.5348837209302325,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,0,3,486.62355459881474,115.86275109495588,1738.7988868713765,347.7597773742753,179.0,5.114285714285714,54649.55252312493,1561.4157863749979,35.0,2.024520792266772,37.80791561940714,14.6,15,2.4396771853652965,0.41714285714285715,37.80791561940714,100.0,3.0,0.6,4.346259586939611,0.0,5,10.676574692197391,0.2,9.36629985580315,3.027710413398381,0.4,8.394454588089136,31.569893762862193,0.6,2.1583368505095586,43.765399228577735,0.8,1.812206640296204,100.0,1.0,0.0
657,random,5,0,601.9901219511969,120.39802439023939,601.9901219511969,120.39802439023939,111.6,3.341317365269461,55125.489831428196,1650.4637674080298,33.4,1.983185800233067,31.08850209163029,10.4,11,1.672109534835828,0.31137724550898205,31.08850209163029,100.0,2.2,0.44000000000000006,0.954352522767856,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.64389951501653,0.8,3.2172048882735336,9.798610943134918,0.4,1.5545577255657461
658,random,2,5,347.04598009672486,69.40919601934498,347.04598009672486,69.40919601934498,50.8,1.5776397515527951,53011.41452794501,1646.317221364752,32.2,3.4534459606178105,39.015492445128984,8.2,13,2.8853392052967375,0.2546583850931677,39.015492445128984,100.0,2.6,0.52,1.3223195279204791,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.18163860280583,0.8,3.1491993059185397,47.89582362283909,0.8,3.4623983336838555
659,random,2,2,332.56610492361335,79.18240593419365,2437.9830599545253,487.59661199090505,86.6,2.5321637426900585,52193.57845320665,1526.1280249475628,34.2,1.924070232571793,62.66363818533864,15.6,19,2.1297685710937215,0.45614035087719296,62.66363818533864,100.0,3.8,0.76,3.692492634244263,0.0,5,5.1509698489917355,0.4,9.205114988144489,8.16722107770147,0.4,9.257348183076829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,4,2,646.9072766408335,140.63201666105078,1410.0399383934107,282.0079876786821,116.6,3.2937853107344632,55713.931400188165,1573.8398700618125,35.4,1.6360479371863872,52.0,20.8,14,1.5905850857425643,0.5875706214689266,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,0,4,679.3851177498166,135.87702354996333,679.3851177498166,135.87702354996333,89.0,2.4184782608695654,61181.58248695382,1662.5430023628755,36.8,2.089702700882182,28.30219724618655,14.6,10,2.07483097939434,0.3967391304347826,28.30219724618655,64.41860645923043,2.0,0.4,0.7349278614667186,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,64.41860645923043,0.8,1.8754495143567955,17.092379771702326,0.4,1.7991897929767975,60.0,0.8,0.0
662,random,3,0,449.25477842462334,89.85095568492467,449.25477842462334,89.85095568492467,44.2,1.2415730337078652,57069.86936573248,1603.0862181385528,35.6,2.524535701400593,45.080011255296995,10.6,17,2.3695272201849167,0.29775280898876405,45.080011255296995,100.0,3.4000000000000004,0.68,4.639688824131648,0.0,5,0.1110628551668924,0.4,8.903223329037427,0.7841272818586731,0.4,8.607769523467868,100.0,1.0,0.0,53.24673040581729,0.8,3.588310793938543,71.25813573364212,0.8,2.099140474214399
663,random,2,3,403.2033376086532,80.64066752173065,403.2033376086532,80.64066752173065,34.2,1.0058823529411764,53410.13950019324,1570.8864558880364,34.0,2.5648498235110013,35.48280462521507,9.4,12,2.3381194173001263,0.27647058823529413,35.48280462521507,100.0,2.4,0.48,2.5670406127661347,0.0,5,0.0,0.0,0.0,11.460619315103031,0.2,8.725531949937297,27.33985440541801,0.6,1.8652856178162032,38.613549405554295,0.6,2.244385496077174,100.0,1.0,0.0
664,random,4,2,699.8008187839171,139.9601637567834,699.8008187839171,139.9601637567834,53.6,1.4806629834254144,51841.86497890853,1432.0957176494069,36.2,1.418605525250322,56.8026548859998,11.2,17,1.1556797815155213,0.30939226519337015,56.8026548859998,100.0,3.4,0.6799999999999999,1.7801779705844822,0.0,5,4.013274429999001,0.4,8.900889852922411,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
665,random,3,4,265.49473953465906,66.37368488366477,10251.779872993757,2050.3559745987513,107.6,2.988888888888889,54936.42150608555,1526.0117085023765,36.0,1.3661369788501911,36.775630999019995,13.8,11,0.9508481263637505,0.38333333333333336,36.775630999019995,100.0,2.2,0.44000000000000006,0.3473762504906942,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,63.878154995099976,0.8,1.7368812524534711,100.0,1.0,0.0
666,random,0,3,467.34230490962227,106.21416020673233,1551.0883375952683,310.21766751905363,112.2,3.2241379310344827,55060.79151413925,1582.2066527051509,34.8,2.412209732770789,35.11446748679555,11.0,14,2.4906592093213757,0.3160919540229885,35.11446748679555,80.0,2.8000000000000003,0.56,2.257276080542657,0.0,5,0.0,0.0,0.0,3.623349918607346,0.4,8.625628733448682,51.94898751537039,0.8,2.660751669264602,40.0,0.6,0.0,80.0,1.0,0.0
667,random,1,0,459.70497619579083,91.94099523915817,459.70497619579083,91.94099523915817,94.2,2.6610169491525424,56285.98994779606,1589.9997160394366,35.4,1.591683175851141,40.373695781936476,10.8,13,1.6937828144793325,0.3050847457627119,40.373695781936476,100.0,2.6,0.52,2.666307559330611,0.0,5,11.119382269598646,0.2,8.99330534515471,0.0,0.0,0.0,100.0,1.0,0.0,47.32131032811594,0.8,2.6591314989650576,43.42778631196779,0.6,1.6791009525332858
668,random,5,1,498.6892562171852,99.73785124343704,498.6892562171852,99.73785124343704,58.2,1.6440677966101696,56333.33898525025,1591.337259470346,35.4,1.7980888523075216,60.0,11.2,15,1.426756794434292,0.3163841807909605,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,0,5,511.5781113020802,116.26775256865457,3217.7233488707075,643.5446697741415,75.8,2.153409090909091,53638.02015119131,1523.807390658844,35.2,1.9481104514198748,44.06311593553619,11.8,14,2.257742103240745,0.3352272727272727,44.06311593553619,100.0,2.8,0.5599999999999999,1.7121550634910974,0.0,5,0.0,0.0,0.0,15.178374142988105,0.2,6.588320926730918,100.0,1.0,0.0,60.0,0.8,0.0,45.13720553469284,0.8,1.9724543907245695
670,random,3,0,313.24046412100404,78.31011603025101,106121.08154027064,21224.21630805413,123.2,3.347826086956522,59464.12588773299,1615.8729860797007,36.8,1.5005068066165057,43.97758232611159,13.8,15,1.6183537955198113,0.375,43.97758232611159,100.0,3.0,0.6,2.852397490132976,0.0,5,3.3551665869435965,0.4,9.04760986790061,0.0,0.0,0.0,100.0,1.0,0.0,71.64336522850135,0.8,1.8500619808157117,44.88937981511299,0.8,3.3643156019485585
