step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
624,random,3,0,701.4645989805573,175.36614974513932,2000701.4645989805,333450.2440998301,710.2,10.76060606060606,100825.78137485648,1527.6633541644921,66.0,0.35545319544318643,78.1519094802449,44.0,26,0.2540825907391183,0.6666666666666666,78.1519094802449,100.0,5.2,0.8666666666666667,1.227374020188006,0.0,6,65.29122982898116,0.8,1.7397407614969487,69.4844184048452,0.8,2.14210417815365,68.26329162991897,0.8,1.8603995791622046,65.87251701772402,0.8,1.6219996023152325,100.0,1.0,0.0,100.0,1.0,0.0
625,random,2,3,1102.595400522898,212.0375770236342,2672.394116649938,445.3990194416563,501.2,7.593939393939394,100617.3510877686,1524.5053195116457,66.0,0.4180978976548256,86.66666666666667,35.8,28,0.17859101937809552,0.5424242424242425,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
626,random,3,2,1950.7921719145547,325.1320286524258,1950.7921719145547,325.1320286524258,382.0,5.520231213872832,100427.22520995252,1451.2604799126086,69.2,0.3640356077087515,88.47516289065577,41.8,28,0.15070820846146585,0.6040462427745664,88.47516289065577,100.0,5.6,0.9333333333333332,0.6179446344445083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.6978534789414,0.8,1.8254700326055298,65.15312386499318,0.8,1.8821977740615201
627,random,0,3,2327.606061787427,401.3113899633495,2645.6015555388567,440.93359258980945,247.4,3.7035928143712575,103707.84870604929,1552.5127051803786,66.8,0.32534962172604004,76.66666666666667,41.6,27,0.18457475689351613,0.6227544910179641,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,0,1294.5817464972308,223.2037493960743,1584.8663938195928,264.1443989699321,222.0,3.5806451612903225,102775.90363752804,1657.6758651214202,62.0,0.6537695267562895,56.23932694745387,33.8,22,0.36869503959940847,0.5451612903225806,56.23932694745387,100.0,4.4,0.7333333333333334,1.3290427015433508,0.0,6,29.908211964702787,0.6,1.7542052377296378,30.715738498774954,0.6,2.1053047960174998,38.52781858715389,0.6,2.0880476692769543,38.284192634091596,0.6,2.026698506236013,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,0,174.8855156913865,43.721378922846625,42708.72872869635,7118.121454782725,213.6,3.869565217391304,100953.11267288672,1828.8607368276582,55.2,1.5009221396060053,51.309411173883746,23.8,24,1.1299420027002347,0.4311594202898551,51.309411173883746,100.0,4.800000000000001,0.8000000000000002,2.8625120828253663,0.0,6,23.341174492643404,0.8,4.138139129461631,19.543274868101435,0.8,4.209184549287851,30.976827071772277,0.6,4.426970255203081,33.99519061078536,0.6,4.400778562999633,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,0,99.51295510054983,24.878238775137458,1126218.0839692627,187703.0139948771,295.0,5.876494023904383,96886.10291234581,1930.0020500467292,50.2,2.5234001996546302,50.94918604832552,22.8,23,1.8222067935819106,0.4541832669322709,50.94918604832552,100.0,4.6,0.7666666666666666,3.981618255515036,0.0,6,31.46100132805259,0.6,5.868801050733909,17.1943909687252,0.8,5.947926616766059,26.702728217842377,0.6,6.249855893137934,30.33699577533298,0.6,5.823125972452314,100.0,1.0,0.0,100.0,1.0,0.0
631,random,0,0,75.04062114154918,18.760155285387295,3705440.101223156,617573.3502038593,405.0,8.960176991150442,87329.44117478623,1932.067282628014,45.2,3.3245522532524334,43.27528783180545,22.8,25,2.3796623363242784,0.504424778761062,43.27528783180545,100.0,5.0,0.8333333333333334,4.642467790492941,0.0,6,12.373995532561821,0.8,6.854574769166948,19.556454485073118,0.6,7.27958409395364,12.749344743633628,0.8,6.763451125688582,14.971932229564118,0.8,6.957196754148476,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,0,67.5484209775684,16.8871052443921,2000067.5484209775,333344.5914034963,515.0,12.747524752475247,77063.21150595354,1907.5052352958799,40.4,3.6884708572975478,43.79333650876257,22.6,25,2.6344019500387486,0.5594059405940595,43.79333650876257,100.0,5.0,0.8333333333333334,5.130764404783467,0.0,6,2.9098565648655494,0.8,7.683461890554122,20.249415307844174,0.6,8.521181780251002,24.651656510559405,0.6,6.85542031936555,14.949090669306315,1.0,7.724522438530129,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,0,70.98998286641077,17.747495716602693,2000070.9899828664,333345.1649971444,625.0,17.95977011494253,64956.624841209734,1866.5696793451073,34.8,3.590079089765895,39.574892575542435,22.6,17,2.6626831897763257,0.6494252873563219,39.574892575542435,100.0,3.4000000000000004,0.5666666666666668,5.94228312308082,0.0,6,5.9121212398895295,0.4,8.559055340196936,11.208528726074292,0.2,8.921777553852449,9.724778073077687,0.6,8.742397670354695,10.603927414213103,0.2,9.43046817408084,100.0,1.0,0.0,100.0,1.0,0.0
634,random,1,0,72.29085310069202,18.072713275173005,2000072.2908531006,333345.3818088501,735.6,21.38372093023256,60396.86476705931,1755.7228129959103,34.4,3.6983399595101605,37.25565395276893,23.0,16,2.9755342183989395,0.6686046511627907,37.25565395276893,100.0,3.2,0.5333333333333333,6.004204599559288,0.0,6,10.76420954022069,0.2,9.290045834424529,0.7318894763739081,0.4,9.073243184573949,10.98258470890869,0.2,9.10532471640155,1.0552399911102839,0.4,8.556613861955702,100.0,1.0,0.0,100.0,1.0,0.0
635,random,2,1,629.4753012957782,121.05294255688042,2730.018724123985,455.00312068733086,597.6,15.80952380952381,63929.26892050678,1691.2505005425076,37.8,2.2130977247366395,24.53986104135917,21.2,12,1.6889130365269245,0.5608465608465608,24.53986104135917,60.0,2.4000000000000004,0.4000000000000001,4.493892220666889,0.0,6,10.974258213191206,0.2,9.112233196754808,0.0,0.0,0.0,11.21251592153385,0.2,8.918604950022688,5.05239211342996,0.4,8.932515177223832,60.0,0.8,0.0,60.0,0.8,0.0
636,random,2,2,415.4534584052212,69.24224306753688,415.4534584052212,69.24224306753688,335.6,8.474747474747474,71091.32379789698,1795.235449441843,39.6,1.8423461712646285,27.054251493288273,18.2,14,0.9130931368904817,0.4595959595959596,27.054251493288273,64.32774069702646,2.8000000000000003,0.46666666666666673,4.3555671506193,0.0,6,0.0,0.0,0.0,11.818753941524847,0.2,8.461128854595485,42.050774059016476,0.6,7.542770298071623,64.32774069702646,0.8,6.502258655547476,21.616818551237884,0.6,1.803831929318271,22.51142171092397,0.6,1.8234131661829447
637,random,1,2,317.365756495703,52.894292749283835,317.365756495703,52.894292749283835,130.6,3.1699029126213594,72915.16019352197,1769.785441590339,41.2,1.8189846796861662,69.51985625839067,16.4,25,0.426010799303939,0.39805825242718446,69.51985625839067,100.0,5.0,0.8333333333333334,2.392757754141684,0.0,6,83.57337028498478,1.0,7.132276807696216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.37443051162154,1.0,4.1364396545141275,85.1713367537377,1.0,3.087830062639761
638,random,3,1,413.3186334976623,68.88643891627704,413.3186334976623,68.88643891627704,195.2,4.243478260869566,74492.40745010719,1619.400161958852,46.0,1.5346030767557337,88.45058992175079,24.8,27,0.5436284684759572,0.5391304347826087,88.45058992175079,100.0,5.4,0.9,0.9046895824758177,0.0,6,100.0,1.0,0.0,30.703539530504713,0.4,5.428137494854906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,1,3,902.3056923575008,155.5699469581898,1398.8086111023201,233.13476851705335,344.4,6.833333333333333,79011.53677321301,1567.6892216907343,50.4,0.8405545082356347,100.0,35.2,30,0.4565411215484133,0.6984126984126984,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,1,1,780.3569603291369,156.07139206582738,53451.258474889546,8908.543079148258,545.2,10.059040590405903,85761.41374153398,1582.3139066703686,54.2,0.7138481669374515,100.0,43.8,30,0.4916267146449268,0.8081180811808119,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,0,1,465.5464174037946,116.38660435094864,2251472.1384096523,375245.35640160873,467.2,8.651851851851852,86244.84748018485,1597.1268051886084,54.0,0.688438195825022,73.33333333333333,37.4,26,0.6503283855038142,0.6925925925925925,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,3,0,388.49527856100565,97.12381964025141,7985767.755960223,1330961.2926600373,440.8,7.733333333333333,87649.17512280184,1537.7048267158218,57.0,0.7244238185600095,76.61598872702295,31.8,25,0.6213231956811355,0.5578947368421052,76.61598872702295,100.0,5.0,0.8333333333333334,1.2410793475728548,0.0,6,66.86465081018468,0.8,1.898166370606952,67.30788250047226,0.8,1.7377836936956998,67.53380546656444,0.8,1.761798480383535,57.98959358491629,0.6,2.048727540750942,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,3,386.86121768235364,96.71530442058841,2000386.861217682,333397.810202947,523.2,9.410071942446043,87396.82201019596,1571.8852879531646,55.6,0.7490738751333307,80.0,26.4,28,0.6718094364275341,0.4748201438848921,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,1,0,338.11615146968956,84.52903786742239,2000338.11615147,333389.686025245,632.8,11.024390243902438,85174.03800829645,1483.868257984259,57.4,0.8703404302422277,75.20760082051613,26.0,25,0.7560821773957109,0.4529616724738676,75.20760082051613,100.0,5.0,0.8333333333333334,1.2213679533784572,0.0,6,58.08473328858781,0.6,2.069599105542722,64.38647734732513,0.8,1.7823768813211947,62.6978519649947,0.8,1.5081291498108094,66.0765423221892,0.8,1.9681025835960178,100.0,1.0,0.0,100.0,1.0,0.0
645,random,2,1,1304.425131682507,241.56020957083462,202315.4058615684,33719.2343102614,554.4,9.270903010033445,89835.53232060613,1502.2664267659886,59.8,0.5061043026650339,86.66666666666667,32.8,28,0.37057559214708835,0.5484949832775919,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
646,random,3,2,1472.9224118683494,245.4870686447249,1472.9224118683494,245.4870686447249,432.0,6.923076923076923,94854.2569719402,1520.100271986221,62.4,0.45579188292201844,89.35835979592109,38.0,28,0.17572414900095837,0.6089743589743589,89.35835979592109,100.0,5.6,0.9333333333333332,0.5715884622504127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.69497725635665,0.8,1.6481755313068385,74.45518151916986,0.8,1.7813552421956378
647,random,3,3,1119.897236042954,266.6421990578462,10027.614234947552,1671.2690391579254,376.6,5.90282131661442,96179.99091427583,1507.523368562317,63.8,0.35795994522713054,100.0,43.6,30,0.27214234116044206,0.6833855799373041,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,2,3,874.277869226708,242.85496367408555,261813.26180745667,43635.54363457611,544.2,8.529780564263323,96413.31686682356,1511.1805151539743,63.8,0.2503681483686872,90.0,49.2,29,0.22371217041079872,0.7711598746081505,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
649,random,3,2,786.081618143223,262.027206047741,8127690.387925148,1354615.0646541913,745.2,11.256797583081571,101233.43346226601,1529.2059435387614,66.2,0.22542383666467958,89.28340238473993,50.6,28,0.2520919684169595,0.7643504531722054,89.28340238473993,100.0,5.6,0.9333333333333332,0.6589324304822153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.81975587344641,0.8,2.08442661733301,66.88065843499317,0.8,1.8691679655602815
650,random,1,3,695.3427922852036,217.2946225891261,4041676.512806054,673612.7521343423,968.4,14.283185840707965,103400.03884204155,1525.0743192041527,67.8,0.2650312490934537,100.0,53.4,30,0.2566181953064877,0.7876106194690266,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,2,1,682.2278705666273,227.40929018887576,2580092.6024957555,430015.43374929257,1188.8,17.637982195845698,101805.78643331875,1510.4716088029488,67.4,0.2210531633207494,86.66666666666667,53.8,28,0.23278590934389487,0.798219584569733,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
652,random,1,2,927.1406000527031,309.0468666842344,2108092.6094204825,351348.76823674707,1392.6,20.182608695652174,105549.17898574739,1529.698246170252,69.0,0.23451118172546953,89.31858432616384,53.6,28,0.27266336522741774,0.7768115942028986,89.31858432616384,100.0,5.6,0.9333333333333332,0.6291857534394621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.99126341700321,0.8,2.1217065226245575,63.92024253997988,0.8,1.6534079980122152
653,random,0,1,1383.496103405671,314.4309325921979,4693.2594773398605,782.2099128899767,1114.2,16.72972972972973,104112.80565935667,1563.2553402305807,66.6,0.310069619406271,73.33333333333333,44.8,26,0.2153097716860577,0.6726726726726727,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,0,0,1082.2237918614285,200.41181330767193,2202.103465767973,367.01724429466213,600.8,9.753246753246753,101505.67075612335,1647.8193304565477,61.6,0.6461241724715021,53.46475098261029,33.0,23,0.40488185638401025,0.5357142857142857,53.46475098261029,100.0,4.6,0.7666666666666666,1.1456062241675709,0.0,6,42.08593557467793,0.8,1.6532012516114905,29.90793928520361,0.6,1.744051100834212,25.0902521304306,0.6,1.7434616914827636,23.704378905349586,0.6,1.7329233010769591,100.0,1.0,0.0,100.0,1.0,0.0
655,random,1,0,199.60292737753693,49.90073184438423,39134.335961245946,6522.389326874324,245.6,4.23448275862069,97918.71869722936,1688.2537706418855,58.0,1.259172687760461,60.078745033629275,24.8,28,0.8968431116215736,0.42758620689655175,60.078745033629275,100.0,5.6,0.9333333333333332,2.594283568494514,0.0,6,45.37226571861538,1.0,3.764411221625665,30.761956473406826,0.8,3.8936588492327813,51.80022620370437,1.0,3.94859076094653,32.53802180604907,0.8,3.9590405791621075,100.0,1.0,0.0,100.0,1.0,0.0
656,random,3,1,246.03881073352278,61.509702683380695,2297915.8950053565,382985.9825008928,332.6,5.488448844884489,93787.81394052046,1547.6536953881264,60.6,1.026610320573556,100.0,35.2,30,0.7464298167472085,0.5808580858085809,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,1,3,1038.2146558251181,259.55366395627954,2001038.2146558252,333506.3691093042,536.2,8.404388714733543,93823.12774963539,1470.5819396494574,63.8,0.36583582038632073,100.0,47.4,30,0.34082808561037614,0.7429467084639498,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,0,1,969.3950071481491,242.3487517870373,2000969.395007148,333494.899167858,650.2,10.191222570532915,100256.97073103712,1571.4258735272276,63.8,0.2830500126827049,80.0,47.4,28,0.2370140202143823,0.7429467084639498,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,0,0,398.8126766992608,99.7031691748152,2000398.8126766994,333399.80211278325,706.2,11.615131578947368,101828.82588737042,1674.8162152528027,60.8,0.6759527014179678,50.05933323504905,37.2,22,0.5309937609272523,0.6118421052631579,50.05933323504905,100.0,4.4,0.7333333333333334,1.230229441694916,0.0,6,26.23806889477237,0.6,1.9187248378456905,21.263960036721983,0.6,1.736731935183868,25.59734044220022,0.6,2.063514441174918,27.256630036599745,0.6,1.6624054359650207,100.0,1.0,0.0,100.0,1.0,0.0
660,random,1,0,199.5395263987874,49.88488159969685,7775586.072750181,1295931.0121250302,747.2,13.017421602787456,96943.56480309667,1688.9122787995934,57.4,1.2512640872896557,56.98260242776238,26.0,25,0.8955297276178563,0.4529616724738676,56.98260242776238,100.0,5.0,0.8333333333333334,2.525030543959644,0.0,6,48.18655407346341,1.0,3.5953864006337306,34.39177555967035,0.6,4.047815989553111,24.440168755818377,0.6,3.579968936969947,34.877116177622156,0.8,3.9270119366010765,100.0,1.0,0.0,100.0,1.0,0.0
661,random,3,1,242.85971434878542,60.714928587196354,2000242.8597143486,333373.8099523914,879.0,14.552980132450331,94706.42619359746,1567.9871886357198,60.4,1.0512941173994073,100.0,34.0,30,0.775188640652301,0.5629139072847682,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,1,3,765.3334473949492,201.40353878814454,2001127.0197550864,333521.16995918105,1086.6,17.193037974683545,94236.80789359615,1491.08873249361,63.2,0.3847210135382658,100.0,47.8,30,0.35111467247590084,0.7563291139240507,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,2,1,1544.9030825773932,406.55344278352453,17533.084175248165,2922.1806958746943,1031.6,15.58308157099698,102004.45402783036,1540.8527798765917,66.2,0.18100693786649932,86.66666666666667,54.6,28,0.12645482491626897,0.824773413897281,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
664,random,3,2,1219.9510812823555,321.03975823219884,56020.18153351858,9336.696922253097,826.2,12.078947368421053,104946.36035591418,1534.3035139753533,68.4,0.2638487445206239,90.04399444487414,54.0,28,0.24105549175353402,0.7894736842105263,90.04399444487414,100.0,5.6,0.9333333333333332,0.6608877556764495,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.01097354395824,0.8,1.8331756812118265,70.2529931252866,0.8,2.1321508528468702
665,random,3,3,762.1973481764525,254.06578272548415,5497955.687690873,916325.9479484787,781.2,11.321739130434782,103731.48332024182,1503.3548307281424,69.0,0.21628752969270476,100.0,54.4,30,0.24097143823716308,0.7884057971014493,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,2,3,498.14633990179857,249.07316995089928,5140985.666584839,856830.9444308066,987.2,14.39067055393586,104068.81032436504,1517.0380513755838,68.6,0.12609964313288627,90.0,56.4,29,0.1814342837898217,0.8221574344023324,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
667,random,0,2,1329.5590825806698,302.17251876833404,4398.171815335527,733.0286358892545,817.4,12.422492401215806,103958.56869127016,1579.9174573141363,65.8,0.3215070029467354,61.36378591769244,43.4,23,0.22871428103267497,0.6595744680851063,61.36378591769244,70.24914680188886,4.6000000000000005,0.7666666666666667,0.6366048374942889,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.93356870426578,0.6,1.91558898647768,70.24914680188886,0.8,1.9040400384880531
668,random,0,0,770.5380220913971,128.42300368189953,770.5380220913971,128.42300368189953,447.0,7.280130293159609,102182.60794064461,1664.2118557108242,61.4,0.7890045227512653,52.14589856851944,26.8,22,0.2660240293220696,0.4364820846905538,52.14589856851944,100.0,4.4,0.7333333333333334,1.2497991856127044,0.0,6,25.22495245004393,0.6,1.7469571863734834,28.78454049819993,0.6,1.9022961749366112,29.25188514398542,0.6,2.12889620690392,29.614013318887373,0.6,1.7206455454622123,100.0,1.0,0.0,100.0,1.0,0.0
669,random,1,0,591.6111922247701,113.77138312014809,2277.1438944456995,379.5239824076166,145.0,2.5,97454.73561762691,1680.2540623728778,58.0,1.3672845756714034,63.075632015754,20.2,28,0.8326200877583335,0.3482758620689655,63.075632015754,100.0,5.6,0.9333333333333332,2.5357191557333247,0.0,6,51.89479848424526,1.0,3.9575796517527024,53.044575085368706,1.0,3.8739160123875975,24.53231787414552,0.6,3.7282724458912764,48.98210065076455,1.0,3.654546824368372,100.0,1.0,0.0,100.0,1.0,0.0
670,random,0,1,195.86266425967253,48.96566606491813,33884.69195542762,5647.448659237936,195.6,3.407665505226481,91918.36222376933,1601.3651955360513,57.4,1.272912612635534,76.66666666666667,23.6,27,0.8949677981034986,0.41114982578397213,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,random,3,0,329.54759619311596,82.38689904827899,2383087.6839212542,397181.2806535424,310.0,5.166666666666667,89087.1266518221,1484.7854441970348,60.0,0.8027119679820793,77.109997756185,26.2,25,0.6180151180124379,0.43666666666666665,77.109997756185,100.0,5.0,0.8333333333333334,1.3304970655017845,0.0,6,59.998922101140124,0.6,2.0768092137801992,77.14827671160492,0.8,2.3739166407676695,64.19823107360571,0.8,1.78040451117445,61.31455665075919,0.8,1.7518520272883868,100.0,1.0,0.0,100.0,1.0,0.0
