step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
601,random,2,6,262.49306498952893,65.62326624738223,1787781.170509907,223472.64631373837,624.6,7.4534606205250595,131059.17987574877,1563.9520271569065,83.8,0.820889332569797,79.87600927196127,51.6,37,0.9296004181437878,0.6157517899761337,79.87600927196127,100.0,7.4,0.925,1.6918178705055706,0.0,8,47.67745714764715,0.8,4.149221592658389,66.86119655709263,0.8,2.565147397460795,100.0,1.0,0.0,55.939399733306345,1.0,3.412642989526481,68.53002073764401,0.8,3.4075309843989006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,2,1171.5632543555498,195.26054239259165,6914189.53566235,864273.6919577938,714.0,8.321678321678322,132792.63728450696,1547.6997352506637,85.8,0.6358008534208429,95.0,53.4,40,0.5627129936288549,0.6223776223776224,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,2,1196.908219627519,213.73361064777126,2002035.1685846685,250254.39607308357,820.8,9.566433566433567,133829.18075327866,1559.7806614601243,85.8,0.4731004938446948,79.99508589856646,57.8,35,0.4486248207697094,0.6736596736596736,79.99508589856646,100.0,7.0,0.875,0.6175402304722273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.89268715680919,0.4,2.622371472844579,100.0,1.0,0.0,100.0,1.0,0.0,22.068000031722477,0.6,2.31795037093324,100.0,1.0,0.0,100.0,1.0,0.0
604,random,3,1,1023.2005268831123,269.26329654818744,1235161.5078390012,154395.18847987516,971.0,11.264501160092808,136563.2697830894,1584.260670337464,86.2,0.5901156598370748,84.52718775668131,63.2,38,0.9006728904364752,0.7331786542923434,84.52718775668131,100.0,7.6,0.95,1.0489008894309597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.33196588654937,0.8,4.232840338665639,100.0,1.0,0.0,100.0,1.0,0.0,36.88553616690115,0.8,4.158366776782039,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,3,1943.7704075972397,294.5106678177636,4537.569196964965,567.1961496206206,720.4,8.763990267639903,131348.59951569076,1597.9148359573085,82.2,0.6569401059230303,53.97098267004367,48.0,31,0.7276407576573909,0.583941605839416,53.97098267004367,80.0,6.199999999999999,0.775,0.39848905369259113,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.438734372237377,0.6,1.4265954725063004,31.329126988111966,0.6,1.761316957034429
606,random,2,0,1146.8081988372332,143.35102485465416,1146.8081988372332,143.35102485465416,335.8,4.026378896882494,125843.74786383235,1508.9178400939131,83.4,0.6907667348631003,71.59303477837398,30.8,33,0.23611473893804943,0.36930455635491605,71.59303477837398,100.0,6.6000000000000005,0.825,1.3680102920586967,0.0,8,60.35369627283217,0.8,1.6555311297785684,67.91281488281129,0.8,1.9631537922029298,67.47983439875497,0.8,1.713927826832664,41.5783013665623,0.6,1.6526861238307127,68.87463506540371,0.8,2.015656552527067,66.54499624062737,0.8,1.9431269112976308,100.0,1.0,0.0,100.0,1.0,0.0
607,random,2,2,1365.4549852722052,170.68187315902566,1365.4549852722052,170.68187315902566,146.0,1.7096018735362997,126686.6720468259,1483.4504923515913,85.4,0.6166186469744852,95.0,32.4,39,0.24992398311385577,0.3793911007025761,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,4,2,2356.4584166843097,302.11005342106534,2787.2245346753757,348.40306683442196,232.2,2.644646924829157,131413.50385029856,1496.7369459031727,87.8,0.43914058704294956,82.35403174274893,44.8,37,0.3019007601135057,0.510250569476082,82.35403174274893,100.0,7.3999999999999995,0.925,0.6781716589882112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.81779826248567,0.8,2.6780552401456466,100.0,1.0,0.0,100.0,1.0,0.0,76.01445567950577,0.8,2.7473180317600425,80.0,1.0,0.0,60.0,0.8,0.0
609,random,0,4,1866.6700130775512,274.51029604081634,3391.7796083682215,423.9724510460277,228.2,2.703791469194313,131892.6017806758,1562.7085519037416,84.4,0.4973814736237182,65.78518386787323,41.4,33,0.3616987012116084,0.490521327014218,65.78518386787323,80.0,6.599999999999999,0.825,0.4974430177904781,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,57.864750685275794,0.6,2.3597688925319487,68.41672025771004,0.8,1.6197752497918763
610,random,3,0,1287.8518448613497,160.98148060766871,1287.8518448613497,160.98148060766871,167.4,1.98812351543943,126076.7033067998,1497.3480202707815,84.2,0.6015481557602048,69.243850978404,32.4,31,0.17109300961434865,0.3847980997624703,69.243850978404,100.0,6.2,0.7749999999999999,1.2441678287895885,0.0,8,59.212768745755966,0.6,2.387474401888938,46.09163960971273,0.6,1.7168418176412608,65.69040652759213,0.8,1.726874938435892,67.87308121530259,0.8,1.667247390392466,42.823458826487695,0.6,1.5700940645263066,72.25945290238087,0.8,0.8848100174318453,100.0,1.0,0.0,100.0,1.0,0.0
611,random,0,3,1288.6256015093552,161.0782001886694,1288.6256015093552,161.0782001886694,58.6,0.7009569377990431,124717.73120080044,1491.8388899617278,83.6,0.6177714646850625,86.67538440892372,18.8,38,0.14343656423881496,0.22488038277511962,86.67538440892372,100.0,7.6,0.95,0.25687571380596225,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.40307527138975,0.6,2.055005710447698
612,random,2,0,1656.2524595626624,230.03506382814754,2919.7876209197884,364.97345261497355,80.6,0.9328703703703703,125713.37762289189,1455.015944709397,86.4,0.4904768945604778,61.830498780266225,25.0,28,0.25541958742366827,0.28935185185185186,61.830498780266225,100.0,5.6000000000000005,0.7,0.6301705217778167,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,35.97979547974319,0.6,0.932466067905846,100.0,1.0,0.0,18.30388201176902,0.2,1.7406317424046527,40.360312750617595,0.8,2.3682663639120354,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,2,1527.5549137876715,238.68045527932367,7236.13298920795,904.5166236509938,217.2,2.4514672686230248,131265.09983972702,1481.5474022542553,88.6,0.3989559077817493,94.0443461290215,41.4,38,0.24209212525736118,0.4672686230248307,94.0443461290215,100.0,7.6,0.95,0.14800109663362507,0.0,8,52.354769032172044,0.6,1.1840087730690005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,5,2,1110.3084714331521,252.34283441662546,211955.79175175756,26494.473968969694,461.6,5.174887892376682,130497.14514839137,1462.9724792420557,89.2,0.26153421169389846,91.48168332279283,59.4,38,0.27723375015257185,0.6659192825112108,91.48168332279283,100.0,7.6,0.95,0.12633121506272849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.853466582342662,0.6,1.0106497205018279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,4,5,1948.0519408934547,389.6103881786909,365495.24581410235,45686.905726762794,580.8,6.453333333333333,136138.22679958428,1512.6469644398253,90.0,0.2243811174430353,92.5,61.8,39,0.2512279076361161,0.6866666666666666,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
616,random,2,4,868.0083054266722,206.66864414920767,240736.62182470597,30092.077728088247,638.8,7.209932279909706,133782.06040059548,1509.9555349954344,88.6,0.29568366117386863,84.00636486039843,57.8,37,0.2907876502249544,0.6523702031602708,84.00636486039843,100.0,7.3999999999999995,0.925,0.4369671382721433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,66.12243574535569,0.8,1.5537846384338216,65.92848313783179,0.8,1.9419524677433249
617,random,4,2,491.21685744748277,122.80421436187069,537858.2397316771,67232.27996645964,714.6,8.10204081632653,134057.32929624192,1519.9243684381172,88.2,0.37960036527119645,79.38587534875069,51.0,34,0.370965921603503,0.5782312925170068,79.38587534875069,100.0,6.799999999999999,0.8500000000000001,0.5033810792075358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.44949820718466,0.6,1.9033978044778102,100.0,1.0,0.0,100.0,1.0,0.0,58.63750458282084,0.6,2.1236508291824765,60.0,0.8,0.0,60.0,0.8,0.0
618,random,3,4,788.188108101929,179.13366093225656,4829421.335415749,603677.6669269686,954.8,10.65625,134442.22602219594,1500.4712725691513,89.6,0.3800066405426337,91.21476657874268,55.6,38,0.38099001665999044,0.6205357142857143,91.21476657874268,100.0,7.6,0.95,0.40985507775959656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.97874754421173,0.8,1.7626229032614524,66.73938508572974,0.8,1.51621771881532
619,random,5,3,860.8468356814031,215.2117089203508,9681960.596138235,1210245.0745172794,1217.2,13.615212527964205,134625.65339599393,1505.879791901498,89.4,0.3525240456858694,83.20090172989126,62.2,36,0.45925125843477244,0.6957494407158836,83.20090172989126,100.0,7.199999999999999,0.9,0.5341661458754482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.74506213374116,0.6,2.3489319386883545,28.862151705388897,0.6,1.9243972283152309
620,random,5,5,1494.1979395466017,311.291237405542,8187.798778223478,1023.4748472779347,953.6,10.811791383219955,132795.52120192177,1505.6181542168001,88.2,0.3361461719585831,73.33030325035907,56.6,33,0.3461864451540262,0.6417233560090703,73.33030325035907,100.0,6.6,0.825,0.20203495016846307,0.0,8,100.0,1.0,0.0,26.642426002872526,0.6,1.6162796013477045,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,5,2063.820742430037,264.5924028756458,2284.3571199664048,285.5446399958006,573.0,6.647331786542924,131238.69773359137,1522.4906929650972,86.2,0.4619314097487689,60.337275928518466,44.2,30,0.25622826888271644,0.5127610208816705,60.337275928518466,100.0,6.0,0.75,0.7282234823624787,0.0,8,20.0,0.4,0.0,39.581393989801654,0.6,3.319094220179013,40.0,0.6,0.0,83.04169592041944,1.0,1.3429264356339945,80.07511751792663,1.0,1.1637672030868222,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,3,1517.3234662596196,194.52864952046406,1737.8207475192,217.2275934399,135.6,1.6536585365853658,125924.66279101788,1535.666619402657,82.0,0.6262672251679933,78.22790070930068,24.6,38,0.3006360622918048,0.3,78.22790070930068,100.0,7.6,0.95,0.7939047282492196,0.0,8,97.13514404629677,1.0,1.8071084386949956,80.0,1.0,0.0,71.7707547604914,1.0,1.2072624425334701,80.0,1.0,0.0,80.0,1.0,0.0,92.7136803193116,1.0,1.5034306747066628,24.203626548305692,0.6,1.8334362700586289,100.0,1.0,0.0
623,random,5,0,848.9994758263814,121.28563940376877,2342.2467186769586,292.7808398346198,59.8,0.7274939172749392,122894.67967345333,1495.0690957841036,82.2,0.7185752780236165,50.23528614802444,17.2,25,0.32186692175908355,0.20924574209245742,50.23528614802444,100.0,5.0,0.625,0.7722621513397776,0.0,8,20.0,0.4,0.0,21.26534422628538,0.4,1.2093299869179353,75.19267793439212,0.8,1.1478212363492295,0.0,0.0,0.0,44.852963560797434,0.6,1.623795979043563,40.57130346272061,0.8,2.1971500084074926,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,5,941.7076975983252,134.52967108547503,5398.071418583742,674.7589273229678,124.0,1.4691943127962086,125882.04866014144,1491.4934675372208,84.4,0.6883693510905391,86.06091997564477,26.4,38,0.3989068845020676,0.3127962085308057,86.06091997564477,100.0,7.6,0.95,0.7747020250054257,0.0,8,89.12656828661056,1.0,1.4017251815757468,52.724775157721524,0.8,2.4521839993649728,100.0,1.0,0.0,46.636016360826034,0.8,2.3437070191026868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,6,3,1154.0484509640278,164.86406442343255,102195.99326501918,12774.499158127397,182.8,2.176190476190476,124930.90456380256,1487.272673378602,84.0,0.6113934275355725,86.66622872330208,31.0,38,0.401588505289545,0.36904761904761907,86.66622872330208,100.0,7.6,0.95,0.21061363250023524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,33.32982978641667,0.6,1.684909060001882,100.0,1.0,0.0
626,random,5,6,1070.3604825859406,152.90864036942008,2292077.408323675,286509.67604045937,225.0,2.684964200477327,125118.17731172284,1493.0570084931126,83.8,0.5895149641029007,45.09035790971666,26.6,24,0.3167478055753124,0.31742243436754175,45.09035790971666,100.0,4.8,0.6,0.9172273207112439,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,49.16260969220275,0.6,1.8425873065977376,15.48647237467776,0.4,1.6343230629330283,50.829300695822894,0.6,1.6951207854230963,45.24448051502986,0.8,2.165787410736089,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,5,1123.396285130139,160.48518359001986,1001123.3962851301,125140.42453564126,302.0,3.52803738317757,126331.81759791689,1475.83899062987,85.6,0.5869017084512884,83.4187075822922,30.4,36,0.3629757545801851,0.35514018691588783,83.4187075822922,100.0,7.2,0.9,0.7394978837736876,0.0,8,43.27844913550507,0.6,1.1851371804268578,78.20666547329893,0.8,1.40436910906589,100.0,1.0,0.0,45.8645460495336,0.8,3.3264767806967535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,4,1,1778.4609311482131,234.00801725634383,202158.5063413617,25269.813292670213,308.2,3.6088992974238874,126490.94245403998,1481.1585767451988,85.4,0.524779388009071,83.42805738609172,36.8,37,0.31950259670762254,0.4309133489461358,83.42805738609172,100.0,7.3999999999999995,0.925,0.3476602516253179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.424459088733784,0.8,2.781282013002543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
629,random,0,4,2161.397318053707,270.17466475671336,2161.397318053707,270.17466475671336,206.2,2.454761904761905,127206.8925363674,1514.3677682900882,84.0,0.488264762021321,69.39756246621414,34.0,34,0.27061862649447016,0.40476190476190477,69.39756246621414,100.0,6.799999999999999,0.8500000000000001,0.4665508587641556,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,54.35157330815855,0.6,2.176042388391806,80.82892642155457,1.0,1.5563644817214388
630,random,3,0,1561.6185032272729,205.4761188456938,2060.2299013097627,257.52873766372034,103.0,1.2261904761904763,125654.03453994235,1495.8813635707422,84.0,0.5476769120327679,70.5865742460162,29.0,30,0.2569185256645925,0.34523809523809523,70.5865742460162,100.0,6.0,0.75,0.8716939175425498,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,68.63410617757836,0.8,1.3807508315353565,76.8913598360632,0.8,2.1862316577813194,53.58132244420631,0.6,1.5519297973576576,65.58580551028172,0.8,1.854639053666065,100.0,1.0,0.0,100.0,1.0,0.0
631,random,3,3,1117.3339307482986,159.61913296404265,2745.3832056648944,343.1729007081118,111.2,1.3082352941176472,121997.37189330804,1435.2631987448003,85.0,0.5280009523036577,81.11593743598064,27.6,36,0.21166246661523308,0.3247058823529412,81.11593743598064,100.0,7.199999999999999,0.9,0.6246072078692828,0.0,8,100.0,1.0,0.0,95.84796028067103,1.0,1.3297912945517787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.416265241199653,0.6,1.5201326375990951,30.66327396597444,0.6,2.146933730803389
632,random,1,3,1771.31938468476,253.04562638353715,13211.511824609846,1651.4389780762308,217.8,2.5266821345707657,127093.97062984799,1474.4080119471923,86.2,0.4059576870995253,90.0,40.8,38,0.22681561967469638,0.4733178654292343,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,1,2120.6109632418816,311.85455341792374,43738.5552676731,5467.319408459138,305.0,3.6137440758293837,127376.6154743757,1509.2016051466317,84.4,0.3928142703226524,71.15045809872754,46.6,35,0.31436760963685234,0.5521327014218009,71.15045809872754,100.0,7.0,0.875,0.5076307892192174,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,68.17637048293363,0.8,2.0872148869266334,60.0,0.8,0.0,80.0,1.0,0.0,21.027294306886688,0.6,1.973831426827106,100.0,1.0,0.0,100.0,1.0,0.0
634,random,5,0,1552.0181736720801,221.7168819531543,5357.83223858243,669.7290298228038,323.6,3.8341232227488153,128576.77265824734,1523.421476993452,84.4,0.5118293560363866,72.22487821197433,44.4,31,0.34620347909853944,0.5260663507109005,72.22487821197433,100.0,6.199999999999999,0.7749999999999999,1.0633694025456413,0.0,8,27.378037939124624,0.4,1.2784644032146977,51.97756825987199,0.6,1.8884112617358957,100.0,1.0,0.0,67.56656470822236,0.8,1.7416462802722996,37.60705355854043,0.4,1.8395479165495736,93.26980123003523,1.0,1.7588853585926634,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,5,1069.7999875102482,191.0357120554015,53297.11940952462,6662.139926190577,357.8,4.249406175771972,125928.95185713765,1495.593252460067,84.2,0.5097974662945054,85.91076891490616,44.6,37,0.41179275073984517,0.5296912114014252,85.91076891490616,100.0,7.4,0.925,0.2694159263922638,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.28615131924926,0.8,2.1553274111381104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,3,2137.750035277243,305.3928621824633,4454.631591576896,556.828948947112,361.0,4.2172897196261685,126420.76027294199,1476.8780405717523,85.6,0.4566283262610097,82.02013433595425,47.8,36,0.36572410217720286,0.5584112149532711,82.02013433595425,100.0,7.199999999999999,0.9,0.7513888641985045,0.0,8,93.18201635047444,1.0,2.0676850704956498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.19131899776767,0.6,2.2014609539790446,27.78773933939192,0.6,1.7419648891133412
637,random,1,3,1468.2572048440375,209.75102926343394,3187.7561313451333,398.46951641814167,342.6,4.0117096018735365,130355.37359432229,1526.4095268656006,85.4,0.5337310231785435,81.02943855041758,47.4,36,0.37180056356464375,0.5550351288056206,81.02943855041758,100.0,7.199999999999999,0.9,0.4228428558626823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,48.235508403340646,0.8,3.382742846901458
638,random,6,1,1783.860398397194,254.83719977102774,5099.508965240867,637.4386206551084,314.4,3.7163120567375887,126723.69962006004,1497.916071159102,84.6,0.5072456927287654,77.49162164893391,44.6,37,0.40379521649135214,0.5271867612293144,77.49162164893391,100.0,7.3999999999999995,0.925,0.578206401538198,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,37.814256367137205,0.8,2.7681881632674026,80.0,1.0,0.0,80.0,1.0,0.0,62.118716824334115,0.8,1.8574630490381814,100.0,1.0,0.0,100.0,1.0,0.0
639,random,4,6,1726.5465518687568,215.8183189835946,1726.5465518687568,215.8183189835946,208.4,2.4691943127962084,129352.11560952515,1532.6080048521937,84.4,0.5574540553593846,65.40428545853956,39.6,31,0.26161186790855984,0.46919431279620855,65.40428545853956,100.0,6.2,0.775,0.9256798664098582,0.0,8,34.5616431882263,0.6,1.9813254291755036,57.65224897749249,0.6,1.6867668249337857,100.0,1.0,0.0,45.19753043372475,0.6,1.8095273479695748,45.82286106887295,0.6,1.9278193292000017,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
640,random,3,4,1497.220150825804,187.1525188532255,1497.220150825804,187.1525188532255,151.0,1.764018691588785,127816.86692157415,1493.187697681941,85.6,0.5379099409905496,88.28507350755444,36.0,36,0.15400465533051358,0.4205607476635514,88.28507350755444,100.0,7.2,0.9,0.5108109014263083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.79482259634642,0.4,2.027933311534715,67.48576546408913,0.8,2.0585538998757515
641,random,0,3,1741.1045132767472,217.6380641595934,1741.1045132767472,217.6380641595934,84.6,1.0119617224880382,124419.64030809049,1488.2732094269197,83.6,0.5466404117492123,77.10387325730267,27.2,36,0.31251234151456614,0.3253588516746411,77.10387325730267,100.0,7.199999999999999,0.9,0.3726022956724381,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,36.83098605842133,0.6,2.9808183653795046,100.0,1.0,0.0
642,random,1,0,1629.6898055914105,203.7112256989263,1629.6898055914105,203.7112256989263,87.8,1.0329411764705883,128319.88010369062,1509.6456482787132,85.0,0.5413431427183737,55.41939589025674,26.6,28,0.22153463900508397,0.3129411764705882,55.41939589025674,100.0,5.6000000000000005,0.7,1.1523104810341533,0.0,8,53.30756445244333,0.6,2.2163580471748046,20.76353361978363,0.6,1.4202134607951526,69.44163546696473,0.8,1.2018637185761598,22.164616297959583,0.6,1.436732262053436,7.821923567798876,0.2,1.4244088626539773,69.85589371710375,0.8,1.518907497019696,100.0,1.0,0.0,100.0,1.0,0.0
643,random,2,1,1441.1435742095457,205.87765345850653,8386.801304448232,1048.350163056029,172.8,2.0093023255813955,125730.5313894862,1461.9829231335605,86.0,0.4437636580806269,100.0,37.4,40,0.19738128618955147,0.43488372093023253,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,1,2,1328.583935678834,221.43065594647234,162059.95717611647,20257.49464701456,346.2,3.952054794520548,128674.17607391156,1468.883288514972,87.6,0.35565123953386174,87.5,50.4,37,0.24102578922348733,0.5753424657534246,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,2,1,1113.2333467470921,265.05555874930764,6003782.906823869,750472.8633529836,596.4,6.855172413793103,136723.16875877642,1571.5306753882346,87.0,0.44666667230778556,83.10047904181147,61.2,38,0.6265174056509165,0.7034482758620689,83.10047904181147,100.0,7.6,0.95,0.8233881984444074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.39084561688833,0.8,3.2518338717152298,100.0,1.0,0.0,100.0,1.0,0.0,23.412986717603417,0.8,3.3352717158400296,100.0,1.0,0.0,100.0,1.0,0.0
646,random,5,2,880.1776562596364,275.05551758113637,5186704.882439358,648338.1103049198,891.4,10.341067285382831,137240.22409914064,1592.113968667525,86.2,0.6612223601300773,82.8941821363469,66.0,37,1.0873747411650911,0.765661252900232,82.8941821363469,100.0,7.3999999999999995,0.925,1.2578161056109383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.87669152556737,0.8,4.965597182152599,100.0,1.0,0.0,100.0,1.0,0.0,11.276765565207825,0.6,5.096931662734907,100.0,1.0,0.0,100.0,1.0,0.0
