step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
612,random,3,2,177.6675436989724,59.22251456632413,14686.530297569721,2447.7550495949536,281.6,4.957746478873239,90072.02742585886,1585.775130736952,56.8,1.1260126374942405,82.43719010092263,38.0,28,1.308063029838818,0.6690140845070423,82.43719010092263,100.0,5.6,0.9333333333333332,1.516205951695774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.66450448107753,0.8,4.724603230159626,47.95863612445828,0.8,4.372632480015017,100.0,1.0,0.0,100.0,1.0,0.0
613,random,0,3,1136.8101281795591,196.00174623785503,1360.678716262552,226.77978604375866,229.0,3.989547038327526,91390.04581474645,1592.161076911959,57.4,0.7155743264707639,50.78681868856771,31.0,22,0.5075328395999051,0.5400696864111498,50.78681868856771,100.0,4.4,0.7333333333333334,1.2408280621135164,0.0,6,24.0486546559805,0.6,1.898356997022662,27.718340344099488,0.6,1.9240784873330334,100.0,1.0,0.0,100.0,1.0,0.0,26.61138018028396,0.6,1.9536602288958584,26.342536951042348,0.6,1.6688726594295438
614,random,2,0,698.9836574964945,116.49727624941575,698.9836574964945,116.49727624941575,123.2,2.192170818505338,94253.16069942947,1677.102503548567,56.2,0.9727165425843335,65.18018680303612,19.4,26,0.3708916973602309,0.34519572953736655,65.18018680303612,100.0,5.2,0.8666666666666667,2.3797933513735408,0.0,6,48.007044593514365,0.8,3.721644803950104,43.6681285479699,0.8,3.353148574845277,100.0,1.0,0.0,100.0,1.0,0.0,50.919383914169885,0.8,3.6183572180111963,48.48656376256258,0.8,3.585609511434665
615,random,3,2,500.64381944170236,83.44063657361706,500.64381944170236,83.44063657361706,36.8,0.6642599277978339,87221.11798397839,1574.3884112631476,55.4,1.1442351831382687,73.61206711520329,13.8,25,0.26769674602105015,0.2490974729241877,73.61206711520329,100.0,5.0,0.8333333333333334,0.2459274862118053,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,21.67240269121976,0.6,1.4755649172708318,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,3,662.9524689869788,110.49207816449648,662.9524689869788,110.49207816449648,23.6,0.4199288256227758,86338.53137218565,1536.2728002168267,56.2,0.85761481992499,53.95654049483861,11.8,22,0.18429355344382334,0.2099644128113879,53.95654049483861,100.0,4.4,0.7333333333333334,1.2318840269293365,0.0,6,26.83013770942125,0.6,1.7623206956426878,37.95672207307689,0.6,2.1876866571735283,93.61563719821788,1.0,1.6790642973481675,100.0,1.0,0.0,25.33674598831567,0.6,1.7622325114116355,40.0,0.6,0.0
617,random,1,3,699.4924079873035,116.58206799788393,699.4924079873035,116.58206799788393,41.6,0.7323943661971831,91806.57193215407,1616.312886129473,56.8,0.999363965888785,66.31383815683724,11.8,27,0.43412387242822853,0.20774647887323944,66.31383815683724,100.0,5.4,0.9,2.1566550035262213,0.0,6,35.27254945615823,0.6,3.791952939714913,60.03946317401642,1.0,3.051665838370831,100.0,1.0,0.0,100.0,1.0,0.0,40.255414901876065,0.8,3.3686082244703774,62.315601408972725,1.0,2.7277030186012032
618,random,0,1,512.2634983975965,85.37724973293275,512.2634983975965,85.37724973293275,23.2,0.4377358490566038,87087.01962499313,1643.1513136791157,53.0,1.459222867330691,54.16192446225826,7.8,24,0.8494007156962389,0.1471698113207547,54.16192446225826,100.0,4.8,0.7999999999999999,1.46616427784375,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,27.9090650706803,0.6,1.8427231240065782,23.656797268286027,0.6,1.8674457017434962,13.405684434583236,0.8,5.086816841312426,100.0,1.0,0.0
619,random,2,0,619.8555726379526,103.30926210632543,619.8555726379526,103.30926210632543,38.2,0.6821428571428572,83172.68429955849,1485.2265053492586,56.0,1.3088179778904063,73.79244680431081,10.8,25,0.8576817073888818,0.19285714285714287,73.79244680431081,100.0,5.0,0.8333333333333334,1.267295604163282,0.0,6,66.40052522242513,0.8,1.890490195180822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.37474201794612,0.8,3.880649816985671,18.979413585493603,0.4,1.832633612813199
620,random,0,2,454.97338079420217,90.99467615884043,6997.748678499005,1166.2914464165008,79.2,1.4042553191489362,85426.65091698602,1514.6569311522346,56.4,0.8705083032731877,61.64125144245342,13.2,24,0.4459895113816754,0.23404255319148937,61.64125144245342,100.0,4.8,0.7999999999999999,0.6137331085051879,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,32.06369203525355,0.6,1.8325599969973574,17.78381661946696,0.4,1.84983865403377,80.0,1.0,0.0,80.0,1.0,0.0
621,random,3,0,493.83731752214123,98.76746350442825,142502.425447585,23750.40424126417,142.2,2.530249110320285,83957.8021220307,1493.911069787023,56.2,0.8608355150272896,70.52325083238884,16.6,23,0.5271161228792389,0.29537366548042704,70.52325083238884,100.0,4.6000000000000005,0.7666666666666667,0.876882912597138,0.0,6,59.72431947062432,0.6,2.068317536638704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.598977670155364,0.6,1.8063812310751945,36.81620785355335,0.4,1.3865987078689292
622,random,3,3,653.8813549897861,142.1481206499535,982283.629421633,163713.93823693882,241.2,4.231578947368421,88736.48495438232,1556.7804377961809,57.0,0.8354844789482799,74.80736743727903,23.8,26,0.6908093495029028,0.41754385964912283,74.80736743727903,100.0,5.2,0.8666666666666667,1.444017278741956,0.0,6,33.6371287388647,0.6,2.1047928616719696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.58729430059611,0.8,3.5611467386655176,46.61978158421334,0.8,2.9981640721142493
623,random,3,3,625.293100028467,125.05862000569341,4186624.1944888146,697770.6990814691,364.8,6.333333333333333,89582.70388698114,1555.2552758156446,57.6,0.9453506696472321,67.29634055764716,27.4,25,0.6890012444116607,0.4756944444444444,67.29634055764716,100.0,4.999999999999999,0.8333333333333331,1.2596370287258274,0.0,6,53.07325621733071,0.8,3.7293762114755054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.854327628196188,0.6,1.7794945437658405,26.85045950035601,0.6,2.048951417113619
624,random,1,3,678.2567173500349,161.48969460715116,1002952.7109175643,167158.7851529274,482.4,8.288659793814434,90085.12026473248,1547.8543000813142,58.2,0.9229235094099557,72.18049007950412,29.8,26,0.822359337771323,0.5120274914089347,72.18049007950412,100.0,5.2,0.8666666666666667,1.4912016582033631,0.0,6,32.945317699086445,0.6,1.9340590761101986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.54411808191071,0.8,3.5763464551616257,53.593504696027594,0.8,3.436804417948354
625,random,0,1,973.3778764757848,167.8237718061698,1319.1938379091048,219.86563965151745,343.8,5.948096885813149,91169.28280696282,1577.323231954374,57.8,0.9809180942364907,64.4231284867116,19.0,26,0.5792747113179187,0.328719723183391,64.4231284867116,100.0,5.2,0.8666666666666667,0.5461722574961047,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,25.668368375991122,0.6,1.7059007930648726,40.87040254427848,0.8,1.571132751911755,100.0,1.0,0.0,80.0,1.0,0.0
626,random,1,0,672.3931474738104,112.0655245789684,672.3931474738104,112.0655245789684,155.4,2.6161616161616164,87473.46802660247,1472.6173068451594,59.4,0.8642490289758679,65.59114392514705,12.0,22,0.24474590682762742,0.20202020202020202,65.59114392514705,100.0,4.4,0.7333333333333334,1.2622058301120878,0.0,6,74.09418961486153,0.8,1.978822514608819,53.63922064433609,0.6,2.6990913818930915,100.0,1.0,0.0,100.0,1.0,0.0,27.138841804171534,0.6,1.5543209153979909,38.674611487513175,0.4,1.3410001687726256
627,random,1,1,941.3287504278981,156.88812507131635,941.3287504278981,156.88812507131635,52.2,0.8446601941747572,89348.34067291724,1445.7660303061043,61.8,0.6113033887921557,100.0,16.4,30,0.13032042876138944,0.26537216828478966,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,1,1,1629.682598701584,280.9797583968249,1878.2816299688643,313.04693832814405,141.2,2.248407643312102,93793.5713115918,1493.5282055985956,62.8,0.41909527114664924,70.5718398807024,29.4,24,0.2099802272126321,0.4681528662420382,70.5718398807024,100.0,4.8,0.7999999999999999,0.5509650782597683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.065967130711215,0.4,1.5808545336603634,11.365072153503206,0.4,1.7249359358982463,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,1,1840.5579087276742,340.8440571717915,2585.3877681268314,430.8979613544719,149.8,2.4161290322580644,98695.96573053667,1591.870415008656,62.0,0.5936628253418739,61.88135091220223,29.0,26,0.5922602351837879,0.46774193548387094,61.88135091220223,80.0,5.2,0.8666666666666667,1.0715634075149891,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,44.34575865756415,0.8,3.0764935503417186,46.942346815649216,0.8,3.3528868947482158,60.0,0.8,0.0,80.0,1.0,0.0
630,random,0,0,659.7324901888137,109.95541503146895,659.7324901888137,109.95541503146895,117.6,2.006825938566553,98215.65680813018,1676.0350991148496,58.6,0.923871200899768,56.7878505625337,23.8,22,0.2997976373394486,0.4061433447098976,56.7878505625337,100.0,4.4,0.7333333333333334,1.2726098061338726,0.0,6,29.673343482381824,0.6,2.1518030285724583,47.53520212849253,0.6,1.4735167474427717,100.0,1.0,0.0,100.0,1.0,0.0,30.304554565773287,0.6,2.0823473485830046,33.214003198554565,0.6,1.9279917122050012
631,random,3,0,611.3054131819478,113.20470614480513,1581.341776576283,263.55696276271385,87.8,1.5403508771929824,90308.10402460306,1584.3527021860184,57.0,1.1695258246014786,69.04619127933681,16.4,26,0.7023934365488432,0.28771929824561404,69.04619127933681,100.0,5.2,0.8666666666666667,2.2419933579790627,0.0,6,45.656217962932715,0.8,4.1907202774868875,58.957464649602116,0.8,1.4852997833697819,100.0,1.0,0.0,100.0,1.0,0.0,33.95193090579596,0.8,3.978370907305161,75.71153415769004,0.8,3.797569179712544
632,random,0,3,949.6181398218207,158.26968997030346,949.6181398218207,158.26968997030346,138.2,2.467857142857143,88303.7408605603,1576.852515367148,56.0,1.2624257692136631,60.01174734344204,17.6,23,0.7842119109123212,0.3142857142857143,60.01174734344204,100.0,4.6,0.7666666666666666,0.30988985520259704,0.0,6,40.070484060652234,0.8,1.8593391312155823,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
633,random,1,0,495.8706395268834,107.79796511453988,5330.461945871381,888.4103243118969,207.0,3.556701030927835,85624.14415458486,1471.205226023795,58.2,0.9698374334269491,72.61622783351716,21.2,26,0.7375941545069912,0.3642611683848797,72.61622783351716,100.0,5.199999999999999,0.8666666666666666,1.5255751280801453,0.0,6,61.01460710025094,1.0,3.141232583472517,43.74846297666409,0.8,2.5928839630986764,100.0,1.0,0.0,100.0,1.0,0.0,52.70210516692714,0.6,1.509171612073097,78.23219175726081,0.8,1.9101626098365805
634,random,1,1,1485.029950018171,247.50499166969516,1485.029950018171,247.50499166969516,166.2,2.698051948051948,94633.72981206207,1536.2618475984102,61.6,0.7024859682453266,76.66666666666667,24.0,25,0.4371219252857963,0.38961038961038963,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,1,1326.1904693145173,228.65352919215815,1542.9776118268053,257.16293530446757,159.4,2.538216560509554,95327.32595673345,1517.9510502664561,62.8,0.5515119006070708,75.99621887865851,29.2,25,0.38854995819087595,0.46496815286624205,75.99621887865851,100.0,5.0,0.8333333333333334,0.7002883251730786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.253187197573425,0.8,2.838126820021942,11.724126074377637,0.2,1.36360313101653,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,3,1141.7249534734767,190.28749224557944,1141.7249534734767,190.28749224557944,103.8,1.6476190476190475,98708.69407998698,1566.8046679363013,63.0,0.6087177049091639,51.8067051945142,25.0,22,0.3166162199335956,0.3968253968253968,51.8067051945142,100.0,4.4,0.7333333333333334,0.8716846623587005,0.0,6,40.0,0.6,0.0,20.56746700358417,0.6,1.637897630612547,100.0,1.0,0.0,100.0,1.0,0.0,25.5669039022996,0.6,1.8532669723832265,24.70586026120145,0.6,1.7389433711564286
637,random,0,1,1035.1155333429692,172.51925555716153,1035.1155333429692,172.51925555716153,66.2,1.0643086816720257,92705.69001591686,1490.4451771047727,62.2,0.6129711221763245,79.05092447135605,18.0,26,0.22230345436418067,0.28938906752411575,79.05092447135605,100.0,5.199999999999999,0.8666666666666666,0.34713282743929125,0.0,6,54.30554682813636,0.8,2.0827969646357474,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,1,0,1120.383004780489,186.73050079674817,1120.383004780489,186.73050079674817,62.6,1.0129449838187703,91985.26713769317,1488.4347433283685,61.8,0.6203627855062449,57.94621598742348,17.4,20,0.31698237658680406,0.2815533980582524,57.94621598742348,100.0,4.0,0.6666666666666666,0.365514593248306,0.0,6,87.67729592454089,1.0,2.193087559489836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
639,random,3,1,1258.9322584261076,262.27755383877246,7214.902325488651,1202.4837209147752,136.6,2.134375,94931.44301781515,1483.3037971533618,64.0,0.34491630283742253,59.5848840065158,26.8,18,0.23311313602022465,0.41875,59.5848840065158,100.0,3.6,0.6,0.1998128631994991,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.509304039094786,0.6,1.1988771791969945,0.0,0.0,0.0,0.0,0.0,0.0
640,random,2,3,975.4129246389363,195.08258492778725,12996.814909457813,2166.135818242969,164.2,2.565625,95897.63574664213,1498.4005585412833,64.0,0.3971074422804081,63.8172539830263,25.8,23,0.18558908338956157,0.403125,63.8172539830263,100.0,4.6,0.7666666666666666,1.0432744254580795,0.0,6,28.14926068832392,0.6,1.8036116910226359,17.297345448077976,0.4,1.9340641672339338,100.0,1.0,0.0,100.0,1.0,0.0,82.34805816268818,1.0,0.8963798895294478,55.10885959906773,0.6,1.6255908049624594
641,random,3,2,1213.3886544111506,202.23144240185843,1213.3886544111506,202.23144240185843,139.2,2.195583596214511,95848.08645774316,1511.799470942321,63.4,0.5187121149221007,75.3994323514856,22.4,26,0.14053616851889397,0.35331230283911674,75.3994323514856,100.0,5.2,0.8666666666666667,0.5336015551560811,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.32740032754009,0.6,1.4265657899976183,30.069193781373542,0.6,1.775043540938868,100.0,1.0,0.0,100.0,1.0,0.0
642,random,3,3,794.6607804433786,132.44346340722976,794.6607804433786,132.44346340722976,48.6,0.801980198019802,92108.47219342689,1519.9417853700809,60.6,0.7297415427064635,54.99801258168039,13.0,23,0.21999809452564928,0.2145214521452145,54.99801258168039,100.0,4.6,0.7666666666666666,1.2524672513417692,0.0,6,33.81491319492852,0.6,2.2562800692927274,46.07484637447669,0.8,1.943513046460955,100.0,1.0,0.0,100.0,1.0,0.0,29.168595350683972,0.6,1.9749718499319633,20.92972056999315,0.6,1.34003854236497
643,random,1,3,695.0135650887898,115.83559418146497,695.0135650887898,115.83559418146497,48.4,0.8039867109634552,96019.60921608793,1595.0101198685704,60.2,0.9657642533740775,67.45052211459249,14.6,26,0.3671092418407456,0.2425249169435216,67.45052211459249,100.0,5.2,0.8666666666666667,2.2386468804350597,0.0,6,59.605088090456775,0.8,3.5373469100484773,40.20498666216554,0.8,3.3054526942456413,100.0,1.0,0.0,100.0,1.0,0.0,45.05574360830906,0.8,3.3626769864017954,59.83731432662353,0.8,3.2264046919144467
644,random,0,1,638.8290842174679,106.47151403624464,638.8290842174679,106.47151403624464,32.8,0.5655172413793104,92245.97077115256,1590.4477719164236,58.0,1.1283847295441136,55.8974209265322,9.8,23,0.4477672482575485,0.16896551724137931,55.8974209265322,80.0,4.6,0.7666666666666666,0.4002213382555162,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,35.38452555919321,0.6,2.401328029533097,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0
645,random,3,0,643.3379899389839,107.22299832316399,643.3379899389839,107.22299832316399,35.6,0.5993265993265994,87524.45687186327,1473.475704913523,59.4,0.9265778452933541,67.84356681038086,12.2,22,0.2914134350708105,0.2053872053872054,67.84356681038086,100.0,4.4,0.7333333333333334,1.6197145429893325,0.0,6,74.47127726326471,0.8,2.127570911819426,76.61968222410906,0.8,2.148800093991624,100.0,1.0,0.0,99.98990625521401,1.0,2.370022066031765,43.64831531639538,0.6,1.3751999319874746,12.332219803301996,0.2,1.6966942541057046
646,random,3,3,800.2756586125956,133.37927643543262,800.2756586125956,133.37927643543262,78.6,1.2885245901639344,90865.51785535266,1489.598653366437,61.0,0.8853492741916461,70.71891424981004,17.4,25,0.4194216463421264,0.28524590163934427,70.71891424981004,100.0,5.0,0.8333333333333334,1.3300910656608333,0.0,6,35.797208340327415,0.6,1.9691706759709795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.610860417562435,0.6,2.420516406048886,50.905416740970395,0.8,3.5908593119451337
647,random,2,3,1430.2508841064898,264.86127483453515,2658.4836328640363,443.08060547733936,121.6,2.013245033112583,90683.42938606518,1501.3812812262447,60.4,0.898702017053176,68.11456327211847,23.0,26,0.7381589485176575,0.38079470198675497,68.11456327211847,100.0,5.199999999999999,0.8666666666666666,1.562672169908821,0.0,6,54.86187903262362,0.8,3.6860255999552836,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.9074375912769,0.8,3.5333129570380315,32.91806300881035,0.6,2.1566944624596114
648,random,3,2,1155.3814124289702,206.3181093623161,3530.229156323585,588.3715260539308,137.2,2.2491803278688525,93648.8967953426,1535.227816317092,61.0,0.7767449427330091,76.89175525009432,25.0,25,0.48461119674528363,0.4098360655737705,76.89175525009432,100.0,5.0,0.8333333333333334,0.240750636568101,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,41.35053150056592,0.6,1.444503819408606,100.0,1.0,0.0,100.0,1.0,0.0
649,random,3,3,815.0963675381807,135.8493945896968,815.0963675381807,135.8493945896968,83.2,1.3639344262295081,92743.9447659512,1520.3925371467408,61.0,0.7104506163345173,54.017497736499536,17.0,22,0.19580694140838373,0.2786885245901639,54.017497736499536,100.0,4.4,0.7333333333333334,1.2794372008719488,0.0,6,23.19770499808328,0.6,1.6149474502845342,36.24420025839754,0.6,2.035660519291664,99.99976875177708,1.0,2.2018312585000848,100.0,1.0,0.0,40.0,0.6,0.0,24.66331241073931,0.6,1.82418397715541
650,random,2,3,810.8394760137656,135.13991266896093,810.8394760137656,135.13991266896093,29.0,0.4738562091503268,93847.19413153784,1533.4508845022522,61.2,0.8260801722342478,67.32632543200755,11.4,25,0.35035257648460505,0.18627450980392157,67.32632543200755,100.0,5.0,0.8333333333333334,1.5883575136152668,0.0,6,39.97241789662439,0.6,3.4159335658477055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.554202981724302,0.8,2.4454383242716298,37.431331713696636,0.6,3.668773191572265
651,random,0,2,705.5323933819083,117.58873223031804,705.5323933819083,117.58873223031804,11.2,0.18983050847457628,92759.72702230533,1572.198763089921,59.0,0.9705762460956602,60.61361858857405,6.0,24,0.4351055441536389,0.1016949152542373,60.61361858857405,100.0,4.8,0.7999999999999999,0.59728091029322,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,24.162125464035853,0.6,1.5356517726930712,19.519586067408454,0.4,2.0480336890662487,60.0,0.8,0.0,80.0,1.0,0.0
652,random,1,0,676.1754882906314,112.69591471510523,676.1754882906314,112.69591471510523,14.4,0.24,87584.90476159146,1459.748412693191,60.0,0.896799979204936,59.25531284514667,8.2,20,0.3120271358908152,0.13666666666666666,59.25531284514667,100.0,4.0,0.6666666666666666,1.2692602102732347,0.0,6,54.20551974976661,0.6,1.9237377130505355,52.27788982039783,0.8,2.3061008288188183,100.0,1.0,0.0,100.0,1.0,0.0,13.797605722274966,0.2,1.5644810415004875,35.250861778440594,0.4,1.8212416782695662
653,random,1,1,814.3719577213253,135.7286596202209,814.3719577213253,135.7286596202209,37.0,0.592948717948718,91695.037095807,1469.4717483302404,62.4,0.7421941784965417,77.48911567885898,14.4,26,0.29234226755978737,0.23076923076923078,77.48911567885898,100.0,5.2,0.8666666666666667,0.5200438565751769,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,44.93469407315388,0.8,3.1202631394510614,100.0,1.0,0.0
654,random,2,1,1286.972967021759,221.8918908658205,1507.6373986379183,251.2728997729864,98.0,1.5654952076677315,94085.3247041317,1502.9604585324553,62.6,0.5694730114817687,75.35918631625464,20.8,25,0.30471959014484534,0.33226837060702874,75.35918631625464,100.0,5.0,0.8333333333333334,0.5962801096396851,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.02821214130381,0.4,1.7986783678661047,35.126905756224005,0.6,1.7790022899720064,100.0,1.0,0.0,100.0,1.0,0.0
