step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
583,random,0,3,1676.4701862606757,239.49574089438224,11390.509548059988,1423.8136935074986,266.8,3.982089552238806,102408.25720588773,1528.481450834145,67.0,0.9184715178113325,48.9586345978762,35.6,26,1.7433998101615955,0.5313432835820896,48.9586345978762,100.0,5.199999999999999,0.65,1.1688569006458203,0.0,8,40.0,0.6,0.0,71.66907678300959,0.8,1.1031469541762013,0.0,0.4,0.0,20.0,0.4,8.24770825099036,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
584,random,0,0,454.73447041909856,75.7890784031831,671403.0018790837,83925.37523488546,284.0,4.493670886075949,106789.20402467996,1689.7025953272146,63.2,1.109896869806994,52.61255622157819,29.2,28,0.9071464193368046,0.4620253164556962,52.61255622157819,100.0,5.6,0.7,0.9550724471863832,0.0,8,56.111828257971865,0.8,2.923090434736895,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.24793623706864,0.8,2.2977202370015433,48.540685277585,1.0,2.4197689057526275
585,random,3,0,278.32569733307287,46.38761622217881,2812064.267834209,351508.0334792761,414.0,6.550632911392405,103902.85189223698,1644.0324666493193,63.2,1.7526613287704862,57.1534045633382,29.8,29,1.3292703417748413,0.47151898734177217,57.1534045633382,100.0,5.8,0.725,2.9824278150710004,0.0,8,57.40763839048668,0.8,4.309197473333855,70.15500246125157,0.8,2.6521812450483755,10.431091598084095,0.4,9.07088709808886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.05852353451519,1.0,4.03537831522501,57.17498052236806,0.8,3.7917783888719034
586,random,1,3,564.7711782389038,97.37434107567306,1484496.0115724844,185562.00144656055,515.0,7.756024096385542,99947.90678020979,1505.2395599429185,66.4,1.1202059453516962,75.33315212031766,37.8,32,1.183624054643061,0.5692771084337349,75.33315212031766,100.0,6.4,0.8,1.016778991470769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.665216962541308,0.4,8.134231931766152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,1,1,1931.1286218095308,241.39107772619136,1931.1286218095308,241.39107772619136,447.6,6.563049853372434,107265.23773185331,1572.8040723145648,68.2,0.8338681778801798,54.66000853453352,39.4,25,1.0387189103474652,0.5777126099706745,54.66000853453352,100.0,5.0,0.625,0.439470225968122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830200380607494,0.6,1.6828317817368967,13.449867895660645,0.4,1.8329300260080792,100.0,1.0,0.0,100.0,1.0,0.0
588,random,4,1,1416.1010986401336,214.56077252123237,3912.250924040589,489.0313655050736,354.2,5.270833333333333,106982.72415652107,1592.0048237577541,67.2,1.4934651141244448,59.424789620373986,41.6,28,2.1701445625188804,0.6190476190476191,59.424789620373986,100.0,5.6,0.7,0.8227555927171624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.189789150801516,0.8,3.2450688673670802,52.20852781219037,0.8,3.3369758743702183,80.0,1.0,0.0,100.0,1.0,0.0
589,random,3,4,590.4086089628939,101.7945877522231,8001.093584173965,1000.1366980217456,260.6,3.972560975609756,103913.4164277486,1584.0459821303139,65.6,1.9244408530942558,59.08217230572632,38.6,28,2.664810612446791,0.5884146341463414,59.08217230572632,100.0,5.6,0.7,1.4845060797650425,0.0,8,100.0,1.0,0.0,23.223232060145165,0.6,1.663940196127033,1.9242651395506982,0.4,8.556213975049706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.509881246114674,0.6,1.6558944669436009,100.0,1.0,0.0
590,random,0,3,1240.0311388447578,182.35752041834675,5872.7755479116495,734.0969434889562,302.8,4.658461538461538,102616.79810110875,1578.7199707862885,65.0,1.4914849903238405,53.54049780324658,36.4,25,2.4163920622095967,0.56,53.54049780324658,100.0,5.0,0.625,1.4745281936372354,0.0,8,20.0,0.4,0.0,36.55497517863296,0.6,3.2993321494779284,0.0,0.0,0.0,11.769007247339687,0.2,8.496893399619955,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
591,random,3,0,934.4987941030935,161.12048174191267,23369.15744128386,2921.1446801604825,360.6,5.447129909365559,100331.28058156277,1515.578256519075,66.2,1.0238628352558665,64.03406838532419,38.2,28,1.416344716463977,0.5770392749244713,64.03406838532419,100.0,5.6,0.7,1.0045420894377726,0.0,8,82.29664789490016,1.0,1.3956397798044797,52.05097726634449,0.8,4.146832477918154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.92492192134887,0.8,2.493864457779547,100.0,1.0,0.0
592,random,0,3,640.2279942479098,110.38413693929479,225638.0497365097,28204.756217063714,432.2,6.711180124223603,102112.35717000427,1585.5956082298799,64.4,1.0045822152316313,45.06768047546757,34.4,23,1.0571630917496737,0.5341614906832298,45.06768047546757,100.0,4.6,0.575,0.19249044109431204,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.54144380374055,0.6,1.5399235287544963
593,random,1,0,391.96808059086953,65.32801343181158,2676370.225617922,334546.27820224024,447.8,6.996875,101211.7354971689,1581.4333671432641,64.0,1.3796017586226692,43.538547472608116,28.2,26,1.3874457861668357,0.440625,43.538547472608116,100.0,5.2,0.6499999999999999,2.335421497368406,0.0,8,35.31188314991596,0.8,2.6354944905421265,19.738012598318164,0.2,1.834715789938055,7.337626170756266,0.4,8.561496324228436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.6892004595029,0.8,2.437182367953717,62.23165740237164,1.0,3.2144830062849175
594,random,1,1,1079.4455617179592,134.9306952147449,1079.4455617179592,134.9306952147449,286.4,4.531645569620253,99794.10042259938,1579.0205763069523,63.2,2.1711568469392177,59.393406266515285,26.4,29,2.7968754737332775,0.4177215189873418,59.393406266515285,100.0,5.8,0.725,1.5338853519402207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.398451633325749,0.4,8.44842011070472,29.07079406102639,0.6,2.15744631024623,43.67800443777014,0.8,1.665216394570816,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,1,1152.1521328078868,147.71181189844702,201152.1521328079,25144.01901660099,242.4,3.7523219814241484,101108.73149891695,1565.1506423980954,64.6,0.9082159050385815,59.34161717033703,30.8,26,0.7081678487258369,0.47678018575851394,59.34161717033703,100.0,5.2,0.65,0.909990716139214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.629550534609734,0.6,3.7628700687524765,35.103386828086514,0.6,3.517055660361236,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,2,1326.5103904683813,174.54084085110281,1803.267596151126,225.40844951889076,127.8,2.0157728706624605,104284.9496696729,1644.8730231809604,63.4,1.5378554477487016,48.91479657173136,26.8,25,1.490674622648399,0.4227129337539432,48.91479657173136,100.0,5.0,0.625,1.0847147636972423,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28837151244079,0.8,4.297720087960811,54.030001061410076,0.8,4.379998021617128,60.0,0.8,0.0,100.0,1.0,0.0
597,random,3,0,981.8731585886466,122.73414482358082,981.8731585886466,122.73414482358082,108.2,1.7066246056782335,100001.68759630063,1577.313684484237,63.4,2.2638258064234145,53.904125211386145,26.4,24,2.6104173314093977,0.416403785488959,53.904125211386145,100.0,4.800000000000001,0.6000000000000001,0.8092409598652834,0.0,8,72.56317048196252,0.8,2.2861090705334965,69.83555645625529,0.8,2.1562024365701435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.83427475287135,0.8,2.031616171818627,20.0,0.4,0.0
598,random,2,3,936.1854632840817,117.02318291051022,936.1854632840817,117.02318291051022,72.6,1.1487341772151898,93925.0630264258,1486.1560605447123,63.2,2.4714389595233497,66.3146467001502,20.8,31,3.2391212172199975,0.3291139240506329,66.3146467001502,100.0,6.2,0.775,2.3081795171330324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.392396939472746,0.2,8.777784037134166,6.869274080527248,0.4,7.817080618804843,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,92.25550258120165,1.0,1.8705714811252498
599,random,1,2,1681.2474443058668,227.1956005818739,401884.9026429696,50235.6128303712,120.6,1.8328267477203648,98161.03141778261,1491.8089881121975,65.8,1.4160048504265423,66.97517622559985,30.4,28,2.623967778267976,0.46200607902735563,66.97517622559985,100.0,5.6,0.7,0.4809732718113064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5451574819017,0.8,1.844585890832838,70.25625232289713,0.8,2.003200283657613,100.0,1.0,0.0,100.0,1.0,0.0
600,random,4,1,1216.719511893893,217.27134140962377,4507.871179202578,563.4838974003222,173.8,2.682098765432099,100012.96972490549,1543.4100266189118,64.8,0.9476423134484838,55.2958273027059,33.0,26,1.0868297383033207,0.5092592592592593,55.2958273027059,100.0,5.2,0.65,0.4626726752561635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930691151726933,0.6,1.7350988792470945,38.435927269920285,0.6,1.9662825228022136,80.0,1.0,0.0,100.0,1.0,0.0
601,random,0,4,1395.491535392628,199.35593362751828,2681.219690042989,335.1524612553736,146.6,2.312302839116719,97422.56651639871,1536.6335412681185,63.4,1.7228128355563428,43.245037672859326,27.6,21,2.160308805396816,0.4353312302839117,43.245037672859326,100.0,4.2,0.525,0.21649706911872668,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.960301382874604,0.6,1.7319765529498135,100.0,1.0,0.0
602,random,4,0,1068.677851993511,133.58473149918888,1068.677851993511,133.58473149918888,109.4,1.781758957654723,97576.46117710815,1589.1931787802632,61.4,2.4004754308244047,50.23289799572808,20.6,25,2.98093347338694,0.3355048859934853,50.23289799572808,100.0,5.0,0.625,2.207124360115749,0.0,8,57.64144265008326,0.6,1.6846834831955966,88.72128506961417,1.0,1.2513278247517878,0.0,0.0,0.0,10.74079982728108,0.4,9.059779610019179,100.0,1.0,0.0,100.0,1.0,0.0,28.766617512683297,0.6,3.63001623404456,15.993038906162838,0.4,2.0311877289148708
603,random,1,4,874.9599491982381,141.12257245132872,204136.30766328395,25517.038457910494,130.4,2.130718954248366,93398.91072799648,1526.1259922875242,61.2,1.4512792368264409,60.03848474056099,24.0,29,2.01386198568227,0.39215686274509803,60.03848474056099,100.0,5.8,0.725,1.863013027950314,0.0,8,100.0,1.0,0.0,36.33726138334168,0.6,2.157366855320023,9.21815638183034,0.4,6.454301298637926,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.03120071862213,1.0,2.934683858145087,49.72125944069376,0.8,3.3577522114994767
604,random,2,1,1347.4510042158977,168.4313755269872,1347.4510042158977,168.4313755269872,145.0,2.265625,98454.47340748594,1538.3511469919679,64.0,1.0031246807454564,57.525652516468426,28.8,26,0.8140211430096194,0.45,57.525652516468426,100.0,5.2,0.65,0.48961455753074884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063282439281465,0.6,2.119711335297602,29.141937692465945,0.6,1.797205124948389,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,2,1390.2421089936493,193.0891818046735,4824.93996805131,603.1174960064137,218.8,3.41875,102955.07068875871,1608.672979511855,64.0,1.7542714596243543,57.03651493096345,36.0,28,1.9907769254909826,0.5625,57.03651493096345,100.0,5.6,0.7,0.8442407904115218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76059119680758,0.8,3.3348865892450434,29.53152825090001,0.8,3.419039734047131,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,2,473.9924729695428,103.04184194990061,118693.0706270228,14836.63382837785,379.0,6.073717948717949,99473.77524074164,1594.1310134734235,62.4,2.3988253692392454,61.71411563229526,42.0,28,2.8878409618521754,0.6730769230769231,61.71411563229526,100.0,5.6000000000000005,0.7,2.0534829812190316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.828280453342813,0.2,7.26192558074236,18.2521462762179,0.6,4.824322872491369,69.63249832880138,0.8,4.341615396518522,100.0,1.0,0.0,100.0,1.0,0.0
607,random,2,1,163.58378599201896,40.89594649800474,6273183.868280812,784147.9835351015,592.2,9.740131578947368,96549.28313566606,1587.9816305208233,60.8,1.8977218459810719,56.46671378689348,44.6,30,2.5523672116344454,0.7335526315789473,56.46671378689348,100.0,6.0,0.75,1.762109516331048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9773011674969894,0.4,6.805237500952304,0.0,0.2,0.0,17.097725133526183,0.8,5.237718983368341,30.658683994124658,0.6,2.0539196463277403,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,2,189.5956882800454,49.89360217895932,9224121.190368842,1153015.1487961053,812.8,13.324590163934426,95791.70725480605,1570.3558566361648,61.0,1.1075117083677946,63.75496150615163,45.2,28,1.307898939795127,0.740983606557377,63.75496150615163,100.0,5.6,0.7,1.007576508718505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76242159833964,0.8,4.3031279873385095,56.2772704508734,0.8,3.7574840824095297,100.0,1.0,0.0,100.0,1.0,0.0
609,random,2,1,141.86105648730322,35.465264121825804,4000141.8610564866,500017.7326320608,1032.0,17.373737373737374,94917.05228082795,1597.9301730779116,59.4,1.9291788872960507,58.356648168627316,44.2,26,2.547891431529932,0.7441077441077442,58.356648168627316,100.0,5.2,0.65,0.24760458963649862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,26.85318534901853,0.6,1.980836717091989,100.0,1.0,0.0,100.0,1.0,0.0
610,random,3,2,108.87611222059752,28.651608479104613,3601079.4637597515,450134.93296996894,1223.4,20.948630136986303,92023.37396878803,1575.7427049450005,58.4,2.174943649738732,63.55440498025132,44.8,31,2.873737287197421,0.7671232876712328,63.55440498025132,100.0,6.2,0.7749999999999999,1.9850581670335945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.099981007611859,0.4,9.223891916156768,53.19155330326794,1.0,2.8202934808511664,51.14370553113076,0.8,3.836279939260821,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,3,1064.4551442044885,197.1213230008312,205604.44027863265,25700.55503482908,893.4,15.403448275862068,89350.94793640432,1540.5335851104194,58.0,1.3741618003434426,56.522097551639945,39.2,25,2.388450157687374,0.6758620689655173,56.522097551639945,100.0,5.0,0.625,1.0265439283550024,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,12.176780413119559,0.2,8.21235142684002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
612,random,4,1,876.7614020677256,132.84263667692812,3046.8250044486117,380.85312555607646,377.4,6.812274368231047,88949.96106431981,1605.5949650599243,55.4,1.965195796401525,49.61380157237613,22.0,26,2.616115157352978,0.3971119133574007,49.61380157237613,100.0,5.2,0.65,0.8361717888949216,0.0,8,70.4906965857208,1.0,1.4499420279429416,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.273892426694147,0.6,1.630941116362612,33.835326851567515,0.6,1.8340236465855433,92.3104967150266,1.0,1.7744675202682763,100.0,1.0,0.0
613,random,1,4,865.2644408600769,108.15805510750961,865.2644408600769,108.15805510750961,43.8,0.7963636363636364,84988.60811919357,1545.247420348974,55.0,2.4503632153569352,39.195580950384965,12.8,20,2.699502031135616,0.23272727272727273,39.195580950384965,100.0,3.9999999999999996,0.5,0.8172621399410576,0.0,8,51.38952035039438,0.6,1.9116833129310116,18.528540876723127,0.2,1.378308808521762,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.18168489607888,0.8,1.6860640828910334,3.4649014798833377,0.4,1.5620409151846537
614,random,2,1,680.1802481102587,85.02253101378234,680.1802481102587,85.02253101378234,39.4,0.7137681159420289,83994.11985255948,1521.6326060246283,55.2,2.560932615950972,60.52377911766257,13.6,29,2.7198346657090635,0.2463768115942029,60.52377911766257,100.0,5.800000000000001,0.7250000000000001,1.1698477646706364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.21726394068537,0.6,7.638761266466441,0.0,0.0,0.0,28.972969000615194,0.6,1.7200208508986512,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,1,2,1427.3776012647527,182.997128367276,201427.37760126474,25178.422200158093,127.8,2.2421052631578946,83607.11638335537,1466.7915154974626,57.0,1.8564008768649685,61.886825801141185,26.2,29,2.2896202506577485,0.45964912280701753,61.886825801141185,100.0,5.8,0.7250000000000001,0.7679890707297188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,46.170236882853715,0.8,3.339889695813269,48.92436952627577,0.8,2.8040228700244816,100.0,1.0,0.0,100.0,1.0,0.0
616,random,4,1,2244.889653834663,311.79022969925876,3357.430875458854,419.6788594323568,185.8,3.2711267605633805,88855.78535736722,1564.3624182635072,56.8,1.486237006328238,62.39814737283382,31.4,28,1.8681749642699652,0.5528169014084507,62.39814737283382,100.0,5.6,0.7,0.29880160856654026,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18517898267055,0.6,2.390412868532322,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
617,random,1,4,824.6464604969348,117.80663721384782,2133.1643817565696,266.6455477195712,138.0,2.4295774647887325,89728.45524945327,1579.726324814318,56.8,2.1334095809010387,51.32780094600548,27.0,25,2.652287469327067,0.4753521126760563,51.32780094600548,100.0,5.0,0.625,1.5717665760257604,0.0,8,49.035410887045146,0.6,1.9304387577507165,100.0,1.0,0.0,2.958020498899714,0.4,7.378735564200788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.426175199754653,0.6,1.6377735478526418,33.20280098234434,0.4,1.6271847384019373
618,random,2,1,622.1792458639432,88.88274940913473,2189.106228855429,273.6382786069286,88.0,1.5602836879432624,89306.50267223293,1583.4486289403003,56.4,2.251486237160109,58.572354714583525,20.0,28,2.6444154058867113,0.3546099290780142,58.572354714583525,100.0,5.6,0.7,1.220727968403979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.759124559492193,0.4,8.254486567483037,40.0,0.6,0.0,24.81971315717601,0.6,1.511337179748795,100.0,1.0,0.0,100.0,1.0,0.0
619,random,4,2,884.1494461770251,130.02197737897427,206715.95601714734,25839.494502143418,129.8,2.2379310344827585,86620.51058756562,1493.4570790959588,58.0,1.3484757359839428,60.0,26.0,25,1.8946542895174678,0.4482758620689655,60.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
620,random,4,4,1422.126094319006,215.47365065439485,12750.534923248586,1593.8168654060732,147.8,2.5659722222222223,89125.49854917235,1547.3176831453534,57.6,1.0815178878739555,32.21486955546197,25.4,16,1.1935996869036574,0.4409722222222222,32.21486955546197,100.0,3.2,0.4,0.47129019605131983,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55714174529021,1.0,1.5950981951017034,100.0,1.0,0.0,38.16181469840558,0.4,2.1752233733088553,0.0,0.2,0.0
621,random,1,4,1031.675878587907,139.41565926863606,540689.5731461311,67586.19664326639,141.6,2.4329896907216493,91472.01667593414,1571.6841353253287,58.2,1.4257329668173857,47.72151996011985,19.2,23,1.7383146054863583,0.32989690721649484,47.72151996011985,100.0,4.6,0.575,1.7725058776889864,0.0,8,13.131629924309891,0.2,1.1121897956206046,38.33068744866068,0.4,1.8561508304915695,0.0,0.0,0.0,10.8140303606433,0.4,6.904312722338886,100.0,1.0,0.0,100.0,1.0,0.0,57.41429280414195,0.8,3.5269669864165447,62.08151914320297,0.8,0.7804266866442865
622,random,3,1,936.0418713923402,117.00523392404253,936.0418713923402,117.00523392404253,70.2,1.210344827586207,91057.29242297732,1569.95331763754,58.0,1.622054391323442,58.40601949269171,18.0,27,2.0834922944997705,0.3103448275862069,58.40601949269171,100.0,5.4,0.675,1.3441518306212379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.492338756637764,0.2,7.0577390746453705,0.0,0.0,0.0,42.79908456125668,0.8,1.805891264884222,11.956732623639255,0.4,1.8895843054403108,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,3,1369.54871360868,175.58316841136923,1581.5043776860998,197.68804721076248,57.6,0.9142857142857143,91510.35092280287,1452.5452527429027,63.0,1.3728220860189775,75.0,25.2,31,2.0877260922023924,0.4,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,1,905.2389049628358,188.59143853392413,206770.6182561748,25846.32728202185,151.6,2.391167192429022,97379.50207673368,1535.9542914311307,63.4,0.9712118568986206,56.349549772664886,37.8,26,1.5955103230586352,0.5962145110410094,56.349549772664886,100.0,5.2,0.65,0.48329423473720445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24250488274629,0.6,1.769957679629649,27.553893298572802,0.6,2.096396198267987,100.0,1.0,0.0,100.0,1.0,0.0
625,random,4,1,715.276515114429,137.55317598354404,6117.164330096068,764.6455412620085,211.8,3.53,96711.1589093785,1611.8526484896418,60.0,1.9160424092128423,53.82947713355179,35.0,28,2.502138708777618,0.5833333333333334,53.82947713355179,100.0,5.6,0.7,0.7924089031937536,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.621979499874215,0.8,3.166666993260818,45.01383756854011,0.8,3.1726042322892103,80.0,1.0,0.0,100.0,1.0,0.0
626,random,4,4,632.2070686616764,92.97162774436418,6388.576359640083,798.5720449550104,198.2,3.4172413793103447,93219.06269328386,1607.2252188497218,58.0,1.999908958799446,49.11592975903545,29.6,26,2.5312707553014766,0.5103448275862069,49.11592975903545,100.0,5.2,0.65,1.7617978142931738,0.0,8,27.809927238413366,0.6,1.690668163382346,32.84719987339486,0.6,1.9899257179529364,0.0,0.0,0.0,6.860542736376374,0.4,8.694118480695517,100.0,1.0,0.0,100.0,1.0,0.0,25.409768224099025,0.6,1.7196701523145912,100.0,1.0,0.0
627,random,2,4,612.6815140462152,95.73148656972111,603498.3809398898,75437.29761748623,128.4,2.2447552447552446,91633.5439329149,1601.9850337922185,57.2,1.6262680746105924,58.85053175592134,22.8,27,2.3805568145973757,0.3986013986013986,58.85053175592134,100.0,5.3999999999999995,0.675,2.361918109228945,0.0,8,68.67654984860565,0.8,3.1045983456343795,71.61429952455364,0.8,3.5354584312515422,11.451304908259772,0.2,8.732629233186383,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,59.06209976595164,0.6,3.5226588637592577,100.0,1.0,0.0
