step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
649,random,1,1,1396.6142202819867,174.57677753524834,1396.6142202819867,174.57677753524834,215.4,3.3974763406940065,97901.80813166682,1544.192557281811,63.4,0.9785848327656623,72.5,24.6,32,0.5275074688719847,0.38801261829652994,72.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
650,random,2,1,808.4277169614826,101.05346462018532,808.4277169614826,101.05346462018532,145.2,2.2974683544303796,105612.79376233742,1671.0885088977438,63.2,1.3045115666146503,70.3101100399897,25.8,34,0.8224014611691566,0.40822784810126583,70.3101100399897,100.0,6.8,0.8500000000000001,1.0563213567561427,0.0,8,20.0,0.4,0.0,53.701821019258205,0.8,2.7296143194446505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.83064303463834,0.8,2.767547067755242,48.94841626602101,0.8,2.9534094668492488
651,random,1,2,1178.0343054406708,147.25428818008385,1178.0343054406708,147.25428818008385,250.8,3.8823529411764706,102541.98399124583,1587.3372134867775,64.6,1.4044133114611261,75.3634876124022,33.4,36,1.0513771211585519,0.5170278637770898,75.3634876124022,100.0,7.199999999999999,0.9,1.7916578494228568,0.0,8,44.20995117075108,0.8,2.549814901320401,56.41489673403157,0.8,3.8495693297134963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.099236089807164,0.8,3.5795108161846305,45.18381690462775,0.8,4.354367748164326
652,random,1,1,1425.098761482535,192.5809137138561,10066.574905224563,1258.3218631530704,427.4,6.5552147239263805,102794.97182060569,1576.6099972485536,65.2,1.1843173804992824,70.12494757600507,38.4,34,0.9778422643916289,0.588957055214724,70.12494757600507,100.0,6.799999999999999,0.8500000000000001,1.266035269882095,0.0,8,62.14883159543206,1.0,3.7707960235799125,31.31136147313555,0.6,1.8974656729744575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.67407893609197,0.6,2.2572508834235796,33.86530860338098,0.6,2.2027695790788093
653,random,3,1,566.2943655941942,104.86932696188781,377662.7812874274,47207.847660928426,572.4,8.806153846153846,103679.84223574486,1595.0744959345363,65.0,1.2090210263025973,69.91330878624808,42.8,33,1.1682047107659674,0.6584615384615384,69.91330878624808,100.0,6.6,0.825,1.1541591846705823,0.0,8,29.657203265833232,0.6,2.0823055810325934,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.07900853733372,0.8,3.66782971572247,56.57025848681769,0.8,3.4831381806095947
654,random,1,3,1271.0831215919784,158.8853901989973,1271.0831215919784,158.8853901989973,377.4,5.566371681415929,110015.7645939235,1622.651395190612,67.8,1.0588608640908992,57.44708769045815,33.6,30,0.6207374529622943,0.49557522123893805,57.44708769045815,100.0,6.0,0.75,1.3996255376785296,0.0,8,100.0,1.0,0.0,26.428612480376614,0.4,5.95736900654584,24.806046091362077,0.6,1.78497462279827,45.781315199292294,0.8,1.901748699288631,22.560727752634193,0.6,1.5529119727954956,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,3,1,890.4463602837277,114.1597897799651,1281.2402104537964,160.15502630672455,153.0,2.283582089552239,104023.19018669784,1552.5849281596693,67.0,1.0148576325705634,74.56392608519423,20.6,33,0.6380616789913592,0.3074626865671642,74.56392608519423,100.0,6.6,0.825,0.27700624162594695,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.5114086815538,1.0,2.2160499330075756,40.0,0.6,0.0,40.0,0.6,0.0
656,random,1,3,1079.058760842395,145.8187514651885,19047.629981254613,2380.9537476568266,50.8,0.7405247813411079,98879.78217557297,1441.396241626428,68.6,0.9660689225184477,74.09919679879408,12.8,32,0.9221446279828701,0.18658892128279883,74.09919679879408,100.0,6.3999999999999995,0.8,1.0413610088807534,0.0,8,100.0,1.0,0.0,36.8474814999081,0.4,4.32549895666771,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,76.87457333836392,0.8,1.6123860694771928,99.07151955208064,1.0,2.3930030449011253
657,random,1,1,1796.0161425133333,224.50201781416666,1796.0161425133333,224.50201781416666,97.8,1.4011461318051577,100543.3924852061,1440.4497490717206,69.8,0.6405955515495425,78.59984855851621,19.6,34,0.3104784246879996,0.2808022922636103,78.59984855851621,100.0,6.8,0.8500000000000001,0.38465843368399977,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.90987876977124,0.8,1.3004835958212588,77.88890969835847,0.8,1.7767838736507393,100.0,1.0,0.0,40.0,0.6,0.0
658,random,0,1,862.3950262540229,134.74922285219108,4499.653470065275,562.4566837581593,131.0,1.8607954545454546,108478.69043809024,1540.8904891774182,70.4,0.9851960148148388,56.80300592198819,23.6,29,0.7932604641450128,0.3352272727272727,56.80300592198819,100.0,5.8,0.7250000000000001,0.4613431059019899,0.0,8,0.0,0.2,0.0,24.60964178557333,0.4,0.7480465936845738,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,4.892753945678123,0.4,1.4446527930500996,64.92165164465405,0.8,1.4980454604812459
659,random,3,0,1234.0518287724012,176.2931183960573,9596.12640349192,1199.51580043649,200.6,2.786111111111111,107551.5394559525,1493.7713813326736,72.0,0.7347703874749107,63.21989109789911,30.4,27,0.5293737257060008,0.4222222222222222,63.21989109789911,100.0,5.4,0.675,0.4022021905831601,0.0,8,87.5254834360203,1.0,1.6109013576255602,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.23364534717257,0.2,1.6067161670397203,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,2,3,1347.6920526503316,168.46150658129145,1347.6920526503316,168.46150658129145,161.8,2.2917847025495752,110470.0012114842,1564.7308953468016,70.6,0.7970159210371921,70.08964091097255,24.4,34,0.4472408616454479,0.34560906515580736,70.08964091097255,100.0,6.8,0.8500000000000001,1.004042050942461,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,17.744227620923994,0.4,1.4775443651234488,76.92831130286322,0.8,1.6538204357157318,47.86635932789977,0.8,3.2132340589920427,98.1782290360934,1.0,1.6877375477084646,80.0,1.0,0.0,60.0,0.8,0.0
661,random,1,2,1158.2559167053498,144.78198958816873,1158.2559167053498,144.78198958816873,116.6,1.5972602739726027,111630.9651515774,1529.1913034462657,73.0,0.9006153412205219,79.08947975691376,24.2,33,0.6191521445810018,0.3315068493150685,79.08947975691376,100.0,6.6,0.825,0.6600020808219983,0.0,8,100.0,1.0,0.0,19.615620055974432,0.2,1.7127028556596393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.806829951150576,0.6,1.8832448275489901,65.29338804818508,0.8,1.684068963367357
662,random,2,1,1246.5387019202167,168.4511759351644,2187.234556455199,273.40431955689985,166.4,2.343661971830986,109396.80450352393,1540.8000634299144,71.0,1.0570344375637137,65.44971678195907,28.0,33,0.8467372210310232,0.39436619718309857,65.44971678195907,100.0,6.6,0.825,1.1252597883766915,0.0,8,10.78157074446608,0.4,1.703630011917739,31.627218388066467,0.8,3.3789653404671602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.126104013799704,0.6,2.06685088422935,48.0628411093403,0.8,1.852632070399283
663,random,2,2,195.8168064360587,46.623049151442544,35532.722796383125,4441.590349547891,336.2,5.063253012048193,107110.75132691053,1613.1137248028692,66.4,1.4818960957129228,63.80338084551909,40.4,31,1.570341202224519,0.608433734939759,63.80338084551909,100.0,6.199999999999999,0.775,1.3626027426065537,0.0,8,38.27554477609738,0.6,3.5855444638492666,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.04821215847733,0.8,3.946382942114433,33.10328982957799,0.8,3.3688945348887294
664,random,3,2,930.8415037616909,172.37805625216498,77207.48689350134,9650.935861687667,503.4,7.491071428571429,108272.85034372131,1611.2031301149004,67.2,1.4221358393873156,70.62170262022846,46.2,32,1.48942319747511,0.6875,70.62170262022846,100.0,6.3999999999999995,0.8,1.7290252124731789,0.0,8,56.163844293305374,0.8,4.367511611964824,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.87570010082345,0.8,4.965557686251053,72.93407656769887,0.8,4.499132401569553
665,random,2,3,1559.3799020404451,194.92248775505564,1559.3799020404451,194.92248775505564,343.0,5.089020771513353,107676.31202573,1597.5713950405045,67.4,1.4029561477731187,42.28342955864605,31.8,27,1.738098593655242,0.47181008902077154,42.28342955864605,100.0,5.4,0.675,1.892554645805975,0.0,8,60.0,0.8,0.0,5.3796630058332084,0.4,8.175650819763542,25.431130114466214,0.6,1.9051206446062217,32.37523587008582,0.6,1.6358160237772859,24.18476770380039,0.6,1.7199976007731885,10.89663977498276,0.4,1.703852077527562,100.0,1.0,0.0,80.0,1.0,0.0
666,random,3,2,1049.4406888671017,131.1800861083877,1049.4406888671017,131.1800861083877,184.6,2.7470238095238093,104280.05267590533,1551.7864981533533,67.2,1.6400466015405697,63.645047196565656,24.0,26,2.325062823137255,0.35714285714285715,63.645047196565656,100.0,5.2,0.65,1.1094066424760967,0.0,8,0.0,0.0,0.0,9.160377572525249,0.2,8.875253139808773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
667,random,0,3,1126.4026958828485,140.80033698535607,1126.4026958828485,140.80033698535607,65.4,0.9674556213017751,102504.06048798304,1516.332255739394,67.6,1.0121109697490263,50.982823720519264,13.2,28,1.0966783314864679,0.1952662721893491,50.982823720519264,100.0,5.6,0.7,1.3299891140769795,0.0,8,34.950043510525575,0.4,0.8020506655366054,7.54888121608019,0.6,8.942004169244319,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,85.36366503754834,1.0,0.8958580778349122
668,random,3,0,1112.0956669815075,142.57636756173173,1388.4105710762624,173.5513213845328,118.4,1.6818181818181819,107769.21441368735,1530.8127047398773,70.4,0.7391015560487566,57.67408030231991,18.2,25,0.3263190808433602,0.2585227272727273,57.67408030231991,100.0,5.0,0.625,0.5517677930573828,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.15909448223465,0.4,1.078465948335141,32.78233093605195,0.4,0.8347757251530729,49.1440013913234,0.6,1.2930249475747209,51.307215608949264,0.6,1.2078757233961275,100.0,1.0,0.0,100.0,1.0,0.0
669,random,1,3,1137.4851613773606,149.66910018123167,1850.9552700567879,231.36940875709848,201.2,2.8991354466858787,107253.63107407026,1545.4413699433755,69.4,1.0341177247327882,56.48251246061818,21.2,30,0.6506994128728544,0.30547550432276654,56.48251246061818,100.0,6.0,0.75,2.06202728312474,0.0,8,100.0,1.0,0.0,2.135144923831831,0.2,7.6408862523119145,47.54460102233679,0.8,2.744017443350096,41.736110030024065,0.8,2.618923103958243,27.43109024389014,0.6,1.4863797302019512,33.013153464862626,0.6,2.0060117351757154,100.0,1.0,0.0,100.0,1.0,0.0
670,random,1,1,1046.100694772059,137.64482825948144,2164.0277894840997,270.50347368551246,217.8,3.1203438395415475,104988.7320299892,1504.1365620342292,69.8,1.1078385363150736,76.02460308712011,23.4,35,0.6892828433286673,0.335243553008596,76.02460308712011,100.0,7.0,0.875,0.44875549647457647,0.0,8,28.081742730428232,0.6,1.801098149225745,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.11508196653267,0.8,1.788945822570867
671,random,3,1,1146.6288657272942,143.32860821591177,1146.6288657272942,143.32860821591177,183.6,2.645533141210375,102438.60728693086,1476.0606237309921,69.4,1.2602065490225516,59.20032731681431,28.6,28,1.0992363234222517,0.41210374639769454,59.20032731681431,100.0,5.6000000000000005,0.7,0.6019567264876579,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.782894447178478,0.4,1.4604635365111622,41.819724087336,0.8,3.3551902753901004
672,random,0,3,1147.61882991003,143.45235373875374,1147.61882991003,143.45235373875374,108.8,1.5587392550143266,110455.84720324658,1582.4619943158534,69.8,1.0901882859666507,42.24159758346332,27.8,24,0.9527398413228164,0.3982808022922636,42.24159758346332,100.0,4.800000000000001,0.6000000000000001,2.603255686567368,0.0,8,25.34495748754125,0.4,6.637319923004388,11.655324927396578,0.2,8.579769386346637,20.0,0.4,0.0,23.66763372278001,0.6,1.6580154838080083,29.404834838442184,0.6,2.038904141323868,27.860029691546515,0.6,1.9120365580560439,100.0,1.0,0.0,100.0,1.0,0.0
673,random,2,0,804.2372035391767,100.52965044239708,804.2372035391767,100.52965044239708,60.0,0.8746355685131195,111617.81112911754,1627.0817948850954,68.6,1.177432387419135,60.23600364430081,21.8,31,0.7417006195866637,0.3177842565597668,60.23600364430081,100.0,6.2,0.775,1.6719961418486806,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,54.859735398531484,0.8,2.926340134198843,47.16333359924647,0.8,3.4943550356168793,48.553897340607364,0.8,3.319133417183763,51.31106281602115,0.8,3.636140547789959,100.0,1.0,0.0,80.0,1.0,0.0
674,random,2,2,840.2587275930337,105.0323409491292,840.2587275930337,105.0323409491292,55.6,0.8200589970501475,108662.40541075097,1602.6903452913123,67.8,1.5740067981741128,65.487483179229,18.6,30,1.4360390559254776,0.2743362831858407,65.487483179229,100.0,6.0,0.75,1.261877576563593,0.0,8,40.0,0.6,0.0,8.529497451763746,0.4,8.431062107719482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,35.370367982068274,0.4,1.6639585047892629
675,random,1,2,986.9081108353882,123.36351385442353,986.9081108353882,123.36351385442353,127.0,1.819484240687679,104998.84951390796,1504.2815116605725,69.8,1.0710494717622858,65.98819805675703,25.6,30,0.7479139088545219,0.3667621776504298,65.98819805675703,100.0,6.0,0.75,1.5874409568099452,0.0,8,0.0,0.0,0.0,8.218092088927733,0.4,7.927949260342976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.98978700023508,0.8,1.625389825167567,48.69770536489341,0.8,3.1461885689690186
676,random,3,1,1595.1113068232137,241.68353133685056,3734.9901543056767,466.8737692882096,240.2,3.5219941348973607,102476.79687400561,1502.592329530874,68.2,1.2572524983909252,58.60585549365055,35.4,26,1.3312731544413838,0.5190615835777126,58.60585549365055,100.0,5.199999999999999,0.65,0.5393857059027749,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.234500538201246,0.6,2.01026474571699,35.61234341100317,0.6,2.3048209015052086
677,random,3,3,1621.089915379413,202.63623942242663,1621.089915379413,202.63623942242663,208.4,3.0028818443804033,107905.37404406346,1554.8324790210872,69.4,1.0978017574427936,44.92642403734635,36.2,25,1.143802133036909,0.521613832853026,44.92642403734635,100.0,5.0,0.625,2.766723245751006,0.0,8,12.391022960546252,0.2,8.070358703910557,11.82697746091435,0.2,8.455245672909987,20.0,0.4,0.0,28.65071954308405,0.6,1.8281749747794656,43.517233243373994,0.8,1.813727221372769,43.02543909085216,0.8,1.9662793930352698,100.0,1.0,0.0,100.0,1.0,0.0
678,random,3,3,969.9396720364917,121.24245900456147,969.9396720364917,121.24245900456147,186.8,2.7230320699708455,113303.05154755761,1651.6479817428221,68.6,0.9884149817921919,52.37155837529485,30.6,27,0.44954787129629536,0.446064139941691,52.37155837529485,100.0,5.4,0.675,1.6233941670073047,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.07684873981816,1.0,2.706315864335172,50.557207295187254,0.8,3.582415599016058,49.08443705836362,0.8,3.575692620319782,59.25397390898979,0.8,3.122729252387426,100.0,1.0,0.0,100.0,1.0,0.0
679,random,3,3,526.4994737389019,79.77264753619725,7730.551015726829,966.3188769658536,189.0,2.8208955223880596,110253.67775149888,1645.5772798731175,67.0,1.3834761309438357,54.800635103567856,24.4,29,0.7896383586433586,0.3641791044776119,54.800635103567856,100.0,5.8,0.7250000000000001,2.5206524166909334,0.0,8,41.3561426832257,0.6,7.526472901938012,0.0,0.0,0.0,57.82932742426965,0.8,3.741285605039706,47.69788225854427,0.8,2.1869920754321206,40.42726294170279,0.8,2.3338380191198547,51.09446552080044,0.8,4.376630731997775,100.0,1.0,0.0,100.0,1.0,0.0
680,random,2,3,968.5688426357952,134.52345036608267,2272.0664524866197,284.00830656082746,145.4,2.236923076923077,103900.58462335798,1598.4705326670457,65.0,1.481883359031238,54.359658711706516,18.6,32,0.8728904316622417,0.28615384615384615,54.359658711706516,100.0,6.3999999999999995,0.8,1.9462329551702222,0.0,8,100.0,1.0,0.0,8.69450092472107,0.4,6.702673157595272,40.63947410921173,0.8,1.6381247407658326,42.5252440253189,0.8,3.3591394485421757,40.399403293140494,0.8,2.121803387348759,42.61864734125993,0.8,1.7481229071097395,60.0,0.8,0.0,100.0,1.0,0.0
681,random,1,2,771.8420329560352,96.4802541195044,771.8420329560352,96.4802541195044,109.2,1.6058823529411765,102682.40443126808,1510.035359283354,68.0,1.151558142945858,75.02423887828172,21.0,32,0.5740295549263116,0.3088235294117647,75.02423887828172,100.0,6.3999999999999995,0.8,0.4517896659818278,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.74899349288535,0.8,1.6144194090330337,35.444917533368425,0.6,1.9998979188215888
682,random,3,1,928.1450944636669,116.01813680795836,928.1450944636669,116.01813680795836,112.2,1.6213872832369942,105644.19088310597,1526.6501572703175,69.2,1.2445937556668487,61.80831274436969,24.8,29,0.9009538833499081,0.3583815028901734,61.80831274436969,100.0,5.8,0.725,0.8346894027577267,0.0,8,19.64704761367102,0.4,1.9253546377698476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.58182490263789,0.6,1.959516686484033,44.23762943864858,0.8,2.7926438978079338
683,random,3,3,1029.7097320278253,128.71371650347817,1029.7097320278253,128.71371650347817,105.8,1.5201149425287357,109761.2014382884,1577.028756297247,69.6,1.0017513956330553,55.43520627913267,28.4,28,0.663072995871762,0.40804597701149425,55.43520627913267,100.0,5.6,0.7,2.0967231420246306,0.0,8,100.0,1.0,0.0,12.456509325747902,0.2,8.027931211298306,32.6756673204909,0.6,2.091700185946245,29.109760622723115,0.6,1.9295252970600036,33.94790954831478,0.6,2.224001826459857,35.29180341578467,0.6,2.5006266154326346,100.0,1.0,0.0,100.0,1.0,0.0
684,random,0,3,1180.323631247258,147.54045390590724,1180.323631247258,147.54045390590724,137.6,2.0415430267062313,113546.97969234832,1684.673289203981,67.4,1.1991650171082282,55.66407893225346,28.0,31,0.6992453177723884,0.41543026706231456,55.66407893225346,100.0,6.2,0.7749999999999999,2.699708995217047,0.0,8,100.0,1.0,0.0,5.829610482669523,0.2,6.504023182349107,32.859290146698186,0.8,3.7717555973392534,38.30631450061446,0.6,4.00104229119351,33.907371692002926,0.8,3.8705952110042476,34.410044636042585,0.8,3.4502556798502617,100.0,1.0,0.0,100.0,1.0,0.0
685,random,0,0,969.4812500819695,138.49732144028135,5380.053921918249,672.5067402397812,212.2,3.3470031545741326,115870.53890804728,1827.6110237862347,63.4,1.6106169987143855,60.6752629655557,26.0,33,1.3010561719937546,0.41009463722397477,60.6752629655557,100.0,6.6,0.825,2.500137338653092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.302488265275315,0.6,5.231461530309058,24.684180014073718,0.8,5.028503425535537,17.27768009466672,0.6,4.871240169582862,14.13775535042987,0.6,4.86989358379728,100.0,1.0,0.0,100.0,1.0,0.0
686,random,1,0,302.31875681446843,50.38645946907807,35013.77510740355,4376.7218884254435,307.0,5.0,105851.9851085558,1723.9736988364139,61.4,1.9693254928490138,70.85731044575596,30.4,38,1.5429098417841938,0.495114006514658,70.85731044575596,100.0,7.6,0.95,2.793545824818888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.495937657558898,1.0,6.506114297927821,57.006143806374894,0.8,3.9169478469409755,63.310162962825416,1.0,6.0999635698380965,19.046239139288446,0.8,5.825340883844207,100.0,1.0,0.0,100.0,1.0,0.0
687,random,3,1,995.0900782026907,124.38625977533634,995.0900782026907,124.38625977533634,197.0,3.09748427672956,100669.41938832069,1582.8525061056712,63.6,1.4757117605006067,63.73349806337728,26.4,30,0.8936878066499242,0.41509433962264153,63.73349806337728,100.0,5.999999999999999,0.75,0.22856638283942562,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.867984507018264,0.6,1.828531062715405
688,random,2,3,718.5820422578485,89.82275528223106,718.5820422578485,89.82275528223106,87.6,1.4129032258064516,96321.30631645148,1553.5694567169592,62.0,1.1559946032186703,51.504053853479945,15.2,30,0.38871965608336184,0.24516129032258063,51.504053853479945,100.0,5.999999999999999,0.75,1.5417680607484563,0.0,8,79.45534245790441,1.0,2.1727848679357153,49.748991194092014,0.8,4.512326011038969,100.0,1.0,0.0,20.0,0.4,0.0,28.314104052087714,0.6,1.8212462692477787,20.34943404578371,0.6,1.5989089912995063,54.16455907797172,0.8,2.2288783464656805,60.0,0.8,0.0
689,random,3,2,730.5252808804706,91.31566011005883,730.5252808804706,91.31566011005883,41.8,0.6470588235294118,99056.99923367746,1533.390081016679,64.6,1.2367928444043472,60.99606986576873,14.4,25,0.5644468890328391,0.22291021671826625,60.99606986576873,100.0,5.0,0.625,0.6966480607301606,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.28709371088917,1.0,1.846499980957423,100.0,1.0,0.0,100.0,1.0,0.0,76.55919325241484,0.8,2.4192567458904817,15.122271962845844,0.2,1.3074277589933805
