step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
306,actuated,6,6,272.99579725059687,45.49929954176614,6403346.808445331,800418.3510556663,589.6,9.99322033898305,97485.6737250209,1652.299554661371,59.0,1.8787578543534722,59.38101008836895,31.6,31,1.3770325450587118,0.535593220338983,59.38101008836895,100.0,6.2,0.775,3.3180351347219235,0.0,8,65.92854528341377,1.0,5.524140480676118,33.37405226640385,0.6,4.653285907852054,0.0,0.0,0.0,70.67343725014325,0.8,5.189607878121335,100.0,1.0,0.0,100.0,1.0,0.0,68.07844857180044,1.0,5.446842164121276,36.993597335190316,0.8,5.730404647004603
307,actuated,6,6,608.6897481675793,101.44829136126322,3588171.4031714797,448521.42539643496,783.8,12.480891719745223,94879.0101234158,1510.8122631117167,62.8,1.0555352791248809,87.5,45.4,35,0.8518253960109934,0.7229299363057324,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,6,1315.0525740204932,182.6461908361796,3158.9066069979117,394.86332587473896,702.8,10.91304347826087,102768.79347489854,1595.7887185543252,64.4,0.7886782564086109,76.92052604596086,46.0,35,0.7308334815887704,0.7142857142857143,76.92052604596086,100.0,7.0,0.875,0.5537414909285053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.36420836768684,0.6,4.429931927428043,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,1214.419174349807,178.59105505144223,291005.5293716042,36375.691171450526,611.4,9.704761904761904,103884.84151892968,1648.9657383957092,63.0,0.9949181151227104,58.6795070493406,42.6,29,1.0565472105435723,0.6761904761904762,58.6795070493406,100.0,5.800000000000001,0.7250000000000001,0.6484878284585094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.934971589545057,0.6,1.908911609665625,23.40582475796964,0.6,1.6020148644687047,20.095260047210104,0.6,1.6769761535337457,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,767.8820064049962,142.20037155648077,2021963.120075702,252745.39000946275,520.8,8.767676767676768,102450.79341769192,1724.7608319476756,59.4,1.8040606929151946,59.72239463136134,37.6,28,2.132804495967406,0.632996632996633,59.72239463136134,100.0,5.6,0.7,1.0258053944863332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62428902584816,0.8,4.035538528486841,40.15486802504256,0.8,4.170904627403825,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,834.732028873952,139.12200481232534,1831962.2538643673,228995.2817330459,652.4,10.730263157894736,100574.13973249118,1654.17992981071,60.8,2.0571738738838006,61.40056236931514,38.2,30,2.2928583636592452,0.6282894736842105,61.40056236931514,100.0,6.0,0.75,2.587821190785187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.65811025082985,0.2,10.353992385975065,62.946264778606746,1.0,5.493205930048704,18.600123925084517,0.8,4.855371210257728,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,453.6175835585306,90.72351671170613,1938248.368844311,242281.04610553887,868.0,13.478260869565217,100152.9088021174,1555.1693913372267,64.4,1.3586980823668906,77.97464858455214,47.8,32,1.762831281435504,0.7422360248447205,77.97464858455214,100.0,6.4,0.8,2.1167257100612313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.921281222047583,0.2,7.7391706195025,10.875907454369553,0.2,9.194635060987352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,538.3611720762003,122.35481183550006,2980687.7006688416,372585.9625836052,1127.4,16.82686567164179,102474.33548917237,1529.4676938682444,67.0,0.8886860733240297,75.0,55.8,30,1.3460475219159156,0.8328358208955224,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,0,1770.7051509867756,260.3978163215846,3555.7242138328884,444.46552672911105,955.2,14.256716417910448,107458.65843208518,1603.8605736132117,67.0,0.903376444433986,58.49271038508164,50.8,28,1.1447387130516407,0.7582089552238805,58.49271038508164,100.0,5.6,0.7,1.6756653107289337,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,16.76506231516214,0.2,4.458074288168629,11.176620765490952,0.2,8.94724819766284,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
315,actuated,6,6,824.9403556542213,137.49005927570354,205270.55555190652,25658.819443988315,567.6,8.841121495327103,108356.36962345662,1687.793919368483,64.2,0.7478038787876677,53.703163008497654,37.8,28,0.6012315981749854,0.5887850467289719,53.703163008497654,100.0,5.6,0.7,0.9355048732727967,0.0,8,21.83103732624204,0.6,1.761026008664762,45.17432058319628,0.8,1.7753006162910587,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.2140272391307,0.6,1.9248653292039601,32.405918919412215,0.6,2.022847032022593
316,actuated,6,6,415.26957911639676,74.15528198507086,5506426.303525812,688303.2879407265,470.0,7.966101694915254,106597.67091153117,1806.7401849412063,59.0,1.6410426778697467,52.11466980620344,29.6,29,1.3324676389481525,0.5016949152542373,52.11466980620344,100.0,5.8,0.725,2.0105091493746547,0.0,8,36.89109900300082,0.8,4.089065025651249,32.049498448391205,0.6,3.903454849249379,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.216313102886488,0.8,3.872330987687534,31.76044789534899,0.6,4.219222332409075
317,actuated,6,6,300.12589138051044,50.02098189675174,4527287.208752374,565910.9010940468,608.8,10.569444444444445,95832.24689284625,1663.7542863341362,57.6,1.9376392509233682,63.25381492710562,32.4,34,1.5035518837320878,0.5625,63.25381492710562,100.0,6.8,0.85,3.433222506378162,0.0,8,19.183968907336748,0.6,6.14987837880086,58.642505420707494,0.8,3.643519243298538,100.0,1.0,0.0,80.9567015030234,1.0,7.660962370835646,100.0,1.0,0.0,100.0,1.0,0.0,25.644648296752166,0.6,5.0852889246180375,21.602695289025178,0.8,4.926131133472211
318,actuated,6,6,463.680507968974,79.94491516706448,2000745.8581145927,250093.2322643241,795.0,13.032786885245901,92569.87622581038,1517.5389545214816,61.0,1.0895707401869064,100.0,42.2,40,0.8541722334920356,0.6918032786885245,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,6,1220.2685235269862,179.4512534598509,3765.9574105902857,470.7446763237857,667.6,10.664536741214057,101235.29409180621,1617.1772219138372,62.6,0.7438232818398083,80.0,42.8,36,0.5985657292378013,0.6837060702875399,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,791.9447503079253,113.13496432970362,355063.737915943,44382.96723949288,533.4,8.715686274509803,102576.02729577353,1676.0788773819204,61.2,1.1106933075754748,64.63941553100199,38.6,32,1.047485061598539,0.630718954248366,64.63941553100199,100.0,6.4,0.8,1.0248621683416415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.6921811835191,0.6,2.293857881401001,24.12218675488475,0.6,1.9240452875795846,29.05599667997194,0.6,2.0297939125963973,25.244959629640107,0.6,1.9512002651561486,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,1000.2170999191212,147.09074998810607,1663488.1110214677,207936.01387768346,454.8,7.868512110726644,97789.72586696075,1691.8637693245805,57.8,1.483579252080014,61.5481424592906,33.8,30,1.4257556495564105,0.5847750865051903,61.5481424592906,100.0,6.0,0.75,1.669563758505271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.430474088448136,0.6,4.885654363398206,31.27620313665375,0.6,4.457196090050466,40.678462449222934,0.8,4.013659614593495,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,1460.0788003280372,197.3079459902753,29201.929195642984,3650.241149455373,564.2,9.595238095238095,98100.18951955988,1668.3705700605421,58.8,1.839394488295849,60.06335221569486,36.0,29,1.7612712802803792,0.6122448979591837,60.06335221569486,100.0,5.8,0.725,1.2969508978125694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710275550426559,0.8,4.836665229148865,68.79654217513234,1.0,5.5389419533516895,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,1494.8476439841736,219.83053588002554,27939.56723379973,3492.4459042249664,759.6,11.83177570093458,99334.69023048584,1547.2693182318667,64.2,1.5437146352265692,77.23477304419987,44.2,33,1.8072869707616348,0.6884735202492211,77.23477304419987,100.0,6.6,0.825,2.300473688985221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.128850673419038,0.2,8.92834515729919,8.749333680179916,0.4,9.47544435458258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,764.7373043541141,159.32027174044046,3363267.962095021,420408.4952618776,1014.0,15.044510385756677,103634.55333085069,1537.6046488256777,67.4,0.7087310114660191,75.0,56.4,31,1.0641536408056402,0.8367952522255193,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,0,1832.1790116134678,315.8929330368048,724975.7263935462,90621.96579919328,859.2,12.939759036144578,104761.86902136666,1577.7389912856424,66.4,0.5252415196121522,58.81741490085915,51.2,28,0.8884974530686419,0.7710843373493976,58.81741490085915,100.0,5.6,0.7,1.1860348618958385,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.539319206873188,0.2,9.488278895166708,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,actuated,6,6,1021.3219150804514,141.850265983396,100136.17375130136,12517.02171891267,551.8,8.411585365853659,112715.00463710251,1718.2165341021723,65.6,0.9612756932578351,38.99116313230991,39.0,22,0.703807446670724,0.5945121951219512,38.99116313230991,100.0,4.4,0.55,0.9376057744843154,0.0,8,22.410604806213996,0.6,1.62242080446507,24.230478607628356,0.6,1.8878385084276281,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.30862387297202,0.6,2.0437543828899254,36.979597771664885,0.6,1.9468325000918998
327,actuated,6,6,356.32572864775085,57.471891717379165,3415660.641529207,426957.5801911509,469.0,7.869127516778524,108038.08320023245,1812.7195167824236,59.6,1.698836076657609,51.34215740994762,29.6,29,1.15989802375854,0.4966442953020134,51.34215740994762,100.0,5.799999999999999,0.7250000000000001,2.605999767173265,0.0,8,34.94223723952473,0.8,3.844988216107506,13.542405859834616,0.8,4.130040237040359,0.0,0.0,0.0,97.57175327949426,1.0,4.466372068277375,100.0,1.0,0.0,100.0,1.0,0.0,30.098857827815664,0.6,4.035011172877629,34.58200507291167,0.6,4.37158644308325
328,actuated,6,6,250.75193305920544,41.791988843200905,3798110.693587216,474763.836698402,604.0,10.168350168350168,99473.56238815273,1674.6390974436486,59.4,2.0286695876840035,61.40264008949714,33.2,33,1.439386018013812,0.5589225589225589,61.40264008949714,100.0,6.6,0.825,3.183056210341252,0.0,8,56.19544150265938,0.8,4.5696888710909604,24.953264298137583,0.6,5.082729262728332,35.162092583891535,0.4,4.80936927324856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.952401466751326,0.8,5.622100699075235,62.9579208645373,1.0,5.38056157658693
329,actuated,6,6,731.1895402215813,121.86492337026355,2000731.1895402218,250091.39869252773,804.8,12.897435897435898,93073.62628327795,1491.5645237704798,62.4,0.8305739860207562,100.0,46.2,40,0.725646550107941,0.7403846153846154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,6,1477.4374633585962,211.06249476551375,3635.31380794451,454.4142259930637,698.8,10.850931677018634,104662.81322187217,1625.198963072549,64.4,0.8220510397277646,82.5,46.4,37,0.9085302463228823,0.7204968944099379,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,1053.0875121365102,131.63593901706378,1053.0875121365102,131.63593901706378,593.2,9.386075949367088,105422.52920803663,1668.0779937980478,63.2,1.4198499984367203,60.86065671590006,39.4,31,1.4757696122704647,0.6234177215189873,60.86065671590006,100.0,6.2,0.775,1.4769012518240645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.609940084986192,0.4,6.124531308741274,22.09176032711639,0.6,1.732437818776051,30.339009856929806,0.6,2.060632260746744,27.84454345816812,0.6,1.8976086263284482,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,1083.4911226564193,154.7844460937742,11079.283872637747,1384.9104840797183,499.2,8.375838926174497,103209.46318734562,1731.702402472242,59.6,2.679650012268118,57.376769221949075,35.8,31,3.978779642232617,0.6006711409395973,57.376769221949075,100.0,6.2,0.775,1.4621097441916087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.531292863117415,0.6,3.428670652954996,14.41865476048406,0.8,3.99163913184876,21.06420615199113,0.8,4.276568168729113,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,1722.1073693959122,226.59307492051477,201925.04023394227,25240.630029242784,611.4,10.089108910891088,101824.5612992555,1680.2732887665923,60.6,2.1501393713548516,59.947628852561365,35.8,30,2.5967221356534975,0.5907590759075908,59.947628852561365,100.0,6.0,0.75,2.5393345710963526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8567397295873889,0.4,9.215405136067421,37.79581445463009,0.8,5.306041710790058,39.928476636273444,0.8,5.793229721913342,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,626.536764041962,125.3073528083924,1080808.8800736833,135101.11000921042,814.6,12.728125,98763.2342274828,1543.1755348044187,64.0,1.7130558911570042,75.0,46.2,30,2.5936948209096236,0.721875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,346.277545524549,86.56938638113725,8230468.544743109,1028808.5680928886,1072.6,16.05688622754491,102478.28201502185,1534.1060181889497,66.8,1.108132016254035,75.66732572263334,55.6,32,1.6401498134643322,0.8323353293413174,75.66732572263334,100.0,6.4,0.8,1.1605500075384043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.33860578106669,0.4,9.284400060307235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,0,1623.7998150587407,261.9031959772162,6544.764117304478,818.0955146630597,927.6,14.012084592145015,105537.21260991743,1594.2177131407468,66.2,0.850809695040575,61.36479633540489,51.0,29,1.2581776595194607,0.770392749244713,61.36479633540489,100.0,5.8,0.725,1.144859463252045,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.918370683239118,0.2,9.15887570601636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
337,actuated,6,6,1494.6125731097354,207.58507959857437,288534.103143507,36066.76289293837,558.8,8.65015479876161,109775.5931813016,1699.3125879458453,64.6,0.9517801192501523,40.13558633120681,38.4,24,0.9636752081784935,0.5944272445820433,40.13558633120681,100.0,4.8,0.6000000000000001,2.1419383806874857,0.0,8,27.427319653133964,0.6,2.0015941822848653,26.018394726470433,0.6,1.696382285187733,0.0,0.0,0.0,9.104310004672698,0.4,9.680891793966293,100.0,1.0,0.0,100.0,1.0,0.0,24.398442485567102,0.6,1.8491561247130697,34.13622377981028,0.6,1.9074826593479268
338,actuated,6,6,714.2668963522904,111.60420255504536,474369.0706335865,59296.13382919831,417.6,6.983277591973244,107344.79321792745,1795.0634317379172,59.8,1.518727566453578,36.469647048979255,28.8,25,1.138603844448779,0.4816053511705686,36.469647048979255,100.0,5.0,0.625,1.9534310047468257,0.0,8,10.409415251542669,0.8,3.959941161613024,14.851327051151202,0.8,3.7351116266606077,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.178356406247076,0.8,4.115151272020676,23.31807768289309,0.6,3.8172439776802976
339,actuated,6,6,213.23808275758998,35.53968045959833,4570618.087572657,571327.2609465821,537.2,9.105084745762712,102801.0802874865,1742.3911913133306,59.0,2.151363103605887,42.00427389632807,30.8,24,1.4469961140762395,0.5220338983050847,42.00427389632807,100.0,4.8,0.6,2.36096989010413,0.0,8,28.534628274669558,0.6,4.980227446727303,28.851109472157077,0.6,4.63658943929504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.481987840687907,0.8,5.116758521613523,56.16646558311004,0.8,4.154183713197175
