step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
571,actuated,0,0,302.4915114735854,42.012709926886856,374105.2495613006,46763.15619516258,72.4,2.873015873015873,50968.7284268339,2022.5685883664246,25.2,3.151168578555354,18.17651825092753,7.6,17,1.720806690687089,0.30158730158730157,18.17651825092753,100.0,3.4000000000000004,0.425,2.460688481771154,0.0,8,0.0,0.0,0.0,6.195749562593846,0.4,8.47776482058689,0.0,0.2,0.0,14.373172679306663,0.8,5.495330389327547,0.0,0.2,0.0,24.843223765519724,0.8,5.712412644254792,100.0,1.0,0.0,0.0,0.0,0.0
572,actuated,0,0,431.92219499924005,55.37464038451795,4699.195409392031,587.3994261740039,112.4,4.762711864406779,48020.301060550046,2034.7585195148326,23.6,3.5856743844527843,14.741511434164067,9.4,13,2.2961934042329615,0.3983050847457627,14.741511434164067,100.0,2.6,0.325,4.527483852102372,0.0,8,1.093973300221478,0.4,8.512740338221194,0.0,0.0,0.0,10.643170144739997,0.2,9.395696830931655,3.331895819874262,0.6,9.049985832441598,0.0,0.0,0.0,2.8630522084768018,0.4,9.26144781522453,100.0,1.0,0.0,0.0,0.0,0.0
573,actuated,0,0,276.55109445243323,39.50729920749046,665581.2178370681,83197.65222963352,161.2,6.661157024793388,47690.91422928621,1970.6989350944714,24.2,3.767870623736248,28.092888411923695,10.8,16,3.4037010955869738,0.4462809917355372,28.092888411923695,100.0,3.2,0.4,4.707496785005427,0.0,8,0.0,0.0,0.0,51.683137802174315,0.6,5.157479131747937,0.0,0.0,0.0,10.379911619711493,0.2,9.633993396446614,5.481133428065732,0.4,9.103780427481981,0.7397917389516806,0.4,9.358430151734503,100.0,1.0,0.0,56.45913270648634,0.6,4.406291172632378
574,actuated,0,0,518.150837867249,70.0203834955742,401653.3908897,50206.6738612125,217.2,8.418604651162791,48663.48518787392,1886.1815964292216,25.8,2.6587666802200305,40.17289579575731,13.0,17,2.207332305702316,0.5038759689922481,40.17289579575731,100.0,3.4,0.42500000000000004,2.338337623616689,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.740866701917184,0.2,9.310235642543685,0.0,0.0,0.0,0.0,0.0,0.0,10.64229966414132,0.2,9.396465346389826,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,0,0,842.2136693998849,107.97611146152371,49469.70563026477,6183.713203783096,283.6,9.779310344827586,53799.07054705247,1855.1403636914645,29.0,2.904244879361285,39.06617865406133,15.4,18,2.468997451843133,0.5310344827586206,39.06617865406133,100.0,3.6,0.45,2.3232578868741918,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.425214044244058,0.2,9.59212919519976,2.1042151882465987,0.4,8.993933899793774,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,0,0,560.8166099016639,70.10207623770799,560.8166099016639,70.10207623770799,358.0,11.933333333333334,57364.24117155334,1912.1413723851113,30.0,3.189353668521948,48.57582787052365,15.8,21,2.4897242668908053,0.5266666666666666,48.57582787052365,100.0,4.2,0.525,2.587380332074246,0.0,8,67.31581969092076,0.8,1.9100955120645038,100.0,1.0,0.0,0.0,0.0,0.0,10.740281435128054,0.2,9.310742982295764,10.550521838140412,0.2,9.4782041622337,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,0,0,367.5255882094226,54.04788061903274,25738.57167607308,3217.321459509135,438.6,13.621118012422361,54791.66732647759,1701.604575356447,32.2,2.863485192688369,53.78264164064831,18.2,25,2.5020054077433587,0.5652173913043478,53.78264164064831,100.0,5.0,0.625,3.485697991645438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.717944362882918,0.4,9.369482765253634,9.628960090731198,0.4,9.353749616630378,10.914228671572346,0.2,9.162351551279492,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,1,0,637.8755228749122,83.93098985196214,1122.364080952534,140.29551011906676,141.8,4.323170731707317,59746.959434045515,1821.5536412818753,32.8,2.0930289462297655,32.73674604067537,12.2,21,1.5455779422100966,0.3719512195121951,32.73674604067537,60.0,4.2,0.525,3.278884028762798,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,1.2795121124872821,0.4,9.051518914941697,8.154042378064332,0.4,9.154137680865826,0.0,0.0,0.0,12.460413834851352,0.2,8.025415634294859,60.0,0.8,0.0,60.0,0.8,0.0
579,actuated,2,1,324.6758489445265,40.58448111806581,324.6758489445265,40.58448111806581,29.0,0.8787878787878788,64896.8284248408,1966.5705583285092,33.0,2.493597065685805,15.973899470737933,7.4,13,0.7345910611082731,0.22424242424242424,15.973899470737933,35.52872336771543,2.6,0.32499999999999996,2.2252522359692004,0.0,8,32.028541473491714,0.6,2.0126791290818424,28.904821741907654,0.6,2.009326800636355,0.0,0.0,0.0,7.484054441119952,0.2,9.628844239003955,0.0,0.0,0.0,0.0,0.0,0.0,35.52872336771543,0.6,2.366370339953297,23.84505474166872,0.6,1.784797379078153
580,actuated,2,2,250.0398965729042,31.254987071613026,250.0398965729042,31.254987071613026,57.4,1.8516129032258064,60849.74592370803,1962.8950297970332,31.0,3.2445481986315157,21.718084307628942,8.2,19,1.020801215570797,0.2645161290322581,21.718084307628942,97.79537378012719,3.8,0.475,3.8901875684097025,0.0,8,0.0,0.0,0.0,13.169263663521633,0.4,3.7678529558026788,8.465343434672832,0.2,5.735858920446031,0.0,0.2,0.0,7.211217670519545,0.4,9.296352216880768,97.79537378012719,1.0,4.1731044746041865,32.73161494294982,0.8,4.07213544163387,14.371860969240515,0.8,4.076196537910089
581,actuated,2,2,302.4891488915344,37.8111436114418,302.4891488915344,37.8111436114418,100.6,3.5422535211267605,56874.4729711783,2002.6222877175458,28.4,3.893984314063414,34.716147229363514,10.4,21,2.444621778454747,0.36619718309859156,34.716147229363514,100.0,4.199999999999999,0.5249999999999999,3.0719044323898554,0.0,8,10.25428628411646,0.4,8.565728654246778,0.0,0.0,0.0,100.0,1.0,0.0,39.881979970678,0.4,3.987183814393937,0.0,0.0,0.0,100.0,1.0,0.0,4.984727583550921,0.8,5.091354235307314,22.60818399656273,0.6,6.930968755170817
582,actuated,2,2,284.8147867898264,35.6018483487283,284.8147867898264,35.6018483487283,154.8,5.776119402985074,47918.48854771666,1788.0033040192784,26.8,5.549900742567357,49.182270927262834,12.2,25,4.682434803709507,0.4552238805970149,49.182270927262834,100.0,5.000000000000001,0.625,2.306425150017229,0.0,8,0.0,0.0,0.0,9.71849839247625,0.4,8.423205376323313,100.0,1.0,0.0,100.0,1.0,0.0,81.67615150595338,1.0,1.8990412594674004,100.0,1.0,0.0,2.0635175196730415,0.4,8.129154564347118,0.0,0.2,0.0
583,actuated,2,2,588.5076276654379,77.43521416650499,400588.5076276655,50073.563453458184,223.4,7.348684210526316,52064.19628544508,1712.6380357054302,30.4,2.9060032193044996,52.866281876055154,17.0,22,3.6145576910034016,0.5592105263157895,52.866281876055154,100.0,4.4,0.55,2.180838457274471,0.0,8,0.0,0.0,0.0,11.327728332680636,0.2,8.827895325799682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.6025266757606,0.2,8.618812332396084,0.0,0.0,0.0
584,actuated,3,2,408.60643003904374,51.07580375488047,408.60643003904374,51.07580375488047,65.4,2.109677419354839,58190.75932461665,1877.1212685360208,31.0,2.423102359978709,33.179355884353754,8.8,19,1.338669246873421,0.2838709677419355,33.179355884353754,80.0,3.8000000000000003,0.47500000000000003,1.0406114611658266,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,5.4348470748300315,0.4,8.324891689326613,0.0,0.0,0.0
585,actuated,0,3,270.5025678138285,33.81282097672856,270.5025678138285,33.81282097672856,16.6,0.5496688741721855,60248.60796559099,1994.9870187281786,30.2,3.4538426476812445,22.77256788970817,4.2,17,1.8671927660726362,0.1390728476821192,22.77256788970817,42.996545633759524,3.4,0.42500000000000004,2.895337274636473,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.404013558347287,0.6,1.640713600487271,25.49019816069631,0.6,1.717008153625067,35.75407274420286,0.6,2.207417433127474,42.996545633759524,0.8,1.8198916705438186,42.98870597911446,0.6,7.117414544777902,11.54700704154493,0.2,8.660252794530255
586,actuated,0,0,276.2655443884758,34.533193048559475,276.2655443884758,34.533193048559475,32.0,1.167883211678832,55467.43670912717,2024.3590039827434,27.4,3.4459406474684835,17.32729239714672,4.4,20,1.462492548534949,0.16058394160583941,17.32729239714672,40.0,4.0,0.5,4.5631524316705665,0.0,8,11.575071003635458,0.2,8.639255860166417,8.176192685341448,0.4,8.508612468000502,15.26079064690748,0.6,6.207913753232069,11.281890350956019,0.8,4.084119113915902,16.594708907468885,0.4,5.088703417150576,35.72968558286448,0.6,3.9628423244371764,0.0,0.4,0.0,40.0,0.6,0.01377251646189407
587,actuated,0,0,598.684552350594,85.52636462151342,21526.639559174168,2690.829944896771,57.4,2.371900826446281,47882.739682886306,1978.625606730839,24.2,3.285183938863569,10.869038323075983,7.6,13,2.188270697353839,0.3140495867768595,10.869038323075983,47.07595061574466,2.6,0.32499999999999996,3.2747634565699126,0.0,8,0.0,0.0,0.0,7.678652316180887,0.2,8.710216349270196,0.0,0.2,0.0,17.006760808162653,0.8,6.217556899034472,0.0,0.0,0.0,15.190942844519668,0.8,5.026070825865131,47.07595061574466,0.6,6.244263578389503,0.0,0.0,0.0
588,actuated,0,0,459.9232642396478,57.49040802995597,459.9232642396478,57.49040802995597,97.4,4.127118644067797,46585.566063166145,1973.9646636934806,23.6,3.4290812091736327,21.274531416057698,9.4,15,2.3138917895446927,0.3983050847457627,21.274531416057698,100.0,3.0,0.375,4.008119695989707,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,1.7865062554483302,0.4,8.879599109105765,8.539336006006124,0.4,9.274026342388243,0.0,0.0,0.0,13.089345270145714,0.4,7.6398015283530505,100.0,1.0,0.0,46.78106379686142,0.6,6.271530588070599
589,actuated,0,0,516.8706816973751,64.60883521217188,516.8706816973751,64.60883521217188,146.6,5.959349593495935,48926.20688252485,1988.8701984766199,24.6,3.0946120678083204,28.162895340718705,11.4,14,2.0215502246002974,0.4634146341463415,28.162895340718705,100.0,2.8,0.35000000000000003,3.5553383170393316,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077360152708934,0.2,9.923233712463736,4.56883605155781,0.4,9.135939545556903,10.6569665214829,0.2,9.383533278294015,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,0,0,450.1474713297106,57.71121427303982,651.884546072225,81.48556825902813,201.8,7.94488188976378,46612.56106977783,1835.1401995975525,25.4,2.7867285913111397,43.1165482645315,12.4,20,1.8785972181910566,0.4881889763779528,43.1165482645315,100.0,4.0,0.5,3.787299066655188,0.0,8,46.35734041026808,0.6,5.876419856022143,86.91645209740273,1.0,5.729930302887013,0.7982802681908652,0.2,9.484204914607108,0.0,0.0,0.0,0.0,0.0,0.0,10.860313340390348,0.2,9.20783745972524,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,1,0,700.0325741445483,89.74776591596773,1753.462332062382,219.18279150779776,93.2,3.4014598540145986,50822.69856818883,1854.8430134375485,27.4,2.686716203649958,47.62565539080356,8.4,23,1.8995864883152036,0.30656934306569344,47.62565539080356,100.0,4.6,0.575,2.385231831642051,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,10.977371085882623,0.4,9.10964922454014,0.0,0.0,0.0,10.027872040545844,0.2,9.972205428596267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,2,1,301.15597950271774,37.64449743783972,301.15597950271774,37.64449743783972,12.2,0.4295774647887324,57021.274125718955,2007.7913424548929,28.4,2.9669316014283407,13.97397139095574,4.0,13,1.3493712936474624,0.14084507042253522,13.97397139095574,37.6841311732278,2.6000000000000005,0.32499999999999996,3.1061293415367657,0.0,8,0.0,0.0,0.0,31.93259923004007,0.6,2.1073424974000026,0.0,0.0,0.0,10.863819942687769,0.2,9.204865372175844,7.39993351215162,0.4,9.48233468197286,0.0,0.0,0.0,37.6841311732278,0.6,2.2085678358754057,23.91128726953866,0.8,1.845924344870012
593,actuated,2,2,273.54020298239084,35.06925679261421,200273.54020298237,25034.192525372797,35.8,1.4206349206349207,49299.60559926792,1956.3335555265046,25.2,3.554158979300926,4.9502261478767196,6.8,11,2.130702776838795,0.2698412698412698,4.9502261478767196,11.848394111575544,2.2,0.275,3.9192337287211174,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.013539446985305,0.2,6.060012490544888,9.444898090705465,0.4,8.954085362143813,0.0,0.0,0.0,6.095259585708845,0.4,8.587238908559085,11.848394111575544,0.8,4.172405759178108,6.199717948038597,0.4,3.5801273093430463
594,actuated,2,2,288.3251201127092,36.04064001408865,288.3251201127092,36.04064001408865,73.2,2.772727272727273,49153.64660475823,1861.880553210539,26.4,3.5523915845145937,34.778432940039465,9.8,19,2.0533998226421386,0.3712121212121212,34.778432940039465,100.0,3.8,0.475,4.904393386422707,0.0,8,0.0,0.0,0.0,11.455810730558369,0.2,8.729194498059405,100.0,1.0,0.0,43.01010385560403,0.6,7.136251154188785,19.837014261947843,0.2,3.6618755345885763,99.14516937497865,1.0,3.83319285905033,3.3513484854393027,0.4,8.209834166895599,1.4280168117875292,0.4,7.664798878598959
595,actuated,2,2,375.19383403240823,46.89922925405103,375.19383403240823,46.89922925405103,131.6,5.140625,48600.91965162865,1898.473423891744,25.6,4.567036118528835,50.0,13.8,21,4.123864997993335,0.5390625,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
596,actuated,3,2,458.4561385108851,58.776428014216044,200458.45613851084,25057.307017313855,151.6,5.338028169014085,50666.35315411729,1784.0265195111724,28.4,2.676289739388147,53.8428031125477,13.4,25,2.1104358319416114,0.47183098591549294,53.8428031125477,100.0,5.0,0.625,3.263284728885353,0.0,8,7.708937647084895,0.4,8.790133354533465,11.422792750063309,0.4,8.703395258821548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.61069450323339,0.2,8.612749217727814,0.0,0.0,0.0
597,actuated,0,3,461.85868413766667,60.77087949179825,2305.5241054902544,288.1905131862818,13.8,0.4791666666666667,53084.760240520394,1843.2208416847361,28.8,2.2016081890436725,18.97955248656558,4.0,16,1.2978501905065638,0.1388888888888889,18.97955248656558,40.0,3.1999999999999997,0.4,1.6457098652061728,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.58626531887967,0.6,1.8662052602821624,40.0,0.6,0.0,26.250154573644977,0.6,2.8986599800143344,40.0,0.6,0.0,0.0,0.4,0.0,20.0,0.4,8.400813681352885
598,actuated,0,0,250.1899026772187,31.273737834652337,250.1899026772187,31.273737834652337,26.0,0.9219858156028369,58315.93673315582,2067.9410189062346,28.2,3.1115799023298316,24.094688895468153,4.8,18,0.7424382698544107,0.1702127659574468,24.094688895468153,55.391095072618555,3.6,0.44999999999999996,3.6298921857677375,0.0,8,0.0,0.0,0.0,13.062522553491362,0.2,7.65548917450649,39.14854365801148,0.6,3.7440839986369974,55.391095072618555,0.8,2.9901279852187352,36.0724296231092,0.8,3.7150498617991774,40.97946372041406,0.8,2.840880026764066,8.103456536100566,0.4,8.093506439216434,0.0,0.0,0.0
599,actuated,0,0,208.21067647656346,28.136577902238304,5435.546081609677,679.4432602012096,51.4,2.056,51939.14482144937,2077.565792857975,25.0,3.453487669989239,6.8206509492495115,7.2,10,1.54894903186239,0.288,6.8206509492495115,17.279974607727127,2.0,0.25,4.432977542557545,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.484516199312566,0.4,9.537874528398046,17.279974607727127,0.6,4.901892977055955,0.0,0.0,0.0,12.968219145395778,0.6,5.114040424805221,1.7637461508820707,0.2,7.624151186093886,12.068751490678551,0.2,8.285861224107252
600,actuated,0,0,395.3861622330463,53.43056246392518,2826.9555934270556,353.36944917838196,87.8,3.7203389830508473,44951.69862410877,1904.732992546982,23.6,3.3671851564174773,17.375107383630848,9.0,11,2.344638289380635,0.3813559322033898,17.375107383630848,100.0,2.2,0.275,4.007764678667302,0.0,8,11.650209680728949,0.2,8.583536497666111,10.553542025081697,0.2,5.456581514044753,0.0,0.0,0.0,7.31793070819549,0.4,9.152570131989513,0.0,0.0,0.0,9.479176655040646,0.4,8.869429285638038,100.0,1.0,0.0,0.0,0.0,0.0
601,actuated,0,0,332.67723117293434,47.52531873899062,922025.0492206544,115253.1311525818,135.4,5.504065040650406,47094.20945743202,1914.398758432196,24.6,2.76307737340339,26.909789398107478,11.6,16,2.2186435235670223,0.4715447154471545,26.909789398107478,100.0,3.1999999999999997,0.4,3.446000114683187,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.723691968480125,0.4,9.244722422212362,7.029711668392338,0.4,9.3622018286027,4.524911547987358,0.4,8.961076666650435,100.0,1.0,0.0,0.0,0.0,0.0
602,actuated,0,0,529.1895550672065,66.14869438340081,529.1895550672065,66.14869438340081,194.0,7.185185185185185,49917.362480025724,1848.7912029639158,27.0,3.158754661782318,31.34616717601716,12.2,16,2.134266873647292,0.45185185185185184,31.34616717601716,100.0,3.1999999999999997,0.4,4.455610792127167,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.42543711930739,0.4,8.965124357584864,10.641904274543776,0.2,9.396814462915946,0.0,0.0,0.0,10.542524273332674,0.2,9.485394333210131,100.0,1.0,0.0,20.15947174095345,0.4,7.797553183306389
603,actuated,1,0,547.9606389462739,68.49507986828424,547.9606389462739,68.49507986828424,46.4,1.6453900709219857,54327.372826533116,1926.5025825011742,28.2,2.644465678619857,24.924199558447526,7.8,15,1.4909647598917186,0.2765957446808511,24.924199558447526,60.0,3.0,0.375,2.3065489054949198,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,8.232977543902962,0.4,9.49231468513608,11.160618923677248,0.2,8.960076558823278,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
604,actuated,2,1,286.8404407628608,35.8550550953576,286.8404407628608,35.8550550953576,26.8,0.9710144927536232,52902.35663792908,1916.7520520988796,27.6,3.3511589733592486,18.872066247261046,6.0,18,1.4582873868890478,0.21739130434782608,18.872066247261046,43.244477487724,3.6,0.44999999999999996,5.380261932699174,0.0,8,40.66738254296979,0.8,3.8260157543537456,7.2916458033978415,0.2,8.507400673069059,0.0,0.0,0.0,17.64575589015294,0.2,4.394758430348919,19.346515615279714,0.6,9.376092059433343,2.083140084369006,0.4,8.832765488319192,43.244477487724,0.8,1.6175342642700703,20.697612554195075,0.6,6.48752879179906
605,actuated,2,2,350.86882864384484,44.98318315946729,200350.86882864384,25043.85860358048,60.6,2.312977099236641,50793.93819592015,1938.6999311419904,26.2,2.7799889990968762,15.68404708239882,9.6,12,1.4235094264849621,0.366412213740458,15.68404708239882,100.0,2.4,0.3,0.4873192457675526,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47237665919056,1.0,3.8985539661404207,0.0,0.0,0.0
606,actuated,2,2,316.0340701702943,39.504258771286786,316.0340701702943,39.504258771286786,106.8,4.015037593984962,48579.18603434291,1826.2851892610115,26.6,3.206943772772756,33.829211357283384,10.6,17,1.779598953971341,0.39849624060150374,33.829211357283384,100.0,3.4,0.425,3.030542125307556,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,47.20827685061522,0.6,6.149965149701697,100.0,1.0,0.0,40.28777863974938,0.6,7.647072538378287,72.68747069744677,0.8,5.065958897762354,10.450164670455706,0.4,5.38134041661811,0.0,0.0,0.0
607,actuated,2,2,413.7571009567032,51.7196376195879,413.7571009567032,51.7196376195879,168.2,5.964539007092198,53041.909529099925,1880.918777627657,28.2,3.28938366281236,52.37109681410402,14.4,23,2.338872877970425,0.5106382978723404,52.37109681410402,100.0,4.6000000000000005,0.575,2.1060641912393896,0.0,8,0.0,0.0,0.0,7.2615133030376455,0.4,8.306806105095893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.707261209794524,0.2,8.541707424819226,0.0,0.0,0.0
608,actuated,3,2,396.01885940249315,50.77164864134528,869.5850314336925,108.69812892921156,220.0,7.189542483660131,52949.990109839084,1730.391833654872,30.6,3.165712327695839,51.76922767870451,16.6,25,2.554310113377565,0.5424836601307189,51.76922767870451,100.0,5.000000000000001,0.625,3.1513700481854947,0.0,8,2.955567226299536,0.4,8.01093738460913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.977328129038142,0.2,9.109684872721594,0.22092607429840427,0.4,8.090338128153235
609,actuated,0,3,552.7091032913929,81.28075048402837,260106.6569660908,32513.33212076135,41.6,1.3419354838709678,55398.320770195336,1787.042605490172,31.0,1.7472220226292354,25.796393057772775,7.8,16,1.3330072314522694,0.25161290322580643,25.796393057772775,60.0,3.2,0.4,1.0608840997796507,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,6.371144462182201,0.4,8.487072798237206,0.0,0.0,0.0
610,actuated,0,0,271.1143894250939,38.730627060727706,761528.5998440576,95191.0749805072,27.2,0.9251700680272109,58616.31549128947,1993.75222759488,29.4,2.561102998957396,18.933876948270836,4.8,17,1.4910320968210167,0.16326530612244897,18.933876948270836,41.26895832089758,3.4000000000000004,0.42500000000000004,3.369692692059128,0.0,8,0.0,0.0,0.0,2.9500638479839836,0.4,8.40054615791887,34.275782962167796,0.6,1.9969058967543198,33.991729229037446,0.6,2.217244050674404,41.26895832089758,0.8,2.6547453951197557,28.493291568574932,0.8,3.1368881341584025,0.0,0.0,0.0,10.491189657504947,0.2,8.551211901847273
611,actuated,0,0,319.0626365820773,41.9819258660628,400319.06263658206,50039.88282957276,52.2,1.905109489051095,56210.13761518388,2051.464876466565,27.4,3.327636551677533,11.371020450984588,6.8,16,1.8587670346574277,0.24817518248175183,11.371020450984588,26.00116583860654,3.2000000000000006,0.4,3.520294349391098,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.547167898723274,0.8,3.643386514845613,24.567148238966183,0.8,4.192625271640504,26.00116583860654,0.6,9.092143515869973,10.752681026579012,0.6,5.180594537762095,6.100000605001696,0.2,6.053604955010598,0.0,0.2,0.0
